Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20030218,9.33000000,9.50000000,9.33000000,9.50000000,35,333,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.50000000,9.50000000
20030219,9.55000000,9.72000000,9.55000000,9.68000000,59,571,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.68000000,9.68000000
20030220,9.75000000,9.75000000,9.64000000,9.72000000,53,515,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.72000000,9.72000000
20030221,9.76000000,10.05000000,9.76000000,9.99000000,86,859,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.99000000,9.99000000
20030224,9.95000000,10.05000000,9.80000000,10.05000000,46,462,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.05000000,10.05000000
20030225,10.05000000,10.15000000,9.57000000,9.63000000,102,982,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.63000000,9.63000000
20030226,9.65000000,10.09000000,9.65000000,10.05000000,62,623,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.05000000,10.05000000
20030227,10.05000000,10.25000000,10.05000000,10.21000000,123,1256,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.21000000,10.21000000
20030228,10.27000000,10.60000000,10.27000000,10.60000000,74,784,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.60000000,10.60000000
20030303,10.65000000,10.65000000,10.46000000,10.50000000,24,252,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.50000000,10.50000000
20030304,10.50000000,10.50000000,10.50000000,10.50000000,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.50000000,10.50000000
20030305,10.43000000,10.50000000,9.80000000,10.07000000,71,715,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.07000000,10.07000000
20030306,10.01000000,10.10000000,9.80000000,9.99000000,99,989,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.99000000,9.99000000
20030307,10.00000000,10.23000000,9.70000000,10.02000000,75,751,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.02000000,10.02000000
20030310,10.06000000,10.06000000,9.52000000,9.89000000,114,1127,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.89000000,9.89000000
20030311,9.81000000,9.82000000,8.96000000,8.96000000,115,1030,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.96000000,8.96000000
20030312,8.86000000,8.86000000,8.40000000,8.45000000,54,456,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.45000000,8.45000000
20030313,8.45000000,8.45000000,8.39000000,8.40000000,6,50,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.40000000,8.40000000
20030314,8.32000000,8.40000000,8.30000000,8.40000000,18,151,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.40000000,8.40000000
20030317,8.30000000,8.32000000,8.30000000,8.32000000,13,108,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.32000000,8.32000000
20030318,8.25000000,8.25000000,8.00000000,8.14000000,30,244,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.14000000,8.14000000
20030319,8.11000000,8.21000000,8.11000000,8.21000000,23,189,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.21000000,8.21000000
20030320,8.21000000,8.21000000,8.21000000,8.21000000,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.21000000,8.21000000
20030321,8.26000000,8.39000000,8.25000000,8.31000000,20,166,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.31000000,8.31000000
20030324,8.27000000,8.27000000,7.80000000,7.80000000,31,242,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",7.80000000,7.80000000
20030325,7.70000000,7.75000000,7.69000000,7.75000000,12,93,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",7.75000000,7.75000000
20030326,7.74000000,7.74000000,7.67000000,7.69000000,4,31,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",7.69000000,7.69000000
20030327,7.67000000,7.99000000,7.67000000,7.99000000,67,535,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",7.99000000,7.99000000
20030328,8.05000000,8.21000000,8.05000000,8.21000000,16,131,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.21000000,8.21000000
20030331,8.20000000,8.32000000,8.18000000,8.31000000,13,108,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.31000000,8.31000000
20030401,8.32000000,8.37000000,8.32000000,8.36000000,14,117,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.36000000,8.36000000
20030402,8.36000000,8.36000000,8.33000000,8.33000000,5,42,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.33000000,8.33000000
20030403,8.30000000,8.38000000,8.30000000,8.37000000,13,109,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.37000000,8.37000000
20030404,8.43000000,8.43000000,8.40000000,8.43000000,4,34,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.43000000,8.43000000
20030407,8.46000000,8.46000000,8.40000000,8.40000000,3,25,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.40000000,8.40000000
20030408,8.30000000,8.30000000,8.30000000,8.30000000,4,33,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.30000000,8.30000000
20030409,8.30000000,8.30000000,8.30000000,8.30000000,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.30000000,8.30000000
20030410,8.32000000,8.70000000,8.32000000,8.70000000,51,444,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.70000000,8.70000000
20030411,8.69000000,9.15000000,8.69000000,9.15000000,25,229,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.15000000,9.15000000
20030414,9.25000000,9.60000000,9.25000000,9.60000000,46,442,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.60000000,9.60000000
20030415,9.55000000,9.60000000,9.55000000,9.60000000,4,38,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.60000000,9.60000000
20030416,9.64000000,9.70000000,9.64000000,9.68000000,9,87,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.68000000,9.68000000
20030417,9.70000000,9.78000000,9.65000000,9.71000000,9,87,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.71000000,9.71000000
20030418,9.70000000,9.78000000,9.65000000,9.71000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.71000000,9.71000000
20030421,9.71000000,10.03000000,9.71000000,10.03000000,60,602,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.03000000,10.03000000
20030422,9.99000000,9.99000000,9.99000000,9.99000000,4,40,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.99000000,9.99000000
20030423,10.00000000,10.10000000,10.00000000,10.05000000,28,281,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.05000000,10.05000000
20030424,10.10000000,10.30000000,10.00000000,10.30000000,33,340,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.30000000,10.30000000
20030425,10.38000000,11.00000000,10.38000000,10.95000000,59,646,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.95000000,10.95000000
20030428,11.05000000,11.70000000,11.00000000,11.40000000,173,1972,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.40000000,11.40000000
20030429,11.38000000,12.00000000,11.38000000,12.00000000,158,1896,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",12.00000000,12.00000000
20030430,12.00000000,12.95000000,12.00000000,12.95000000,105,1360,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",12.95000000,12.95000000
20030501,12.90000000,12.90000000,11.87000000,12.84000000,284,3647,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",12.84000000,12.84000000
20030502,12.84000000,12.84000000,12.45000000,12.46000000,32,399,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",12.46000000,12.46000000
20030505,12.40000000,12.73000000,12.40000000,12.58000000,83,1044,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",12.58000000,12.58000000
20030506,12.50000000,12.96000000,12.50000000,12.96000000,77,998,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",12.96000000,12.96000000
20030507,12.86000000,12.97000000,12.86000000,12.95000000,113,1463,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",12.95000000,12.95000000
20030508,12.94000000,12.99000000,12.85000000,12.92000000,112,1447,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",12.92000000,12.92000000
20030509,12.85000000,12.99000000,12.81000000,12.99000000,156,2026,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",12.99000000,12.99000000
20030512,13.00000000,13.10000000,12.90000000,13.01000000,154,2004,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",13.01000000,13.01000000
20030513,13.10000000,13.10000000,12.90000000,12.95000000,104,1347,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",12.95000000,12.95000000
20030514,13.00000000,13.00000000,12.80000000,12.95000000,84,1088,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",12.95000000,12.95000000
20030515,12.95000000,13.00000000,12.87000000,12.98000000,44,571,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",12.98000000,12.98000000
20030516,12.90000000,12.90000000,12.79000000,12.80000000,26,333,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",12.80000000,12.80000000
20030519,12.75000000,12.80000000,12.75000000,12.75000000,7,89,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",12.75000000,12.75000000
20030520,12.72000000,12.82000000,12.72000000,12.82000000,9,115,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",12.82000000,12.82000000
20030521,12.80000000,12.94000000,12.80000000,12.85000000,12,154,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",12.85000000,12.85000000
20030522,12.86000000,12.95000000,12.83000000,12.95000000,16,207,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",12.95000000,12.95000000
20030523,12.88000000,12.98000000,12.68000000,12.78000000,89,1137,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",12.78000000,12.78000000
20030526,12.88000000,12.98000000,12.68000000,12.78000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",12.78000000,12.78000000
20030527,12.85000000,12.99000000,12.80000000,12.95000000,41,531,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",12.95000000,12.95000000
20030528,12.90000000,12.96000000,12.87000000,12.96000000,18,233,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",12.96000000,12.96000000
20030529,12.90000000,12.99000000,12.86000000,12.95000000,28,363,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",12.95000000,12.95000000
20030530,12.90000000,12.95000000,12.65000000,12.89000000,57,735,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",12.89000000,12.89000000
20030602,12.80000000,12.80000000,12.65000000,12.65000000,10,127,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",12.65000000,12.65000000
20030603,12.64000000,12.64000000,12.52000000,12.52000000,23,288,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",12.52000000,12.52000000
20030604,12.45000000,12.45000000,11.83000000,11.83000000,73,864,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.83000000,11.83000000
20030605,11.78000000,11.78000000,11.40000000,11.74000000,110,1291,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.74000000,11.74000000
20030606,11.70000000,11.95000000,11.60000000,11.60000000,54,626,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.60000000,11.60000000
20030609,11.53000000,11.54000000,11.43000000,11.50000000,16,184,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.50000000,11.50000000
20030610,11.45000000,11.52000000,11.40000000,11.45000000,17,195,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.45000000,11.45000000
20030611,11.45000000,11.45000000,11.25000000,11.35000000,31,352,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.35000000,11.35000000
20030612,11.42000000,11.42000000,11.35000000,11.39000000,11,125,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.39000000,11.39000000
20030613,11.35000000,11.85000000,11.35000000,11.80000000,48,566,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.80000000,11.80000000
20030616,11.85000000,12.38000000,11.85000000,12.38000000,49,607,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",12.38000000,12.38000000
20030617,12.28000000,12.40000000,12.25000000,12.33000000,38,469,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",12.33000000,12.33000000
20030618,12.28000000,12.52000000,12.22000000,12.25000000,65,796,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",12.25000000,12.25000000
20030619,12.20000000,12.20000000,11.85000000,11.85000000,28,332,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.85000000,11.85000000
20030620,11.82000000,11.83000000,11.70000000,11.74000000,35,411,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.74000000,11.74000000
20030623,11.74000000,12.10000000,11.74000000,12.10000000,40,484,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",12.10000000,12.10000000
20030624,12.20000000,12.25000000,12.19000000,12.20000000,16,195,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",12.20000000,12.20000000
20030625,12.18000000,12.65000000,12.18000000,12.40000000,40,496,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",12.40000000,12.40000000
20030626,12.48000000,12.48000000,12.30000000,12.35000000,43,531,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",12.35000000,12.35000000
20030627,12.30000000,12.33000000,12.00000000,12.00000000,45,540,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",12.00000000,12.00000000
20030630,12.05000000,12.46000000,12.04000000,12.25000000,337,4128,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",12.25000000,12.25000000
20030701,12.25000000,12.25000000,12.16000000,12.17000000,29,353,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",12.17000000,12.17000000
20030702,12.13000000,12.13000000,11.98000000,12.09000000,29,351,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",12.09000000,12.09000000
20030703,12.04000000,12.04000000,11.96000000,11.96000000,9,108,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.96000000,11.96000000
20030704,12.04000000,12.04000000,11.96000000,11.96000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.96000000,11.96000000
20030707,12.04000000,12.05000000,11.80000000,11.87000000,26,309,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.87000000,11.87000000
20030708,11.92000000,11.95000000,11.74000000,11.95000000,25,299,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.95000000,11.95000000
20030709,11.91000000,11.92000000,11.76000000,11.76000000,24,282,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.76000000,11.76000000
20030710,11.72000000,11.80000000,11.65000000,11.80000000,19,224,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.80000000,11.80000000
20030711,11.75000000,11.87000000,11.75000000,11.82000000,16,189,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.82000000,11.82000000
20030714,11.79000000,11.90000000,11.71000000,11.90000000,24,286,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.90000000,11.90000000
20030715,11.84000000,11.84000000,11.65000000,11.66000000,16,187,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.66000000,11.66000000
20030716,11.66000000,11.66000000,11.50000000,11.50000000,20,230,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.50000000,11.50000000
20030717,11.41000000,11.42000000,11.33000000,11.42000000,25,285,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.42000000,11.42000000
20030718,11.48000000,11.50000000,11.45000000,11.45000000,4,46,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.45000000,11.45000000
20030721,11.45000000,11.45000000,11.38000000,11.42000000,13,148,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.42000000,11.42000000
20030722,11.40000000,11.42000000,11.40000000,11.41000000,19,217,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.41000000,11.41000000
20030723,11.38000000,11.40000000,11.36000000,11.39000000,20,228,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.39000000,11.39000000
20030724,11.42000000,11.42000000,11.35000000,11.41000000,16,183,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.41000000,11.41000000
20030725,11.41000000,11.42000000,11.39000000,11.41000000,24,274,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.41000000,11.41000000
20030728,11.33000000,11.33000000,11.31000000,11.33000000,12,136,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.33000000,11.33000000
20030729,11.38000000,11.38000000,11.27000000,11.33000000,21,238,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.33000000,11.33000000
20030730,11.28000000,11.29000000,11.22000000,11.25000000,10,113,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.25000000,11.25000000
20030731,11.20000000,11.28000000,11.16000000,11.20000000,29,325,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.20000000,11.20000000
20030801,11.20000000,11.20000000,11.10000000,11.11000000,10,111,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.11000000,11.11000000
20030804,11.05000000,11.05000000,10.89000000,10.89000000,17,185,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.89000000,10.89000000
20030805,10.80000000,10.85000000,10.72000000,10.72000000,13,139,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.72000000,10.72000000
20030806,10.72000000,10.75000000,10.65000000,10.67000000,14,149,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.67000000,10.67000000
20030807,10.66000000,10.66000000,10.60000000,10.60000000,18,191,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.60000000,10.60000000
20030808,10.60000000,10.60000000,10.60000000,10.60000000,1,11,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.60000000,10.60000000
20030811,10.64000000,10.70000000,10.64000000,10.65000000,8,85,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.65000000,10.65000000
20030812,10.65000000,10.65000000,10.60000000,10.60000000,3,32,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.60000000,10.60000000
20030813,10.65000000,10.65000000,10.64000000,10.64000000,3,32,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.64000000,10.64000000
20030814,10.58000000,10.58000000,10.53000000,10.55000000,10,106,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.55000000,10.55000000
20030815,10.54000000,10.54000000,10.54000000,10.54000000,5,53,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.54000000,10.54000000
20030818,10.58000000,10.59000000,10.58000000,10.59000000,4,42,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.59000000,10.59000000
20030819,10.62000000,10.77000000,10.62000000,10.77000000,11,118,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.77000000,10.77000000
20030820,10.82000000,11.15000000,10.50000000,10.50000000,92,966,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.50000000,10.50000000
20030821,10.57000000,10.71000000,10.20000000,10.71000000,131,1403,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.71000000,10.71000000
20030822,10.81000000,10.81000000,10.55000000,10.55000000,15,158,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.55000000,10.55000000
20030825,10.50000000,10.50000000,10.44000000,10.44000000,6,63,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.44000000,10.44000000
20030826,10.40000000,10.40000000,10.30000000,10.30000000,9,93,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.30000000,10.30000000
20030827,10.30000000,11.40000000,10.25000000,11.18000000,176,1968,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.18000000,11.18000000
20030828,11.10000000,11.21000000,11.10000000,11.18000000,29,324,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.18000000,11.18000000
20030829,11.22000000,11.50000000,11.15000000,11.15000000,98,1093,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.15000000,11.15000000
20030901,11.22000000,11.50000000,11.15000000,11.15000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.15000000,11.15000000
20030902,11.07000000,11.07000000,10.80000000,10.99000000,44,484,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.99000000,10.99000000
20030903,10.95000000,10.99000000,10.95000000,10.99000000,52,571,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.99000000,10.99000000
20030904,11.04000000,11.04000000,10.95000000,10.99000000,6,66,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.99000000,10.99000000
20030905,10.94000000,11.00000000,10.80000000,10.80000000,17,184,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.80000000,10.80000000
20030908,10.86000000,10.95000000,10.80000000,10.80000000,15,162,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.80000000,10.80000000
20030909,10.80000000,10.80000000,10.80000000,10.80000000,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.80000000,10.80000000
20030910,10.75000000,10.75000000,10.35000000,10.41000000,140,1457,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.41000000,10.41000000
20030911,10.38000000,10.41000000,10.38000000,10.38000000,7,73,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.38000000,10.38000000
20030912,10.36000000,10.43000000,10.32000000,10.43000000,6,63,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.43000000,10.43000000
20030915,10.47000000,10.48000000,10.45000000,10.45000000,4,42,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.45000000,10.45000000
20030916,10.42000000,10.53000000,10.38000000,10.48000000,13,136,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.48000000,10.48000000
20030917,10.50000000,10.51000000,10.40000000,10.45000000,61,637,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.45000000,10.45000000
20030918,10.44000000,10.45000000,10.42000000,10.44000000,6,63,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.44000000,10.44000000
20030919,10.40000000,10.57000000,10.40000000,10.57000000,15,159,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.57000000,10.57000000
20030922,10.54000000,10.54000000,10.46000000,10.50000000,21,221,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.50000000,10.50000000
20030923,10.41000000,10.41000000,10.25000000,10.26000000,12,123,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.26000000,10.26000000
20030924,10.22000000,10.25000000,10.05000000,10.05000000,79,794,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.05000000,10.05000000
20030925,10.02000000,10.08000000,10.00000000,10.08000000,18,181,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.08000000,10.08000000
20030926,10.06000000,10.08000000,10.05000000,10.08000000,10,101,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.08000000,10.08000000
20030929,10.08000000,10.08000000,10.08000000,10.08000000,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.08000000,10.08000000
20030930,10.05000000,10.05000000,10.03000000,10.04000000,30,301,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.04000000,10.04000000
20031001,10.02000000,10.60000000,10.02000000,10.57000000,76,803,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.57000000,10.57000000
20031002,10.61000000,10.61000000,10.55000000,10.56000000,18,190,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.56000000,10.56000000
20031003,10.73000000,10.75000000,10.63000000,10.63000000,12,128,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.63000000,10.63000000
20031006,10.64000000,10.65000000,10.54000000,10.65000000,10,107,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.65000000,10.65000000
