Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210120,328.83000000,338.20000000,325.39000000,331.41000000,10448,3462572,N/A,N/A,63038440,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",331.41000000,331.41000000
20210121,337.91000000,350.25000000,333.78000000,348.30000000,16418,5718389,N/A,N/A,66251135,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",348.30000000,348.30000000
20210122,346.27000000,348.28000000,338.17000000,338.96000000,10833,3671954,N/A,N/A,64474547,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",338.96000000,338.96000000
20210125,344.00000000,345.05000000,326.66000000,333.61000000,13937,4649523,N/A,N/A,63456908,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",333.61000000,333.61000000
20210126,337.24000000,340.50000000,332.33000000,337.01000000,8183,2757753,N/A,N/A,64103632,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",337.01000000,337.01000000
20210127,330.75000000,344.99000000,323.59000000,330.19000000,15490,5114643,N/A,N/A,62806380,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",330.19000000,330.19000000
20210128,330.18000000,331.33000000,317.12000000,325.44000000,15321,4986066,N/A,N/A,61902869,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",325.44000000,325.44000000
20210129,328.59000000,331.39000000,312.83000000,315.00000000,14855,4679325,N/A,N/A,59917047,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",315.00000000,315.00000000
20210201,319.45000000,332.70000000,315.80000000,332.65000000,11862,3945894,N/A,N/A,63274304,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",332.65000000,332.65000000
20210202,339.68000000,350.25000000,338.85000000,345.05000000,17445,6019397,N/A,N/A,65632943,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",345.05000000,345.05000000
20210203,321.50000000,327.30000000,310.70000000,317.25000000,62962,19974695,N/A,N/A,60345026,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",317.25000000,317.25000000
20210204,319.31000000,323.98000000,312.90000000,314.70000000,24513,7714241,N/A,N/A,59859983,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",314.70000000,314.70000000
20210205,316.23000000,316.76000000,306.00000000,310.77000000,23428,7280720,N/A,N/A,59112446,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",310.77000000,310.77000000
20210208,311.93000000,325.08000000,311.68000000,323.79000000,16090,5209781,N/A,N/A,61589018,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",323.79000000,323.79000000
20210209,323.37000000,334.62000000,320.41000000,334.00000000,14405,4811270,N/A,N/A,63531091,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",334.00000000,334.00000000
20210210,334.34000000,339.62000000,325.63000000,335.71000000,14920,5008793,N/A,N/A,63856355,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",335.71000000,335.71000000
20210211,335.90000000,337.88200000,325.95000000,331.90000000,10324,3426536,N/A,N/A,63131644,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",331.90000000,331.90000000
20210212,333.94000000,340.43000000,329.39500000,339.70000000,11195,3802941,N/A,N/A,64615304,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",339.70000000,339.70000000
20210215,333.94000000,340.43000000,329.39500000,339.70000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",339.70000000,339.70000000
20210216,343.00000000,364.00000000,343.00000000,353.73000000,19236,6804350,N/A,N/A,67283990,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",353.73000000,353.73000000
20210217,349.41000000,355.71000000,342.73000000,355.19000000,12830,4557088,N/A,N/A,67561701,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",355.19000000,355.19000000
20210218,353.57000000,358.70900000,341.59000000,354.88000000,13865,4920411,N/A,N/A,67502735,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",354.88000000,354.88000000
20210219,355.62000000,365.99000000,354.17800000,364.59000000,13138,4789983,N/A,N/A,69349702,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",364.59000000,364.59000000
20210222,360.91000000,387.44000000,344.00000000,349.91000000,45234,15827829,N/A,N/A,66557377,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",349.91000000,349.91000000
20210223,332.57000000,337.88000000,310.34000000,336.31000000,41620,13997222,N/A,N/A,63970483,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",336.31000000,336.31000000
20210224,335.22000000,339.20000000,324.00000000,334.69000000,14776,4945379,N/A,N/A,63662338,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",334.69000000,334.69000000
20210225,330.00000000,335.00000000,302.60000000,303.06000000,24282,7358903,N/A,N/A,57645905,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",303.06000000,303.06000000
20210226,300.00000000,311.83000000,295.34000000,307.38000000,25957,7978663,N/A,N/A,58467625,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",307.38000000,307.38000000
20210301,313.00000000,321.78000000,307.40000000,321.28000000,15395,4946106,N/A,N/A,61111583,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",321.28000000,321.28000000
20210302,320.07000000,326.15000000,316.34000000,322.74000000,14830,4786234,N/A,N/A,61389294,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",322.74000000,322.74000000
20210303,322.73000000,323.04000000,299.89000000,300.24000000,16366,4913728,N/A,N/A,57109505,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",300.24000000,300.24000000
20210304,297.48000000,301.28000000,278.23000000,285.01000000,25914,7385749,N/A,N/A,54212564,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",285.01000000,285.01000000
20210305,290.00000000,291.37000000,261.60000000,274.98000000,25994,7147830,N/A,N/A,52304729,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",274.98000000,274.98000000
20210308,275.00000000,276.59000000,254.92000000,258.33000000,21080,5445596,N/A,N/A,49137685,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",258.33000000,258.33000000
20210309,274.60000000,279.64000000,268.60000000,273.58000000,24240,6631579,N/A,N/A,52038431,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",273.58000000,273.58000000
20210310,282.73000000,284.02000000,269.40000000,270.19000000,13195,3565157,N/A,N/A,51393609,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",270.19000000,270.19000000
20210311,276.01000000,289.40000000,273.07000000,286.96000000,18548,5322534,N/A,N/A,54583479,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",286.96000000,286.96000000
20210312,280.06000000,281.87000000,273.00000000,279.89000000,9635,2696740,N/A,N/A,53238674,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",279.89000000,279.89000000
20210315,282.99000000,286.38000000,275.67000000,285.46000000,8668,2474367,N/A,N/A,54298159,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",285.46000000,285.46000000
20210316,289.00000000,292.66000000,280.27000000,284.69000000,8918,2538865,N/A,N/A,54151695,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",284.69000000,284.69000000
20210317,277.40000000,287.46000000,272.22000000,283.35000000,8447,2393457,N/A,N/A,53896810,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",283.35000000,283.35000000
20210318,278.45000000,279.92000000,266.14500000,271.73000000,14668,3985736,N/A,N/A,51686537,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",271.73000000,271.73000000
20210319,269.99000000,275.20000000,267.46000000,272.11000000,13271,3611172,N/A,N/A,51758818,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",272.11000000,272.11000000
20210322,276.00000000,278.57000000,273.21500000,275.47000000,6065,1670726,N/A,N/A,52397933,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",275.47000000,275.47000000
20210323,274.00000000,275.63000000,266.55000000,267.30000000,8027,2145617,N/A,N/A,50843894,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",267.30000000,267.30000000
20210324,270.87000000,271.66000000,258.06000000,258.68000000,10531,2724159,N/A,N/A,49204259,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",258.68000000,258.68000000
20210325,255.00000000,258.97000000,250.10000000,254.63000000,16577,4221002,N/A,N/A,48433897,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",254.63000000,254.63000000
20210326,258.51000000,263.92000000,251.00000000,261.31000000,12677,3312627,N/A,N/A,49704519,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",261.31000000,261.31000000
20210329,261.00000000,261.60500000,250.38000000,252.59000000,10787,2724688,N/A,N/A,48045863,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",252.59000000,252.59000000
20210330,253.64000000,261.44000000,249.00000000,257.69000000,14960,3855042,N/A,N/A,49015949,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",257.69000000,257.69000000
20210331,266.28000000,271.87000000,263.90000000,267.95000000,11945,3200663,N/A,N/A,50967532,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",267.95000000,267.95000000
20210401,271.19000000,280.00000000,270.53000000,273.10000000,11838,3232958,N/A,N/A,51947129,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",273.10000000,273.10000000
20210402,271.19000000,280.00000000,270.53000000,273.10000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",273.10000000,273.10000000
20210405,279.56000000,279.99000000,272.09000000,273.30000000,9493,2594437,N/A,N/A,51985171,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",273.30000000,273.30000000
20210406,279.99000000,288.65000000,278.76000000,282.34000000,12805,3615364,N/A,N/A,53704695,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",282.34000000,282.34000000
20210407,281.46000000,282.88000000,276.51000000,280.15000000,6902,1933595,N/A,N/A,53288129,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",280.15000000,280.15000000
20210408,285.17000000,285.99000000,279.50000000,280.94000000,6799,1910111,N/A,N/A,53438397,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",280.94000000,280.94000000
20210409,279.68000000,279.73000000,273.35000000,279.20000000,11710,3269432,N/A,N/A,53107427,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",279.20000000,279.20000000
20210412,277.38000000,278.82000000,271.26000000,276.91000000,6221,1722657,N/A,N/A,52671839,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",276.91000000,276.91000000
20210413,279.92000000,294.22000000,278.50000000,293.12000000,11543,3383484,N/A,N/A,55755190,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",293.12000000,293.12000000
20210414,294.00000000,294.40000000,285.15000000,287.60000000,8156,2345666,N/A,N/A,54705215,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",287.60000000,287.60000000
20210415,291.28000000,300.94000000,290.30000000,299.74000000,12166,3646637,N/A,N/A,57014399,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",299.74000000,299.74000000
20210416,299.74000000,299.74000000,290.40000000,292.02000000,7778,2271332,N/A,N/A,55545956,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",292.02000000,292.02000000
20210419,287.00000000,291.66000000,278.09000000,280.37000000,13984,3920694,N/A,N/A,53329976,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",280.37000000,280.37000000
20210420,281.00000000,281.00000000,268.06000000,271.20000000,12622,3423086,N/A,N/A,51585724,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",271.20000000,271.20000000
20210421,267.26000000,267.26500000,260.61000000,261.71000000,18285,4785367,N/A,N/A,49780604,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",261.71000000,261.71000000
20210422,266.02000000,271.63000000,264.61000000,265.16000000,14823,3930467,N/A,N/A,50436839,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",265.16000000,265.16000000
20210423,268.00000000,286.29000000,267.86000000,284.11000000,22390,6361223,N/A,N/A,54041372,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",284.11000000,284.11000000
20210426,278.12000000,298.73000000,277.33000000,298.02000000,22396,6674456,N/A,N/A,56687233,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",298.02000000,298.02000000
20210427,297.88000000,299.48500000,289.64000000,292.92000000,12394,3630450,N/A,N/A,55717147,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",292.92000000,292.92000000
20210428,269.70000000,270.16000000,255.16000000,256.84000000,77723,19962375,N/A,N/A,48854268,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",256.84000000,256.84000000
20210429,262.84000000,265.88000000,260.00000000,262.15000000,33308,8731692,N/A,N/A,49864298,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",262.15000000,262.15000000
20210430,260.00000000,264.40000000,251.96000000,252.12000000,21876,5515377,N/A,N/A,47956463,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",252.12000000,252.12000000
20210503,255.42000000,258.60000000,246.90000000,247.69000000,23056,5710741,N/A,N/A,47113820,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",247.69000000,247.69000000
20210504,244.40000000,244.80000000,236.34500000,240.12000000,25624,6152835,N/A,N/A,45673909,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",240.12000000,240.12000000
20210505,246.00000000,246.34000000,236.67100000,239.50000000,15499,3712011,N/A,N/A,45555977,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",239.50000000,239.50000000
20210506,235.50000000,237.73000000,230.30000000,237.04000000,17701,4195845,N/A,N/A,45088053,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",237.04000000,237.04000000
20210507,242.36000000,246.50000000,237.35000000,239.41000000,13126,3142496,N/A,N/A,45538858,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",239.41000000,239.41000000
20210510,235.42000000,237.47000000,227.63000000,228.21000000,18573,4238544,N/A,N/A,43408474,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",228.21000000,228.21000000
20210511,221.73000000,230.94000000,221.00000000,228.01000000,25094,5721683,N/A,N/A,43370431,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",228.01000000,228.01000000
20210512,224.77000000,232.01000000,223.40000000,225.60000000,13221,2982658,N/A,N/A,42912018,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",225.60000000,225.60000000
20210513,229.00000000,231.41000000,214.15500000,217.07000000,16357,3550614,N/A,N/A,41289503,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",217.07000000,217.07000000
20210514,219.05000000,223.85000000,216.80000000,223.59000000,24617,5504115,N/A,N/A,42529690,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",223.59000000,223.59000000
20210517,222.96000000,223.70000000,215.94000000,223.33000000,13524,3020315,N/A,N/A,42480235,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",223.33000000,223.33000000
20210518,225.64000000,230.38000000,220.50000000,220.99000000,12926,2856517,N/A,N/A,42035137,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",220.99000000,220.99000000
20210519,212.68000000,220.88000000,211.10000000,220.31000000,18318,4035639,N/A,N/A,41905792,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",220.31000000,220.31000000
20210520,225.46000000,231.19000000,223.51500000,228.68000000,12334,2820539,N/A,N/A,43497874,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",228.68000000,228.68000000
20210521,229.95000000,231.56000000,225.39700000,229.14000000,10375,2377327,N/A,N/A,43585372,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",229.14000000,229.14000000
20210524,229.66000000,235.61500000,228.33000000,234.06000000,9809,2295895,N/A,N/A,44521219,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",234.06000000,234.06000000
20210525,237.01000000,239.09500000,233.25000000,236.76000000,11266,2667338,N/A,N/A,45034794,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",236.76000000,236.76000000
20210526,237.90000000,239.47000000,231.53000000,238.39000000,13645,3252832,N/A,N/A,45344841,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",238.39000000,238.39000000
20210527,238.40000000,242.86500000,233.96500000,240.26000000,10025,2408606,N/A,N/A,45700539,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",240.26000000,240.26000000
20210528,242.03000000,246.30000000,241.11000000,241.57000000,9207,2224135,N/A,N/A,45949717,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",241.57000000,241.57000000
20210531,242.03000000,246.30000000,241.11000000,241.57000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",241.57000000,241.57000000
20210601,243.50000000,246.33000000,239.21000000,241.73000000,10373,2507465,N/A,N/A,45980152,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",241.73000000,241.73000000
20210602,243.55000000,243.55000000,238.39000000,239.73000000,10889,2610420,N/A,N/A,45599726,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",239.73000000,239.73000000
20210603,236.12000000,238.45000000,231.52500000,232.19000000,12448,2890301,N/A,N/A,44165521,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",232.19000000,232.19000000
20210604,234.54000000,238.11000000,232.59000000,236.17000000,9466,2235585,N/A,N/A,44922568,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",236.17000000,236.17000000
20210607,235.87000000,244.00000000,235.87000000,242.66000000,12735,3090275,N/A,N/A,46157049,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",242.66000000,242.66000000
20210608,245.22000000,245.95000000,240.22900000,242.51000000,11678,2832032,N/A,N/A,46128518,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",242.51000000,242.51000000
20210609,243.01000000,245.73400000,237.54900000,237.70000000,10241,2434286,N/A,N/A,45213594,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",237.70000000,237.70000000
20210610,238.68000000,247.46000000,237.12000000,247.19000000,15002,3708344,N/A,N/A,47018714,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",247.19000000,247.19000000
20210611,248.00000000,251.82000000,240.80000000,243.66000000,15770,3842518,N/A,N/A,46347262,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",243.66000000,243.66000000
20210614,245.00000000,253.41100000,243.97000000,251.51000000,12505,3145133,N/A,N/A,47840433,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",251.51000000,251.51000000
20210615,252.48000000,252.70000000,241.95000000,242.76000000,13501,3277503,N/A,N/A,46176071,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",242.76000000,242.76000000
20210616,244.11000000,248.21000000,236.46000000,242.78000000,13675,3320017,N/A,N/A,46179875,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",242.78000000,242.78000000
20210617,238.83000000,249.10000000,238.50000000,247.11000000,12374,3057739,N/A,N/A,47003497,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",247.11000000,247.11000000
20210618,246.11000000,249.36000000,244.33000000,247.64000000,13483,3338930,N/A,N/A,47104309,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",247.64000000,247.64000000
20210621,247.50000000,248.00000000,242.04000000,245.60000000,8261,2028902,N/A,N/A,46716275,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",245.60000000,245.60000000
20210622,246.92000000,254.35000000,244.60000000,253.64000000,14367,3644046,N/A,N/A,48245587,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",253.64000000,253.64000000
20210623,252.57000000,257.69000000,252.56000000,256.70000000,9515,2442500,N/A,N/A,48827638,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",256.70000000,256.70000000
20210624,260.00000000,265.58600000,259.60000000,264.16000000,22515,5947562,N/A,N/A,50246626,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",264.16000000,264.16000000
20210625,266.08000000,268.29000000,261.86000000,266.38000000,15621,4161122,N/A,N/A,50668898,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",266.38000000,266.38000000
20210628,268.00000000,273.60000000,265.78000000,271.56000000,12480,3389069,N/A,N/A,51654201,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",271.56000000,271.56000000
20210629,271.01000000,274.12000000,265.09000000,272.86000000,8750,2387525,N/A,N/A,51901477,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",272.86000000,272.86000000
20210630,274.00000000,280.54000000,269.50000000,275.59000000,15726,4333928,N/A,N/A,52420759,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",275.59000000,275.59000000
20210701,273.50000000,275.25000000,266.41000000,268.63000000,8350,2243060,N/A,N/A,51096877,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",268.63000000,268.63000000
20210702,269.76000000,272.06000000,267.29200000,267.83000000,4809,1287994,N/A,N/A,50944707,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",267.83000000,267.83000000
20210705,269.76000000,272.06000000,267.29200000,267.83000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",267.83000000,267.83000000
20210706,266.98000000,269.65000000,262.28000000,263.52000000,10638,2803326,N/A,N/A,50124889,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",263.52000000,263.52000000
20210707,266.41000000,266.49000000,257.59000000,259.04000000,7469,1934770,N/A,N/A,49272736,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",259.04000000,259.04000000
20210708,254.25000000,259.34400000,250.31000000,256.15000000,9329,2389623,N/A,N/A,48723021,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",256.15000000,256.15000000
20210709,254.86000000,262.98000000,253.00000000,262.83000000,5755,1512587,N/A,N/A,49993643,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",262.83000000,262.83000000
20210712,263.55000000,265.29500000,257.83000000,261.01000000,7409,1933823,N/A,N/A,49647455,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",261.01000000,261.01000000
20210713,261.18000000,267.76000000,261.18000000,263.85000000,8990,2372012,N/A,N/A,50187660,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",263.85000000,263.85000000
20210714,264.21000000,265.99000000,253.34000000,253.41000000,11199,2837939,N/A,N/A,48201838,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",253.41000000,253.41000000
20210715,252.84000000,256.18400000,246.83000000,247.97000000,15067,3736164,N/A,N/A,47167080,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",247.97000000,247.97000000
20210716,250.00000000,250.00000000,242.27000000,243.24000000,14431,3510196,N/A,N/A,46267373,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",243.24000000,243.24000000
20210719,239.00000000,246.94000000,237.19000000,241.81000000,12325,2980308,N/A,N/A,45995369,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",241.81000000,241.81000000
20210720,243.00000000,248.44000000,238.60000000,246.50000000,9021,2223677,N/A,N/A,46887467,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",246.50000000,246.50000000
20210721,247.25000000,249.75000000,243.73000000,247.91000000,12499,3098627,N/A,N/A,47155667,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",247.91000000,247.91000000
20210722,247.71000000,248.95000000,243.82000000,244.18000000,7812,1907534,N/A,N/A,46446173,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",244.18000000,244.18000000
20210723,243.28000000,247.90500000,240.00000000,243.64000000,15013,3657767,N/A,N/A,46343458,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",243.64000000,243.64000000
20210726,238.00000000,241.59000000,235.12500000,240.59000000,19313,4646515,N/A,N/A,45763309,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",240.59000000,240.59000000
20210727,239.76000000,241.66000000,232.94000000,236.93000000,14038,3326023,N/A,N/A,45067130,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",236.93000000,236.93000000
20210728,220.70000000,224.17000000,213.11000000,223.32000000,72203,16124374,N/A,N/A,42478333,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",223.32000000,223.32000000
20210729,225.31000000,228.76000000,223.50000000,225.27000000,25440,5730869,N/A,N/A,42849248,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",225.27000000,225.27000000
20210730,226.53000000,233.22000000,225.34000000,228.67000000,21700,4962139,N/A,N/A,43495972,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",228.67000000,228.67000000
20210802,228.72000000,230.88000000,222.65000000,228.40000000,22273,5087153,N/A,N/A,43444614,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",228.40000000,228.40000000
20210803,226.62000000,227.63000000,214.99500000,217.95000000,34388,7494865,N/A,N/A,41456890,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",217.95000000,217.95000000
20210804,218.20000000,220.27000000,216.64000000,217.42000000,16701,3631131,N/A,N/A,41356077,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",217.42000000,217.42000000
20210805,219.50000000,222.00000000,216.70000000,221.13000000,17008,3760979,N/A,N/A,42061767,190213,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",221.13000000,221.13000000
