Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180726,0.39300000,0.40600000,0.36300000,0.37000000,2421,896,N/A,N/A,34793,94036,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.37000000,0.37000000
20180727,0.38900000,0.41000000,0.37000000,0.37000000,1637,606,N/A,N/A,34793,94036,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.37000000,0.37000000
20180730,0.37000000,0.39000000,0.35000000,0.37800000,2974,1124,N/A,N/A,35545,94036,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.37800000,0.37800000
20180731,0.38400000,0.38800000,0.35300000,0.35300000,1315,464,N/A,N/A,33195,94036,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.35300000,0.35300000
20180801,0.35300000,0.37000000,0.35300000,0.35400000,1462,518,N/A,N/A,33289,94036,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.35400000,0.35400000
20180802,0.35500000,0.39000000,0.34500000,0.36100000,1515,547,N/A,N/A,33947,94036,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.36100000,0.36100000
20180803,0.36000000,0.37900000,0.35900000,0.36000000,929,334,N/A,N/A,33853,94036,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.36000000,0.36000000
20180806,0.35000000,0.38000000,0.35000000,0.36200000,413,150,N/A,N/A,34237,94576,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.36200000,0.36200000
20180807,0.37200000,0.39500000,0.37000000,0.37100000,1145,425,N/A,N/A,35088,94576,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.37100000,0.37100000
20180808,0.39000000,0.39500000,0.37100000,0.37800000,809,306,N/A,N/A,35750,94576,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.37800000,0.37800000
20180809,0.38800000,0.38800000,0.36000000,0.36000000,977,352,N/A,N/A,34048,94576,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.36000000,0.36000000
20180810,0.37800000,0.38800000,0.36100000,0.37000000,734,272,N/A,N/A,34993,94576,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.37000000,0.37000000
20180813,0.38500000,0.38500000,0.35500000,0.35500000,536,190,N/A,N/A,33575,94576,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.35500000,0.35500000
20180814,0.36500000,0.38000000,0.35500000,0.36000000,700,252,N/A,N/A,34048,94576,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.36000000,0.36000000
20180815,0.37000000,0.38800000,0.36100000,0.37800000,1362,515,N/A,N/A,35750,94576,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.37800000,0.37800000
20180816,0.38800000,0.38800000,0.36000000,0.38000000,378,144,N/A,N/A,35939,94576,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.38000000,0.38000000
20180817,0.39000000,0.40000000,0.36000000,0.36000000,1875,675,N/A,N/A,34048,94576,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.36000000,0.36000000
20180820,0.38000000,0.42000000,0.37200000,0.39700000,2234,887,N/A,N/A,37547,94576,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.39700000,0.39700000
20180821,0.41700000,0.45000000,0.39800000,0.41000000,2296,941,N/A,N/A,38776,94576,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.41000000,0.41000000
20180822,0.42000000,0.43500000,0.39000000,0.42000000,1868,785,N/A,N/A,39722,94576,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.42000000,0.42000000
20180823,0.44000000,0.44300000,0.39000000,0.39000000,782,305,N/A,N/A,36885,94576,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.39000000,0.39000000
20180824,0.39000000,0.43000000,0.39000000,0.39000000,1599,624,N/A,N/A,36885,94576,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.39000000,0.39000000
20180827,0.39000000,0.43000000,0.37000000,0.38400000,1733,665,N/A,N/A,36317,94576,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.38400000,0.38400000
20180828,0.40400000,0.44000000,0.38000000,0.40500000,5102,2066,N/A,N/A,38303,94576,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.40500000,0.40500000
20180829,0.41000000,0.44000000,0.40500000,0.43000000,2596,1116,N/A,N/A,40668,94576,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.43000000,0.43000000
20180830,0.44000000,0.52500000,0.43000000,0.49600000,9775,4848,N/A,N/A,46910,94576,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.49600000,0.49600000
20180831,0.52000000,0.52000000,0.45000000,0.46000000,4873,2242,N/A,N/A,43505,94576,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.46000000,0.46000000
20180903,0.52000000,0.52000000,0.45000000,0.46000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.46000000,0.46000000
20180904,0.45000000,0.49100000,0.42000000,0.48700000,4138,2015,N/A,N/A,46059,94576,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.48700000,0.48700000
20180905,0.49000000,0.50900000,0.43100000,0.44200000,3034,1341,N/A,N/A,41803,94576,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.44200000,0.44200000
20180906,0.45000000,0.49200000,0.44000000,0.46000000,1365,628,N/A,N/A,43505,94576,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.46000000,0.46000000
20180907,0.46900000,0.48400000,0.44000000,0.45400000,1304,592,N/A,N/A,42938,94576,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.45400000,0.45400000
20180910,0.45000000,0.48400000,0.44000000,0.44000000,2195,966,N/A,N/A,41614,94576,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.44000000,0.44000000
20180911,0.44800000,0.48000000,0.43100000,0.45400000,2638,1198,N/A,N/A,42938,94576,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.45400000,0.45400000
20180912,0.44600000,0.49400000,0.44600000,0.46300000,1663,770,N/A,N/A,43789,94576,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.46300000,0.46300000
20180913,0.48000000,0.49000000,0.44600000,0.44700000,2881,1288,N/A,N/A,42276,94576,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.44700000,0.44700000
20180914,0.44600000,0.45900000,0.42000000,0.43000000,2038,876,N/A,N/A,40668,94576,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.43000000,0.43000000
20180917,0.45000000,0.47500000,0.41500000,0.41500000,3129,1299,N/A,N/A,39249,94576,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.41500000,0.41500000
20180918,0.41500000,0.44500000,0.40000000,0.42000000,2717,1141,N/A,N/A,39722,94576,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.42000000,0.42000000
20180919,0.44500000,0.45000000,0.40300000,0.40500000,3859,1563,N/A,N/A,38303,94576,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.40500000,0.40500000
20180920,0.40000000,0.44000000,0.40000000,0.41400000,1030,426,N/A,N/A,39155,94576,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.41400000,0.41400000
20180921,0.40200000,0.41500000,0.40200000,0.40900000,714,292,N/A,N/A,38682,94576,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.40900000,0.40900000
20180924,0.53000000,0.66400000,0.44000000,0.63000000,97125,61189,N/A,N/A,59583,94576,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.63000000,0.63000000
20180925,0.69000000,0.85000000,0.64000000,0.74900000,71872,53832,N/A,N/A,70838,94576,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.74900000,0.74900000
20180926,0.74000000,0.74600000,0.67000000,0.71900000,21376,15369,N/A,N/A,68000,94576,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.71900000,0.71900000
20180927,0.73000000,0.78000000,0.67500000,0.73500000,12241,8997,N/A,N/A,69514,94576,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.73500000,0.73500000
20180928,0.80000000,0.96300000,0.69500000,0.92000000,43173,39719,N/A,N/A,87010,94576,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.92000000,0.92000000
20181001,1.18000000,1.48000000,0.92000000,1.04000000,133900,139256,N/A,N/A,98359,94576,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.04000000,1.04000000
20181002,1.00000000,1.02000000,0.88000000,0.92900000,21435,19913,N/A,N/A,87861,94576,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.92900000,0.92900000
20181003,0.93000000,1.02000000,0.75000000,1.01000000,58309,58892,N/A,N/A,95522,94576,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.01000000,1.01000000
20181004,0.99000000,1.08000000,0.86000000,0.90500000,52027,47084,N/A,N/A,85592,94576,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.90500000,0.90500000
20181005,0.88000000,0.88300000,0.74400000,0.82200000,22926,18845,N/A,N/A,77742,94576,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.82200000,0.82200000
20181008,0.78000000,0.82200000,0.75600000,0.81000000,18962,15359,N/A,N/A,76607,94576,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.81000000,0.81000000
20181009,0.77000000,0.86900000,0.72000000,0.78400000,25540,20023,N/A,N/A,74148,94576,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.78400000,0.78400000
20181010,0.80000000,0.80000000,0.72200000,0.73000000,29425,21480,N/A,N/A,69041,94576,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.73000000,0.73000000
20181011,0.72000000,0.82800000,0.70200000,0.78000000,26007,20285,N/A,N/A,73770,94576,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.78000000,0.78000000
20181012,0.84000000,0.89000000,0.79000000,0.80800000,30731,24831,N/A,N/A,76418,94576,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.80800000,0.80800000
20181015,0.79900000,0.83500000,0.75000000,0.79100000,13597,10755,N/A,N/A,74810,94576,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.79100000,0.79100000
20181016,0.80400000,0.87600000,0.78000000,0.83600000,56290,47058,N/A,N/A,79066,94576,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.83600000,0.83600000
20181017,0.88500000,0.88500000,0.79000000,0.80400000,47955,38556,N/A,N/A,76039,94576,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.80400000,0.80400000
20181018,1.05000000,1.12000000,0.83000000,1.06000000,178019,188700,N/A,N/A,100251,94576,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.06000000,1.06000000
20181019,1.00000000,1.02000000,0.88000000,0.89800000,41306,37093,N/A,N/A,84930,94576,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.89800000,0.89800000
20181022,0.90000000,0.90000000,0.79000000,0.84000000,23325,19593,N/A,N/A,79444,94576,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.84000000,0.84000000
20181023,0.84000000,0.84000000,0.75500000,0.78400000,42474,33300,N/A,N/A,74148,94576,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.78400000,0.78400000
20181024,0.80400000,0.80600000,0.70200000,0.72000000,33976,24463,N/A,N/A,68095,94576,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.72000000,0.72000000
20181025,0.70200000,0.75500000,0.70000000,0.70000000,18527,12969,N/A,N/A,66203,94576,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.70000000,0.70000000
20181026,0.72100000,0.75300000,0.66000000,0.66500000,21593,14359,N/A,N/A,62893,94576,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.66500000,0.66500000
20181029,0.68000000,0.84800000,0.54300000,0.72800000,114030,83014,N/A,N/A,68852,94576,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.72800000,0.72800000
20181030,0.73000000,0.80000000,0.69000000,0.69300000,37961,26307,N/A,N/A,65541,94576,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.69300000,0.69300000
20181031,0.75000000,0.77500000,0.69000000,0.73000000,21973,16040,N/A,N/A,69041,94576,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.73000000,0.73000000
20181101,0.75000000,0.75000000,0.71000000,0.74200000,21218,15744,N/A,N/A,70176,94576,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.74200000,0.74200000
20181102,0.76000000,0.78000000,0.71000000,0.74300000,29031,21570,N/A,N/A,70270,94576,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.74300000,0.74300000
20181105,0.75300000,0.77800000,0.71200000,0.73100000,25748,18822,N/A,N/A,69135,94576,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.73100000,0.73100000
20181106,0.75000000,0.90000000,0.74000000,0.88800000,38774,34431,N/A,N/A,99798,112386,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.88800000,0.88800000
20181107,0.89000000,0.98400000,0.83100000,0.89000000,26881,23924,N/A,N/A,100023,112386,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.89000000,0.89000000
20181108,0.92000000,1.07000000,0.87100000,1.02000000,35255,35960,N/A,N/A,114633,112386,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.02000000,1.02000000
20181109,0.98000000,1.15000000,0.92000000,1.11000000,20771,23056,N/A,N/A,124748,112386,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.11000000,1.11000000
20181112,1.20000000,1.29000000,0.82100000,0.95600000,106233,101559,N/A,N/A,107441,112386,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.95600000,0.95600000
20181113,0.95000000,0.97000000,0.80000000,0.83000000,46701,38762,N/A,N/A,93280,112386,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.83000000,0.83000000
20181114,0.87000000,0.87800000,0.75000000,0.81300000,40711,33098,N/A,N/A,91369,112386,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.81300000,0.81300000
20181115,0.83700000,0.84100000,0.78000000,0.79800000,21424,17096,N/A,N/A,89684,112386,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.79800000,0.79800000
20181116,0.78000000,0.82000000,0.75300000,0.77900000,13663,10643,N/A,N/A,87548,112386,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.77900000,0.77900000
20181119,0.80000000,0.80400000,0.75000000,0.79000000,13329,10530,N/A,N/A,88785,112386,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.79000000,0.79000000
20181120,0.80000000,0.80000000,0.72900000,0.74800000,14889,11137,N/A,N/A,84064,112386,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.74800000,0.74800000
20181121,0.75000000,0.77000000,0.73000000,0.75000000,5406,4055,N/A,N/A,84289,112386,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.75000000,0.75000000
20181122,0.75000000,0.77000000,0.73000000,0.75000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.75000000,0.75000000
20181123,0.75000000,0.78000000,0.73000000,0.78000000,4236,3304,N/A,N/A,87661,112386,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.78000000,0.78000000
20181126,0.76000000,0.87000000,0.75400000,0.76600000,18918,14491,N/A,N/A,86087,112386,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.76600000,0.76600000
20181127,0.78000000,0.80000000,0.76300000,0.79400000,8763,6958,N/A,N/A,89234,112386,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.79400000,0.79400000
20181128,0.77400000,0.85000000,0.76400000,0.83700000,7803,6531,N/A,N/A,94067,112386,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.83700000,0.83700000
20181129,0.85000000,0.88000000,0.81000000,0.86000000,7031,6047,N/A,N/A,96652,112386,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.86000000,0.86000000
20181130,0.84400000,0.87000000,0.81000000,0.84400000,5666,4782,N/A,N/A,94853,112386,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.84400000,0.84400000
20181203,0.87000000,0.87000000,0.81000000,0.81000000,20567,16659,N/A,N/A,91032,112386,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.81000000,0.81000000
20181204,0.83000000,0.83000000,0.75000000,0.77700000,9600,7459,N/A,N/A,87324,112386,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.77700000,0.77700000
20181205,0.83000000,0.83000000,0.75000000,0.77700000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.77700000,0.77700000
20181206,0.79800000,0.79800000,0.73000000,0.75100000,7416,5569,N/A,N/A,84402,112386,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.75100000,0.75100000
20181207,0.77400000,0.79700000,0.75500000,0.77100000,6013,4636,N/A,N/A,86649,112386,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.77100000,0.77100000
20181210,0.78000000,0.80800000,0.74000000,0.75000000,2780,2085,N/A,N/A,84289,112386,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.75000000,0.75000000
20181211,0.75000000,0.77000000,0.73000000,0.76500000,4530,3465,N/A,N/A,85975,112386,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.76500000,0.76500000
20181212,0.78000000,0.80900000,0.75800000,0.79000000,4192,3312,N/A,N/A,88785,112386,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.79000000,0.79000000
20181213,0.80000000,0.80900000,0.75200000,0.78100000,2408,1881,N/A,N/A,87773,112386,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.78100000,0.78100000
20181214,0.78000000,0.79000000,0.75500000,0.76400000,2061,1575,N/A,N/A,85863,112386,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.76400000,0.76400000
20181217,0.76400000,0.76700000,0.70000000,0.70500000,5188,3658,N/A,N/A,79232,112386,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.70500000,0.70500000
20181218,0.72000000,0.72000000,0.56000000,0.60000000,18334,11000,N/A,N/A,67431,112386,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.60000000,0.60000000
20181219,0.63100000,0.65000000,0.59800000,0.60900000,6238,3799,N/A,N/A,68443,112386,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.60900000,0.60900000
20181220,0.62700000,0.78000000,0.60000000,0.69000000,11714,8083,N/A,N/A,77546,112386,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.69000000,0.69000000
20181221,0.70000000,0.70000000,0.60000000,0.60000000,12205,7323,N/A,N/A,67431,112386,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.60000000,0.60000000
20181224,0.65000000,0.65000000,0.58000000,0.58900000,2602,1533,N/A,N/A,66195,112386,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.58900000,0.58900000
20181225,0.65000000,0.65000000,0.58000000,0.58900000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.58900000,0.58900000
20181226,0.59000000,0.59600000,0.50100000,0.52800000,17846,9423,N/A,N/A,59340,112386,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52800000,0.52800000
20181227,0.55000000,0.64900000,0.54800000,0.61800000,6857,4238,N/A,N/A,69454,112386,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.61800000,0.61800000
20181228,0.60000000,0.68000000,0.59500000,0.61000000,5842,3564,N/A,N/A,68555,112386,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.61000000,0.61000000
20181231,0.61000000,0.63600000,0.58000000,0.59500000,5494,3269,N/A,N/A,66869,112386,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.59500000,0.59500000
20190101,0.61000000,0.63600000,0.58000000,0.59500000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.59500000,0.59500000
20190102,0.58000000,0.64800000,0.58000000,0.61000000,3323,2027,N/A,N/A,68555,112386,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.61000000,0.61000000
20190103,0.62000000,0.63100000,0.57000000,0.59700000,3314,1978,N/A,N/A,67094,112386,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.59700000,0.59700000
20190104,0.63000000,0.63000000,0.57600000,0.59900000,3597,2155,N/A,N/A,67319,112386,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.59900000,0.59900000
20190107,0.60000000,0.74500000,0.60000000,0.73500000,12742,9365,N/A,N/A,82603,112386,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.73500000,0.73500000
20190108,0.71800000,0.75000000,0.66900000,0.72700000,9235,6714,N/A,N/A,81704,112386,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.72700000,0.72700000
20190109,0.74000000,0.76000000,0.71000000,0.76000000,4106,3121,N/A,N/A,85413,112386,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.76000000,0.76000000
20190110,0.82000000,0.90000000,0.76000000,0.87000000,22604,19665,N/A,N/A,97775,112386,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.87000000,0.87000000
20190111,0.94000000,0.98000000,0.90000000,0.92900000,23832,22140,N/A,N/A,104406,112386,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.92900000,0.92900000
20190114,0.96600000,1.20000000,0.94000000,1.00000000,51156,51156,N/A,N/A,112386,112386,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.00000000,1.00000000
20190115,1.08000000,1.12000000,0.95000000,0.98600000,21233,20936,N/A,N/A,110812,112386,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.98600000,0.98600000
20190116,0.99000000,1.08000000,0.96000000,1.06000000,12251,12986,N/A,N/A,119129,112386,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.06000000,1.06000000
20190117,1.05000000,1.05500000,0.96000000,1.00000000,9743,9743,N/A,N/A,112386,112386,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.00000000,1.00000000
20190118,0.99000000,1.14000000,0.99000000,1.12000000,18286,20480,N/A,N/A,125872,112386,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.12000000,1.12000000
20190121,0.99000000,1.14000000,0.99000000,1.12000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.12000000,1.12000000
20190122,1.13000000,1.15000000,1.02000000,1.04000000,9832,10225,N/A,N/A,116881,112386,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.04000000,1.04000000
20190123,1.03000000,1.08000000,0.97000000,0.97000000,7835,7600,N/A,N/A,109014,112386,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.97000000,0.97000000
20190124,0.98000000,1.01000000,0.95000000,0.98000000,6117,5995,N/A,N/A,110138,112386,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.98000000,0.98000000
20190125,0.97100000,1.08000000,0.95100000,1.02000000,6232,6357,N/A,N/A,114633,112386,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.02000000,1.02000000
20190128,1.00000000,1.02000000,0.92000000,0.93400000,8014,7485,N/A,N/A,104968,112386,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.93400000,0.93400000
20190129,0.94000000,0.98000000,0.87700000,0.93000000,7509,6983,N/A,N/A,104519,112386,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.93000000,0.93000000
20190130,0.91000000,0.98000000,0.90000000,0.98000000,3553,3482,N/A,N/A,110138,112386,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.98000000,0.98000000
20190131,0.98000000,1.12000000,0.97000000,1.10000000,16381,18019,N/A,N/A,123624,112386,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.10000000,1.10000000
20190201,1.11000000,1.11000000,0.99400000,1.05000000,8892,9337,N/A,N/A,118005,112386,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.05000000,1.05000000
20190204,1.06000000,1.06000000,1.00000000,1.02500000,2260,2316,N/A,N/A,115195,112386,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.02500000,1.02500000
20190205,1.03000000,1.08000000,1.00000000,1.04000000,2092,2176,N/A,N/A,116881,112386,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.04000000,1.04000000
20190206,1.04000000,1.10000000,1.02000000,1.10000000,3132,3445,N/A,N/A,123624,112386,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.10000000,1.10000000
20190207,1.08000000,1.10000000,1.05000000,1.07000000,2454,2626,N/A,N/A,120253,112386,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.07000000,1.07000000
20190208,1.07000000,1.11900000,1.01000000,1.03000000,5238,5395,N/A,N/A,115757,112386,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.03000000,1.03000000
