Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140624,36.84794282,37.02921624,36.30412255,36.32060196,12948,470279,N/A,N/A,4308498,97743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",36.32060196,36.32060196
20140625,36.11460943,36.86442222,36.11460943,36.80674431,12134,446613,N/A,N/A,4366167,97743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",36.80674431,36.80674431
20140626,36.76554581,37.65543352,36.69962820,37.55655710,24848,933205,N/A,N/A,4455112,97743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",37.55655710,37.55655710
20140627,37.48239979,38.05917886,37.48239979,37.89438484,26492,1003898,N/A,N/A,4495187,97743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",37.89438484,37.89438484
20140630,37.83670694,38.37228750,37.65543352,38.36404780,21458,823216,N/A,N/A,4550900,97743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",38.36404780,38.36404780
20140701,38.40524631,39.08914149,38.34756840,38.63595793,25461,983710,N/A,N/A,4583155,97743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",38.63595793,38.63595793
20140702,38.55356092,38.85842986,38.23221258,38.37228750,12011,460890,N/A,N/A,4551878,97743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",38.37228750,38.37228750
20140703,38.38052720,39.13033999,38.38052720,38.92434747,9025,351292,N/A,N/A,4617365,97743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",38.92434747,38.92434747
20140704,38.38052720,39.13033999,38.38052720,38.92434747,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",47.24000000,38.92434747
20140707,38.89962836,38.97378567,38.49588302,38.66067704,12906,498955,N/A,N/A,4586088,97743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",38.66067704,38.66067704
20140708,38.62771823,38.62771823,38.07565827,38.22397288,18878,721592,N/A,N/A,4534284,97743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",38.22397288,38.22397288
20140709,38.05917886,38.58651973,37.94382305,38.28165079,12603,482464,N/A,N/A,4541126,97743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",38.28165079,38.28165079
20140710,37.91910395,38.17453468,37.43296159,37.82022754,13444,508455,N/A,N/A,4486390,97743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",37.82022754,37.82022754
20140711,37.64719381,37.72959082,36.88914132,36.96329863,20918,773198,N/A,N/A,4384738,97743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",36.96329863,36.96329863
20140714,37.28464697,37.36704398,36.50187538,36.61723119,18416,674343,N/A,N/A,4343686,97743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",36.61723119,36.61723119
20140715,36.55131358,36.73258700,36.22996524,36.65018999,10609,388822,N/A,N/A,4347595,97743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",36.65018999,36.65018999
20140716,36.74082671,36.78202521,36.06517122,36.29588285,14176,514530,N/A,N/A,4305566,97743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",36.29588285,36.29588285
20140717,36.17228734,36.39475926,35.85917870,35.96629481,16134,580280,N/A,N/A,4266469,97743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",35.96629481,35.96629481
20140718,36.04869182,36.44419747,35.99925362,36.38651956,9552,347564,N/A,N/A,4316318,97743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",36.38651956,36.38651956
20140721,36.25468435,36.51835478,36.18876674,36.40299897,12668,461153,N/A,N/A,4318273,97743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",36.40299897,36.40299897
20140722,36.46067687,36.60899149,36.01573302,36.04045212,16981,612003,N/A,N/A,4275266,97743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",36.04045212,36.04045212
20140723,35.92509631,36.15580794,35.05168800,35.31535843,39156,1382808,N/A,N/A,4189252,97743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",35.31535843,35.31535843
20140724,35.48839216,36.27116375,35.48839216,36.17228734,35220,1273988,N/A,N/A,4290905,97743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",36.17228734,36.17228734
20140725,36.13108883,36.24644465,35.60374797,35.63670677,10315,367593,N/A,N/A,4227372,97743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",35.63670677,35.63670677
20140728,35.67790528,35.76854199,35.34831724,35.43071425,14336,507935,N/A,N/A,4202936,97743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",35.43071425,35.43071425
20140729,35.57902887,35.97453451,35.51311126,35.56254946,11970,425684,N/A,N/A,4218575,97743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",35.56254946,35.56254946
20140730,35.92509631,36.04045212,35.63670677,35.96629481,16181,581971,N/A,N/A,4266469,97743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",35.96629481,35.96629481
20140731,35.52959066,35.73558319,34.57378535,35.04344830,31828,1115363,N/A,N/A,4156997,97743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",35.04344830,35.04344830
20140801,35.10936591,35.22472172,34.39251192,34.70562056,19037,660691,N/A,N/A,4116923,97743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",34.70562056,34.70562056
20140804,34.87041458,34.99401010,34.49962804,34.87865428,12453,434344,N/A,N/A,4137449,97743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",34.87865428,34.87865428
20140805,34.74681907,35.25768053,34.58202505,34.87041458,11650,406240,N/A,N/A,4136471,97743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",34.87041458,34.87041458
20140806,34.79625727,35.12584531,34.59850445,34.99401010,7779,272218,N/A,N/A,4151133,97743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",34.99401010,34.99401010
20140807,35.25768053,35.41423485,34.40899133,34.52434714,10866,375142,N/A,N/A,4095419,97743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",34.52434714,34.52434714
20140808,34.31835462,35.14232471,34.02996508,35.01872920,32279,1130370,N/A,N/A,4154065,97743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",35.01872920,35.01872920
20140811,35.13408501,35.72734348,34.94457189,35.56254946,18606,661677,N/A,N/A,4218575,97743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",35.56254946,35.56254946
20140812,35.38127604,35.84269930,35.29887903,35.54607006,14386,511366,N/A,N/A,4216620,97743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",35.54607006,35.54607006
20140813,35.53783036,35.76030229,35.10936591,35.15880412,15978,561767,N/A,N/A,4170681,97743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",35.15880412,35.15880412
20140814,35.45543335,35.93333601,35.28239963,35.43895395,20952,742517,N/A,N/A,4203914,97743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",35.43895395,35.43895395
20140815,35.80150079,35.80974049,34.63146325,35.40599515,26647,943464,N/A,N/A,4200004,97743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",35.40599515,35.40599515
20140818,35.61198767,36.14756823,35.47191275,35.85093900,29651,1063016,N/A,N/A,4252785,97743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",35.85093900,35.85093900
20140819,38.05917886,38.54532122,35.88389780,36.42771807,89085,3245163,N/A,N/A,4321205,97743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",36.42771807,36.42771807
20140820,36.48539597,37.19401026,36.05693152,37.11161325,26946,1000010,N/A,N/A,4402331,97743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",37.11161325,37.11161325
20140821,37.02921624,37.09513385,36.66666940,36.77378551,13938,512553,N/A,N/A,4362257,97743,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",36.77378551,36.77378551
20140822,36.88914132,37.41648219,36.79026491,37.25168817,13954,519810,N/A,N/A,4355442,96338,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",37.25168817,37.25168817
20140825,37.35056458,37.52359830,36.98801774,37.21872936,13190,490915,N/A,N/A,4351588,96338,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",37.21872936,37.21872936
20140826,37.35880428,37.77902903,37.27640727,37.33408518,12249,457305,N/A,N/A,4365076,96338,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",37.33408518,37.33408518
20140827,37.44944099,37.58127621,36.97977803,37.24344847,17414,648557,N/A,N/A,4354479,96338,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",37.24344847,37.24344847
20140828,37.14457205,37.42472189,36.91386043,37.25992787,12558,467910,N/A,N/A,4356405,96338,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",37.25992787,37.25992787
20140829,37.40824249,37.45768069,36.87266192,37.13633235,9638,357920,N/A,N/A,4341955,96338,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",37.13633235,37.13633235
20140901,37.40824249,37.45768069,36.87266192,37.13633235,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",45.07000000,37.13633235
20140902,37.32584548,37.64719381,37.13633235,37.37528368,12164,454633,N/A,N/A,4369893,96338,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",37.37528368,37.37528368
20140903,37.68512631,37.86690066,37.54466432,37.71817619,15704,592326,N/A,N/A,4397831,96338,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",37.71817619,37.71817619
20140904,37.85863818,38.33786145,37.70165125,37.94952536,16394,622145,N/A,N/A,4424805,96338,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",37.94952536,37.94952536
20140905,37.89168807,38.09824982,37.55292679,38.08998735,10357,394498,N/A,N/A,4441183,96338,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",38.08998735,38.08998735
20140908,38.12303723,38.21392440,37.75122607,37.91647548,12230,463718,N/A,N/A,4420952,96338,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",37.91647548,37.91647548
20140909,37.43725221,37.67686384,37.38767739,37.48682703,22079,827672,N/A,N/A,4370856,96338,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",37.48682703,37.48682703
20140910,37.42898974,38.21392440,37.42898974,38.12303723,19703,751138,N/A,N/A,4445036,96338,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",38.12303723,38.12303723
20140911,37.85863818,38.24697428,37.80080089,38.12303723,14005,533913,N/A,N/A,4445036,96338,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",38.12303723,38.12303723
20140912,38.08998735,38.81708472,38.08998735,38.31307404,17283,662165,N/A,N/A,4467194,96338,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",38.31307404,38.31307404
20140915,38.28002416,38.30481157,37.73470113,37.91647548,12979,492118,N/A,N/A,4420952,96338,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",37.91647548,37.91647548
20140916,37.74296360,37.82558830,37.25547786,37.61902655,20122,756970,N/A,N/A,4386270,96338,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",37.61902655,37.61902655
20140917,37.75948854,37.96605030,37.59423914,37.78427595,10466,395450,N/A,N/A,4405538,96338,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",37.78427595,37.78427595
20140918,37.99910018,37.99910018,37.61076408,37.89995054,10898,413034,N/A,N/A,4419025,96338,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",37.89995054,37.89995054
20140919,38.01562512,38.05693747,37.31331516,37.36288998,14190,530179,N/A,N/A,4356405,96338,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",37.36288998,37.36288998
20140922,37.25547786,37.31331516,36.67710495,36.75972966,9775,359326,N/A,N/A,4286079,96338,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",36.75972966,36.75972966
20140923,36.23093157,36.40444344,36.04089475,36.08220710,14474,522254,N/A,N/A,4207081,96338,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",36.08220710,36.08220710
20140924,36.11525699,36.44575579,36.08220710,36.41270591,9647,351273,N/A,N/A,4245617,96338,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",36.41270591,36.41270591
20140925,36.27224392,36.43749332,35.95827005,35.99958240,11315,407335,N/A,N/A,4197448,96338,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",35.99958240,35.99958240
20140926,36.15656934,36.82582942,36.14004440,36.77625460,12304,452495,N/A,N/A,4288005,96338,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",36.77625460,36.77625460
20140929,36.40444344,36.71015484,36.19788169,36.62753013,10126,370890,N/A,N/A,4270664,96338,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",36.62753013,36.62753013
20140930,36.60274272,36.60274272,36.18961922,36.25571898,8454,306506,N/A,N/A,4227312,96338,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",36.25571898,36.25571898
20141001,36.17309428,36.17309428,35.52862161,35.59472137,12100,430696,N/A,N/A,4150242,96338,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",35.59472137,35.59472137
20141002,35.61950878,36.28876886,35.37989714,36.16483181,9895,357851,N/A,N/A,4216715,96338,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",36.16483181,36.16483181
20141003,36.37965603,36.73494225,36.08220710,36.66884248,9783,358731,N/A,N/A,4275481,96338,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",36.66884248,36.66884248
20141006,36.72667978,36.91671659,36.04915722,36.06568216,10605,382477,N/A,N/A,4205155,96338,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",36.06568216,36.06568216
20141007,36.57795531,36.80104201,35.90869523,35.91695770,17422,625745,N/A,N/A,4187814,96338,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",35.91695770,35.91695770
20141008,35.96653252,37.02412870,35.84259547,36.99107882,14835,548763,N/A,N/A,4313053,96338,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",36.99107882,36.99107882
20141009,36.82582942,37.06544105,36.04915722,36.10699452,10732,387500,N/A,N/A,4209971,96338,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",36.10699452,36.10699452
20141010,36.08220710,36.52838049,35.69387101,35.72692089,10642,380206,N/A,N/A,4165656,96338,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",35.72692089,35.72692089
20141013,35.73518336,35.84259547,34.91719881,34.95851117,11014,385033,N/A,N/A,4076062,96338,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",34.95851117,34.95851117
20141014,35.27248503,35.87564535,34.99156105,35.53688408,12991,461660,N/A,N/A,4143498,96338,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",35.53688408,35.53688408
20141015,34.95024870,35.41294702,34.33882590,35.12376057,18495,649614,N/A,N/A,4095329,96338,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",35.12376057,35.12376057
20141016,34.52886272,35.64429619,34.47928790,35.46252184,17889,634389,N/A,N/A,4134828,96338,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",35.46252184,35.46252184
20141017,35.95000758,35.95000758,35.28900997,35.75997077,11183,399904,N/A,N/A,4169510,96338,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",35.75997077,35.75997077
20141020,35.83433300,36.68536742,35.83433300,36.55316790,12205,446131,N/A,N/A,4261994,96338,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",36.55316790,36.55316790
20141021,36.68536742,37.26374033,36.68536742,37.19764057,9988,371530,N/A,N/A,4337138,96338,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",37.19764057,37.19764057
20141022,37.21416551,37.23895292,36.50359308,36.53664296,7767,283780,N/A,N/A,4260067,96338,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",36.53664296,36.53664296
20141023,35.69387101,37.06544105,35.57819643,36.67710495,12015,440675,N/A,N/A,4276445,96338,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",36.67710495,36.67710495
20141024,36.75146719,36.85061683,36.18961922,36.81756695,6417,236258,N/A,N/A,4292822,96338,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",36.81756695,36.81756695
20141027,36.63579260,37.19764057,36.48706814,36.97455388,7353,271874,N/A,N/A,4311126,96338,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",36.97455388,36.97455388
20141028,37.03239117,37.36288998,36.73494225,37.29679022,7943,296248,N/A,N/A,4348698,96338,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",37.29679022,37.29679022
20141029,37.30505269,37.57771420,36.79277954,37.00760376,7814,289177,N/A,N/A,4314980,96338,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",37.00760376,37.00760376
20141030,36.80104201,37.25547786,36.76799213,37.10675340,9240,342866,N/A,N/A,4326540,96338,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",37.10675340,37.10675340
20141031,37.49508950,37.99910018,37.47030209,37.48682703,13969,523653,N/A,N/A,4370856,96338,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",37.48682703,37.48682703
20141103,37.54466432,37.89168807,37.16459069,37.79253842,22598,854036,N/A,N/A,4406501,96338,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",37.79253842,37.79253842
20141104,37.80906336,37.87516313,36.04089475,36.33008121,21788,791560,N/A,N/A,4235983,96338,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",36.33008121,36.33008121
20141105,36.64405507,36.76799213,35.91695770,36.54490543,15332,560306,N/A,N/A,4261031,96338,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",36.54490543,36.54490543
20141106,36.61926766,38.34612392,36.60274272,38.32133651,21036,806128,N/A,N/A,4468157,96338,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",38.32133651,38.32133651
20141107,38.19739946,38.42874862,37.86690066,38.01562512,12602,479073,N/A,N/A,4432512,96338,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",38.01562512,38.01562512
20141110,38.05693747,38.77577237,38.03215006,38.39569874,12459,478372,N/A,N/A,4476828,96338,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",38.39569874,38.39569874
20141111,38.33786145,38.38743627,37.78427595,37.94952536,11137,422644,N/A,N/A,4424805,96338,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",37.94952536,37.94952536
20141112,37.85863818,40.27127947,37.72643866,40.13907994,35256,1415143,N/A,N/A,4680101,96338,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",40.13907994,40.13907994
20141113,40.07298018,40.45305381,38.70141014,39.45329492,22279,878980,N/A,N/A,4600140,96338,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",39.45329492,39.45329492
20141114,39.45329492,40.07298018,39.22194576,39.57723197,14457,572168,N/A,N/A,4614591,96338,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",39.57723197,39.57723197
20141117,39.55244456,39.70116903,38.94928424,39.25499564,23838,935761,N/A,N/A,4577019,96338,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",39.25499564,39.25499564
20141118,39.18063341,40.65135309,38.28828663,38.91623436,37129,1444921,N/A,N/A,4537521,96338,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",38.91623436,38.91623436
20141119,38.99059659,40.09776759,38.80055978,40.03166783,31463,1259516,N/A,N/A,4667577,96338,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",40.03166783,40.03166783
20141120,39.91599325,40.23822959,39.65985668,39.77553126,16828,669343,N/A,N/A,4637712,96338,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",39.77553126,39.77553126
20141121,40.30432935,40.61004074,40.14734241,40.36216664,20395,823186,N/A,N/A,4628166,94742,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",40.36216664,40.36216664
20141124,40.52741604,41.07273907,40.30432935,41.04795166,16344,670888,N/A,N/A,4706803,94742,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",41.04795166,41.04795166
20141125,41.24625094,41.46107517,40.51089110,41.03968919,16297,668824,N/A,N/A,4705855,94742,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",41.03968919,41.03968919
20141126,41.13883883,41.30408823,40.89096473,41.02316425,9395,385413,N/A,N/A,4703960,94742,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",41.02316425,41.02316425
20141127,41.13883883,41.30408823,40.89096473,41.02316425,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",49.65000000,41.02316425
20141128,41.10578895,42.03944808,41.07273907,41.81636138,8756,366144,N/A,N/A,4794913,94742,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",41.81636138,41.81636138
20141201,41.41976282,41.49412505,40.37042911,40.41174146,17924,724340,N/A,N/A,4633851,94742,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",40.41174146,40.41174146
20141202,40.50262863,40.75050273,40.01514289,40.32085429,13802,556508,N/A,N/A,4623429,94742,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",40.32085429,40.32085429
20141203,40.33327982,40.68947843,40.07648547,40.64805999,8886,361199,N/A,N/A,4649010,94742,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",40.64805999,40.64805999
20141204,40.49066990,40.66462736,40.26701031,40.59835786,7728,313744,N/A,N/A,4643325,94742,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",40.59835786,40.59835786
20141205,40.70604581,40.77231532,39.90252801,40.09305285,11148,446957,N/A,N/A,4585532,94742,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",40.09305285,40.09305285
20141208,39.97708121,40.45753515,39.73685424,39.86110957,8856,353010,N/A,N/A,4559004,94742,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",39.86110957,39.86110957
20141209,39.36408825,39.65401735,39.02445702,39.63744998,12811,507795,N/A,N/A,4533424,94742,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",39.63744998,39.63744998
20141210,39.54632940,39.84454219,39.06587546,39.22326555,8884,348459,N/A,N/A,4486053,94742,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",39.22326555,39.22326555
20141211,39.48834358,40.47410253,39.37237194,39.93566277,10913,435818,N/A,N/A,4567531,94742,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",39.93566277,39.93566277
20141212,39.65401735,40.59835786,39.48834358,40.24215925,12634,508419,N/A,N/A,4602586,94742,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",40.24215925,40.24215925
20141215,40.59007417,41.65867000,40.39126564,41.51784729,22781,945818,N/A,N/A,4748489,94742,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",41.51784729,41.51784729
20141216,41.51784729,41.74979057,40.33327982,40.33327982,15720,634039,N/A,N/A,4613008,94742,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",40.33327982,40.33327982
20141217,40.42440039,41.12851393,40.14275498,41.06224442,15343,630018,N/A,N/A,4696381,94742,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",41.06224442,41.06224442
20141218,41.68352106,42.27166295,41.48471254,42.25509558,13440,567908,N/A,N/A,4832810,94742,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",42.25509558,42.25509558
20141219,42.35449984,42.35449984,41.19478343,41.49299622,18778,779155,N/A,N/A,4745647,94742,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",41.49299622,41.49299622
20141222,41.26105294,41.27762032,39.85282588,40.78888269,18550,756634,N/A,N/A,4665116,94742,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",40.78888269,40.78888269
20141223,40.88000327,41.32732245,40.87171958,41.22791819,10776,444272,N/A,N/A,4715329,94742,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",41.22791819,41.22791819
20141224,41.21135081,41.30247139,40.85515220,40.97940753,4159,170433,N/A,N/A,4686907,94742,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",40.97940753,40.97940753
20141225,41.21135081,41.30247139,40.85515220,40.97940753,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",49.47000000,40.97940753
20141226,41.22791819,41.27762032,40.92970540,40.98769122,3589,147105,N/A,N/A,4687854,94742,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",40.98769122,40.98769122
20141229,40.98769122,41.49299622,40.83858482,41.16993237,12687,522323,N/A,N/A,4708697,94742,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",41.16993237,41.16993237
20141230,41.13679761,41.79120901,41.11194655,41.49299622,7342,304642,N/A,N/A,4745647,94742,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",41.49299622,41.49299622
20141231,41.45986147,41.76635795,41.10366286,41.12851393,7855,323064,N/A,N/A,4703960,94742,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",41.12851393,41.12851393
20150101,41.45986147,41.76635795,41.10366286,41.12851393,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",49.65000000,41.12851393
