Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20050805,56.44997551,57.03352156,55.33961706,56.06904962,4681,262459,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",56.06904962,56.06904962
20050808,56.12578326,56.38513706,55.12078729,55.80159101,3704,206689,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",55.80159101,55.80159101
20050809,55.80159101,56.47428993,55.80159101,56.40134668,3093,174449,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",56.40134668,56.40134668
20050810,57.50360033,57.50360033,56.26356497,56.72553893,4088,231894,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",56.72553893,56.72553893
20050811,56.96868311,57.43065707,56.69311970,56.96868311,2309,131541,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",56.96868311,56.96868311
20050812,56.96868311,57.14698885,56.27166978,56.93626389,2518,143366,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",56.93626389,56.93626389
20050815,57.13888404,57.43065707,56.62828125,56.93626389,2591,147522,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",56.93626389,56.93626389
20050816,56.93626389,57.43065707,56.07715443,56.32840342,2591,145947,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",56.32840342,56.32840342
20050817,56.65259567,56.65259567,55.94747753,56.14199288,2104,118123,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",56.14199288,56.14199288
20050818,55.93937272,55.97989675,54.99921520,55.11268248,2985,164511,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",55.11268248,55.11268248
20050819,55.11268248,55.28288341,54.51292682,54.61018450,3685,201239,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",54.61018450,54.61018450
20050822,54.61828930,55.13699690,53.50793085,54.33462108,5880,319488,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",54.33462108,54.33462108
20050823,54.46429798,54.98300558,54.18873457,54.56155566,4063,221684,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",54.56155566,54.56155566
20050824,54.56966046,54.95869116,53.87264713,53.96180000,2923,157730,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",53.96180000,53.96180000
20050825,54.36704031,54.71554698,53.85643751,54.00232403,2226,120209,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",54.00232403,54.00232403
20050826,54.00232403,54.01853364,52.69745022,53.55655968,4390,235113,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",53.55655968,53.55655968
20050829,53.56466449,54.38324992,53.11890015,53.60518852,2537,135996,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",53.60518852,53.60518852
20050830,53.62958779,54.27210181,53.50759145,54.04437532,4459,240984,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",54.04437532,54.04437532
20050831,54.04437532,59.94086472,54.04437532,58.81849847,13309,782815,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",58.81849847,58.81849847
20050901,58.63957051,59.16822129,57.98079032,58.50944109,10241,599195,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",58.50944109,58.50944109
20050902,58.42811020,58.73716758,57.20001379,57.56600278,4104,236251,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",57.56600278,57.56600278
20050905,58.42811020,58.73716758,57.20001379,57.56600278,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",70.78000000,57.56600278
20050906,58.37931167,59.53421028,58.35491240,59.29021762,9011,534264,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",59.29021762,59.29021762
20050907,59.19262055,59.25768526,58.57450580,58.75343375,2477,145532,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",58.75343375,58.75343375
20050908,58.46877565,58.62330433,57.10241672,57.98892340,2587,150017,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",57.98892340,57.98892340
20050909,57.78559618,58.62330433,57.78559618,58.15158518,6556,381242,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",58.15158518,58.15158518
20050912,58.35491240,58.74530067,58.08652047,58.19225062,3395,197563,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",58.19225062,58.19225062
20050913,58.11091974,58.15158518,57.36267556,57.87506016,1774,102670,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",57.87506016,57.87506016
20050914,57.67173294,58.57450580,57.28947776,57.47653881,3151,181109,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",57.47653881,57.47653881
20050915,57.47653881,58.07025429,57.41147410,57.81812854,2847,164608,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",57.81812854,57.81812854
20050916,57.94825796,58.35491240,57.89132634,58.15158518,5666,329487,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",58.15158518,58.15158518
20050919,58.20851680,58.82663155,57.37080865,57.91572560,3098,179423,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",57.91572560,57.91572560
20050920,59.50167793,59.50167793,56.80962552,57.20001379,3041,173945,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",57.20001379,57.20001379
20050921,57.20001379,59.11942275,57.10241672,57.95639105,6704,388540,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",57.95639105,57.95639105
20050922,58.23291607,59.37968159,58.23291607,58.76969993,3853,226440,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",58.76969993,58.76969993
20050923,58.68836904,59.02995877,58.37117858,58.37117858,3832,223678,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",58.37117858,58.37117858
20050926,59.04622495,61.07949716,59.04622495,60.50204785,4713,285146,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",60.50204785,60.50204785
20050927,60.67284272,61.72201118,60.65657654,61.32348983,5025,308151,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",61.32348983,61.32348983
20050928,61.52681705,61.81147516,60.99003318,61.08763025,5653,345328,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",61.08763025,61.08763025
20050929,61.29095747,62.55158624,61.05509790,62.54345315,2642,165240,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",62.54345315,62.54345315
20050930,62.50278771,64.28393416,62.45398918,63.81221501,5436,346883,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",63.81221501,63.81221501
20051003,64.01554223,66.47986815,64.01554223,65.00777907,7398,480928,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",65.00777907,65.00777907
20051004,65.87801958,66.00001591,64.17007092,64.17820401,8103,520036,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",64.17820401,64.17820401
20051005,63.56008926,63.56822235,61.22589276,62.67358257,11001,689472,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",62.67358257,62.67358257
20051006,62.62478404,62.62478404,61.20962658,61.43735307,6082,373662,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",61.43735307,61.43735307
20051007,61.44548616,62.47025535,61.40482072,61.40482072,5308,325937,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",61.40482072,61.40482072
20051010,61.57561558,61.57561558,60.33125299,60.59964492,2968,179860,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",60.59964492,60.59964492
20051011,60.42885005,61.44548616,59.90833237,59.98966326,4005,240259,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",59.98966326,59.98966326
20051012,59.99779635,60.03846179,58.09465356,59.28208453,6978,413670,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",59.28208453,59.28208453
20051013,58.80223229,59.67247279,58.14345209,58.81849847,3839,225804,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",58.81849847,58.81849847
20051014,59.29021762,59.92459855,58.68023595,59.69687206,4037,240996,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",59.69687206,59.69687206
20051017,59.69687206,60.72977434,59.69687206,60.10352650,4235,254538,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",60.10352650,60.10352650
20051018,62.13679871,62.70611493,61.20149349,61.99040311,9456,586181,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",61.99040311,61.99040311
20051019,61.82774133,64.02367532,61.56748249,63.83661428,6276,400639,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",63.83661428,63.83661428
20051020,62.62478404,63.83661428,60.86803685,61.39668763,6048,371327,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",61.39668763,61.39668763
20051021,61.64881338,63.34862895,61.16896114,62.08800018,4592,285108,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",62.08800018,62.08800018
20051024,62.73864728,64.34086579,61.98227002,64.22700254,3856,247659,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",64.22700254,64.22700254
20051025,64.22700254,64.37339814,63.27543115,63.72275103,5042,321290,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",63.72275103,63.72275103
20051026,63.68208559,64.27580107,62.51092080,62.55158624,4748,296995,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",62.55158624,62.55158624
20051027,62.05546782,62.05546782,60.11979268,61.37228836,6472,397201,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",61.37228836,61.37228836
20051028,61.37228836,63.62515397,61.33162292,63.47062528,9644,612111,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",63.47062528,63.47062528
20051031,64.45472903,66.07321371,63.80408192,64.17820401,5289,339439,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",64.17820401,64.17820401
20051101,61.40482072,62.66544948,60.72977434,61.85214060,10894,673817,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",61.85214060,61.85214060
20051102,61.78707589,63.84474737,61.77894280,63.81221501,7118,454215,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",63.81221501,63.81221501
20051103,64.45472903,64.60925772,61.53495014,62.12053253,5412,336196,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",62.12053253,62.12053253
20051104,62.76304655,63.66581941,61.15269496,61.81147516,4287,264986,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",61.81147516,61.81147516
20051107,61.89280605,62.43772300,61.40482072,61.93347149,3737,231445,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",61.93347149,61.93347149
20051108,60.79483905,61.03069863,58.98116024,59.28208453,8051,477280,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",59.28208453,59.28208453
20051109,59.27395144,59.37154851,58.25731534,58.25731534,12410,722973,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",58.25731534,58.25731534
20051110,58.20038371,58.87543009,57.33827630,58.58263889,6572,385005,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",58.58263889,58.58263889
20051111,58.47690873,59.16822129,58.47690873,58.72903449,4821,283133,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",58.72903449,58.72903449
20051114,59.00555951,59.53421028,58.53384036,58.76156684,4995,293514,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",58.76156684,58.76156684
20051115,58.80223229,59.42848013,58.55823962,58.96489406,8200,483512,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",58.96489406,58.96489406
20051116,58.90796244,59.93273164,58.83476464,59.37154851,8779,521223,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",59.37154851,59.37154851
20051117,59.37968159,61.59188176,59.24955217,60.99003318,6993,426503,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",60.99003318,60.99003318
20051118,61.22589276,61.72201118,60.24178901,61.18522732,7434,454851,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",61.18522732,61.18522732
20051121,61.18522732,61.66507956,60.39631770,61.33162292,9883,606140,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",61.33162292,61.33162292
20051122,61.38042145,62.19373033,60.83550450,61.36415527,6009,368737,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",61.36415527,61.36415527
20051123,61.39668763,62.16933107,61.20149349,61.69761191,5385,332242,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",61.69761191,61.69761191
20051124,61.39668763,62.16933107,61.20149349,61.69761191,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",75.86000000,61.69761191
20051125,61.69761191,61.97413693,61.53495014,61.69761191,1175,72495,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",61.69761191,61.69761191
20051128,61.77080971,61.92533840,60.03032870,60.03846179,3613,216919,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",60.03846179,60.03846179
20051129,60.12004687,61.12354338,59.96503522,60.51165527,7983,483065,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",60.51165527,60.51165527
20051130,60.71561797,61.88228464,60.71561797,61.27855504,5624,344631,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",61.27855504,61.27855504
20051201,61.38461564,63.08158535,61.38461564,63.06526833,8724,550181,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",63.06526833,63.06526833
20051202,62.61655038,63.23659700,62.61655038,63.01631728,5752,362470,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",63.01631728,63.01631728
20051205,62.82051308,62.82867159,61.71095597,61.87412613,3956,244774,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",61.87412613,61.87412613
20051206,61.96386972,62.24941751,61.71095597,61.93939420,6097,377644,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",61.93939420,61.93939420
20051207,61.93939420,62.20862497,60.47086272,60.68298394,4662,282904,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",60.68298394,60.68298394
20051208,60.68298394,60.69114245,59.90792566,60.37296063,10252,618944,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",60.37296063,60.37296063
20051209,60.45454571,60.56060631,59.64685340,60.37296063,4544,274335,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",60.37296063,60.37296063
20051212,60.43822869,60.94405620,59.96503522,60.37296063,3018,182206,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",60.37296063,60.37296063
20051213,60.35664361,60.74009350,60.05477881,60.40559466,3020,182425,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",60.40559466,60.40559466
20051214,60.91958068,63.75058302,60.91958068,63.58741285,8094,514677,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",63.58741285,63.58741285
20051215,63.58741285,63.99533826,62.20862497,62.91025667,4485,282153,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",62.91025667,62.91025667
20051216,63.11421938,63.79953407,62.09440586,62.09440586,5313,329908,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",62.09440586,62.09440586
20051219,62.09440586,62.25757602,61.22144548,61.43356669,5771,354533,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",61.43356669,61.43356669
20051220,61.63752940,64.41142218,59.22261097,60.41375317,57177,3454277,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",60.41375317,60.41375317
20051221,60.48717974,63.31002358,60.31585107,62.13519840,7946,493726,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",62.13519840,62.13519840
20051222,62.13519840,63.07342684,61.97202823,62.95920772,4632,291627,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",62.95920772,62.95920772
20051223,63.16317043,63.57109584,62.65734292,63.22843849,3969,250954,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",63.22843849,63.22843849
20051226,63.16317043,63.57109584,62.65734292,63.22843849,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",77.50000000,63.22843849
20051227,63.22027999,63.71794899,62.77156204,62.86946413,3475,218471,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",62.86946413,62.86946413
20051228,62.94289071,63.44871822,62.72261099,63.13053640,2306,145579,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",63.13053640,63.13053640
20051229,63.13869490,63.67715644,62.77156204,63.13869490,2541,160435,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",63.13869490,63.13869490
20051230,63.13869490,63.13869490,62.24941751,62.59207485,2130,133321,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",62.59207485,62.59207485
20060102,63.13869490,63.13869490,62.24941751,62.59207485,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",76.72000000,62.59207485
20060103,62.59207485,64.38694666,62.21678348,64.21561799,3889,249735,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",64.21561799,64.21561799
20060104,64.42773920,64.42773920,63.34265761,63.57109584,3182,202283,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",63.57109584,63.57109584
20060105,63.73426600,64.90909118,63.71794899,63.91375318,3444,220119,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",63.91375318,63.91375318
20060106,64.45221472,65.77389305,63.88111915,64.99883477,5038,327464,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",64.99883477,64.99883477
20060109,64.94172521,65.85547813,64.88461566,65.10489538,3527,229625,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",65.10489538,65.10489538
20060110,64.94172521,66.28787907,64.89277417,66.04312382,3238,213848,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",66.04312382,66.04312382
20060111,65.67599095,65.70862498,64.43589771,65.26806554,5137,335282,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",65.26806554,65.26806554
20060112,65.27622405,65.35780913,64.83566461,65.02331030,3028,196891,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",65.02331030,65.02331030
20060113,65.67599095,66.01048979,65.06410284,65.53729631,2967,194449,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",65.53729631,65.53729631
20060116,65.67599095,66.01048979,65.06410284,65.53729631,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",80.33000000,65.53729631
20060117,65.10489538,65.62703990,64.77855505,65.52097930,3017,197677,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",65.52097930,65.52097930
20060118,65.11305389,66.08391636,65.06410284,65.61072289,2457,161206,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",65.61072289,65.61072289
20060119,65.63519841,66.95687674,65.40676018,66.81818210,2921,195176,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",66.81818210,66.81818210
20060120,66.73659702,66.74475553,65.17832195,65.17832195,2587,168616,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",65.17832195,65.17832195
20060123,65.26806554,66.47552475,65.26806554,65.83916112,2409,158607,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",65.83916112,65.83916112
20060124,66.08391636,68.03379982,66.08391636,67.11188839,3169,212678,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",67.11188839,67.11188839
20060125,68.49067628,68.53962733,67.38111916,67.72377651,4677,316744,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",67.72377651,67.72377651
20060126,68.86596766,69.78787908,68.74359003,69.66550146,4749,330841,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",69.66550146,69.66550146
20060127,69.66550146,70.59557139,69.39627069,70.59557139,5506,388699,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",70.59557139,70.59557139
20060130,70.89743620,71.01981382,69.95104924,70.11421941,2758,193375,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",70.11421941,70.11421941
20060131,69.57575787,69.94289074,68.36829866,69.16783246,3720,257304,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",69.16783246,69.16783246
20060201,69.35547815,74.78904460,69.35547815,74.28321710,8693,645744,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",74.28321710,74.28321710
20060202,74.20163201,74.24242455,71.93356674,72.20279751,6349,458416,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",72.20279751,72.20279751
20060203,71.99883480,73.01048982,71.64801895,72.61072292,3666,266191,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",72.61072292,72.61072292
20060206,74.65034996,76.87762270,73.86713318,75.30303062,8699,655061,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",75.30303062,75.30303062
20060207,74.97669029,74.97669029,71.87645718,72.61072292,5751,417584,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",72.61072292,72.61072292
20060208,72.40676021,72.88811219,70.22843852,72.73310054,5383,391522,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",72.73310054,72.73310054
20060209,77.70979054,78.07692340,76.32284414,76.74708657,12568,964557,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",76.74708657,76.74708657
20060210,76.74708657,77.08974391,75.07459239,75.62121244,9093,687624,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",75.62121244,75.62121244
20060213,75.46620078,75.46620078,74.07925439,74.15268096,5839,432978,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",74.15268096,74.15268096
20060214,74.24242455,77.54662037,74.03030334,76.55128237,8096,619759,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",76.55128237,76.55128237
20060215,76.44522177,76.68997701,75.60489542,76.14335696,4771,363280,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",76.14335696,76.14335696
20060216,76.34731967,76.70629403,76.24125906,76.45338027,3880,296639,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",76.45338027,76.45338027
20060217,76.65734298,76.90209823,76.00466232,76.64102596,4144,317600,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",76.64102596,76.64102596
20060220,76.65734298,76.90209823,76.00466232,76.64102596,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",93.94000000,76.64102596
20060221,76.68997701,77.46503529,76.60839193,76.89393972,3772,290044,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",76.89393972,76.89393972
20060222,78.72960406,79.48018681,78.15850849,78.46853180,3483,273306,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",78.46853180,78.46853180
20060223,77.53846186,80.01864835,77.50582783,79.83100267,4519,360756,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",79.83100267,79.83100267
20060224,79.54545488,80.48368332,79.18648052,80.43473227,3313,266480,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",80.43473227,80.43473227
20060227,80.95809775,81.77585632,80.27118056,80.53286330,4167,335580,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",80.53286330,80.53286330
20060228,80.22211505,80.72912536,79.15085133,79.73145991,4012,319883,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",79.73145991,79.73145991
20060301,79.73963749,80.85178914,79.73963749,80.69641501,3767,303983,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",80.69641501,80.69641501
20060302,80.63099433,80.95809775,80.24664780,80.95809775,3604,291773,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",80.95809775,80.95809775
20060303,80.75365811,81.08893912,80.32024607,80.72094777,3277,264523,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",80.72094777,80.72094777
20060306,80.63099433,80.88449948,79.40435648,79.58426337,3138,249735,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",79.58426337,79.58426337
20060307,79.81323576,79.84594611,77.60528764,78.67655136,5124,403139,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",78.67655136,78.67655136
20060308,78.67655136,79.37164614,78.09594278,79.32258063,4047,321018,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",79.32258063,79.32258063
20060309,79.44524441,80.66370467,79.44524441,80.14851678,3417,273867,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",80.14851678,80.14851678
20060310,79.21627201,80.22211505,78.66837378,80.18940470,5386,431900,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",80.18940470,80.18940470
20060313,80.14033919,80.89267707,79.71510474,80.05856333,2660,212956,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",80.05856333,80.05856333
20060314,79.94407713,80.42655469,79.26533753,80.24664780,4931,395696,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",80.24664780,80.24664780
20060315,84.22913201,85.43123709,84.08193546,84.95693713,8363,710495,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",84.95693713,84.95693713
20060316,84.95693713,85.58661122,84.25366476,84.74431990,3691,312791,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",84.74431990,84.74431990
