Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130107,32.53574304,32.55335373,32.28038809,32.28038809,2210,71340,N/A,N/A,0,0,"NYSE","","","Common Stock",32.28038809,32.28038809
20130108,32.31560946,32.32441481,31.57596064,31.67281941,4771,151111,N/A,N/A,0,0,"NYSE","","","Common Stock",31.67281941,31.67281941
20130109,31.81370490,31.98981177,31.69043010,31.76087284,3869,122883,N/A,N/A,0,0,"NYSE","","","Common Stock",31.76087284,31.76087284
20130110,31.92817436,31.96339574,31.73445681,31.91056368,2168,69182,N/A,N/A,0,0,"NYSE","","","Common Stock",31.91056368,31.91056368
20130111,31.98981177,32.04264382,31.81370490,32.01622779,1869,59838,N/A,N/A,0,0,"NYSE","","","Common Stock",32.01622779,32.01622779
20130114,31.98981177,32.16591863,31.97220108,32.07786520,1425,45711,N/A,N/A,0,0,"NYSE","","","Common Stock",32.07786520,32.07786520
20130115,32.05144917,32.20114000,31.88414765,32.18352932,1618,52073,N/A,N/A,0,0,"NYSE","","","Common Stock",32.18352932,32.18352932
20130116,32.05144917,32.13950260,31.83131559,31.86653696,1955,62299,N/A,N/A,0,0,"NYSE","","","Common Stock",31.86653696,31.86653696
20130117,32.03383848,32.17472397,31.82251024,32.05144917,1731,55481,N/A,N/A,0,0,"NYSE","","","Common Stock",32.05144917,32.05144917
20130118,32.13950260,32.37724686,32.03383848,32.28919343,2455,79270,N/A,N/A,0,0,"NYSE","","","Common Stock",32.28919343,32.28919343
20130121,32.13950260,32.37724686,32.03383848,32.28919343,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",36.67000000,32.28919343
20130122,32.35963618,32.76468196,32.31560946,32.72946059,1817,59469,N/A,N/A,0,0,"NYSE","","","Common Stock",32.72946059,32.72946059
20130123,32.73826594,32.73826594,32.26277740,32.49171633,2600,84478,N/A,N/A,0,0,"NYSE","","","Common Stock",32.49171633,32.49171633
20130124,32.44768961,32.74707128,32.26277740,32.46530030,2678,86942,N/A,N/A,0,0,"NYSE","","","Common Stock",32.46530030,32.46530030
20130125,32.57096441,32.57976976,31.86653696,31.96339574,4640,148310,N/A,N/A,0,0,"NYSE","","","Common Stock",31.96339574,31.96339574
20130128,32.00742245,32.21875069,31.80489956,32.09547588,3032,97313,N/A,N/A,0,0,"NYSE","","","Common Stock",32.09547588,32.09547588
20130129,32.05144917,32.50932701,32.01622779,32.50932701,1917,62320,N/A,N/A,0,0,"NYSE","","","Common Stock",32.50932701,32.50932701
20130130,32.55335373,32.65901785,32.43007892,32.51813236,3278,106594,N/A,N/A,0,0,"NYSE","","","Common Stock",32.51813236,32.51813236
20130131,32.62379647,32.83512471,32.50052167,32.76468196,3530,115659,N/A,N/A,0,0,"NYSE","","","Common Stock",32.76468196,32.76468196
20130201,32.88795677,33.09047966,32.72065525,33.09047966,2453,81171,N/A,N/A,0,0,"NYSE","","","Common Stock",33.09047966,33.09047966
20130204,32.94959417,32.98481554,32.65021250,32.67662853,2937,95971,N/A,N/A,0,0,"NYSE","","","Common Stock",32.67662853,32.67662853
20130205,32.85273540,32.92317814,32.65901785,32.71184991,1468,48021,N/A,N/A,0,0,"NYSE","","","Common Stock",32.71184991,32.71184991
20130206,32.57976976,32.70304456,32.36844152,32.62379647,2688,87693,N/A,N/A,0,0,"NYSE","","","Common Stock",32.62379647,32.62379647
20130207,32.67662853,32.91437280,32.47410564,32.76468196,2430,79618,N/A,N/A,0,0,"NYSE","","","Common Stock",32.76468196,32.76468196
20130208,32.82631937,33.05525829,32.72065525,32.98481554,1863,61451,N/A,N/A,0,0,"NYSE","","","Common Stock",32.98481554,32.98481554
20130211,32.99362089,33.13450638,32.94078883,33.12570104,1051,34815,N/A,N/A,0,0,"NYSE","","","Common Stock",33.12570104,33.12570104
20130212,33.07286898,33.36344530,32.94078883,33.31061324,1951,64989,N/A,N/A,0,0,"NYSE","","","Common Stock",33.31061324,33.31061324
20130213,33.36344530,33.53955216,33.30180790,33.49552545,1405,47061,N/A,N/A,0,0,"NYSE","","","Common Stock",33.49552545,33.49552545
20130214,33.46030408,33.68924300,33.44269339,33.53955216,2524,84654,N/A,N/A,0,0,"NYSE","","","Common Stock",33.53955216,33.53955216
20130215,33.68043766,34.19995290,33.56596819,34.17353687,4647,158804,N/A,N/A,0,0,"NYSE","","","Common Stock",34.17353687,34.17353687
20130218,33.68043766,34.19995290,33.56596819,34.17353687,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",38.81000000,34.17353687
20130219,34.12070481,34.59619335,34.12070481,34.56977732,2463,85145,N/A,N/A,0,0,"NYSE","","","Common Stock",34.56977732,34.56977732
20130220,34.63141472,34.85154830,34.49052923,34.49052923,3697,127511,N/A,N/A,0,0,"NYSE","","","Common Stock",34.49052923,34.49052923
20130221,34.39367045,34.76349487,34.26159031,34.42889183,4073,140229,N/A,N/A,0,0,"NYSE","","","Common Stock",34.42889183,34.42889183
20130222,34.38486511,34.44650251,33.90057123,34.12951016,3604,123003,N/A,N/A,0,0,"NYSE","","","Common Stock",34.12951016,34.12951016
20130225,34.34083839,34.56097197,33.53074682,33.55716285,3627,121712,N/A,N/A,0,0,"NYSE","","","Common Stock",33.55716285,33.55716285
20130226,33.72446437,34.05906741,33.60118957,33.80371246,2216,74909,N/A,N/A,0,0,"NYSE","","","Common Stock",33.80371246,33.80371246
20130227,33.83012849,34.28800633,33.83012849,34.16473153,1795,61326,N/A,N/A,0,0,"NYSE","","","Common Stock",34.16473153,34.16473153
20130228,34.16473153,34.69305212,34.09428878,34.48172388,2664,91859,N/A,N/A,0,0,"NYSE","","","Common Stock",34.48172388,34.48172388
20130301,34.25278496,34.67544143,34.19114756,34.65783075,1661,57567,N/A,N/A,0,0,"NYSE","","","Common Stock",34.65783075,34.65783075
20130304,34.56097197,34.85154830,34.51694526,34.75468952,1644,57137,N/A,N/A,0,0,"NYSE","","","Common Stock",34.75468952,34.75468952
20130305,34.86915898,35.12451394,34.79871624,34.93079639,1777,62072,N/A,N/A,0,0,"NYSE","","","Common Stock",34.93079639,34.93079639
20130306,34.94840707,35.00123913,34.76349487,34.83393761,1483,51659,N/A,N/A,0,0,"NYSE","","","Common Stock",34.83393761,34.83393761
20130307,34.96035397,35.11169749,34.82681556,34.88023092,1394,48623,N/A,N/A,0,0,"NYSE","","","Common Stock",34.88023092,34.88023092
20130308,34.96035397,34.96035397,34.61315412,34.81791300,1761,61314,N/A,N/A,0,0,"NYSE","","","Common Stock",34.81791300,34.81791300
20130311,34.66656948,34.86242580,34.61315412,34.67547204,2043,70842,N/A,N/A,0,0,"NYSE","","","Common Stock",34.67547204,34.67547204
20130312,34.64876436,34.71998484,34.42620035,34.42620035,1882,64790,N/A,N/A,0,0,"NYSE","","","Common Stock",34.42620035,34.42620035
20130313,34.39949267,34.60425156,34.38168755,34.45290803,2861,98570,N/A,N/A,0,0,"NYSE","","","Common Stock",34.45290803,34.45290803
20130314,34.49742084,34.68437460,34.25705171,34.54193364,3324,114817,N/A,N/A,0,0,"NYSE","","","Common Stock",34.54193364,34.54193364
20130315,34.33717475,34.53303108,34.18583123,34.46181059,8188,282173,N/A,N/A,0,0,"NYSE","","","Common Stock",34.46181059,34.46181059
20130318,34.15912355,34.48851828,34.14131843,34.39059011,1827,62832,N/A,N/A,0,0,"NYSE","","","Common Stock",34.39059011,34.39059011
20130319,34.47071315,34.63095924,34.26595427,34.43510291,2533,87224,N/A,N/A,0,0,"NYSE","","","Common Stock",34.43510291,34.43510291
20130320,34.51522596,34.64876436,34.35497987,34.53303108,1227,42372,N/A,N/A,0,0,"NYSE","","","Common Stock",34.53303108,34.53303108
20130321,34.41729779,34.57754388,34.20363635,34.28375939,3205,109879,N/A,N/A,0,0,"NYSE","","","Common Stock",34.28375939,34.28375939
20130322,34.36388243,34.45290803,34.29266195,34.33717475,1648,56588,N/A,N/A,0,0,"NYSE","","","Common Stock",34.33717475,34.33717475
20130325,34.45290803,34.75559508,34.19473379,34.35497987,1644,56480,N/A,N/A,0,0,"NYSE","","","Common Stock",34.35497987,34.35497987
20130326,34.54193364,34.60425156,34.39059011,34.58644644,2862,98986,N/A,N/A,0,0,"NYSE","","","Common Stock",34.58644644,34.58644644
20130327,34.52412852,34.84462068,34.36388243,34.81791300,2265,78863,N/A,N/A,0,0,"NYSE","","","Common Stock",34.81791300,34.81791300
20130328,34.90693861,35.33426150,34.82681556,35.24523589,1778,62666,N/A,N/A,0,0,"NYSE","","","Common Stock",35.24523589,35.24523589
20130329,34.90693861,35.33426150,34.82681556,35.24523589,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",39.59000000,35.24523589
20130401,35.29865125,35.35206662,34.93364629,34.94254885,4395,153573,N/A,N/A,0,0,"NYSE","","","Common Stock",34.94254885,34.94254885
20130402,34.99596421,35.24523589,34.91584117,35.14730773,2123,74618,N/A,N/A,0,0,"NYSE","","","Common Stock",35.14730773,35.14730773
20130403,35.26304101,35.34316406,34.80010788,34.82681556,1798,62619,N/A,N/A,0,0,"NYSE","","","Common Stock",34.82681556,34.82681556
20130404,34.96925653,35.44109222,34.86242580,35.44109222,1764,62518,N/A,N/A,0,0,"NYSE","","","Common Stock",35.44109222,35.44109222
20130405,35.01376933,35.52121526,34.99596421,35.44999478,1195,42363,N/A,N/A,0,0,"NYSE","","","Common Stock",35.44999478,35.44999478
20130408,35.46779990,35.74377927,35.29865125,35.72597415,963,34404,N/A,N/A,0,0,"NYSE","","","Common Stock",35.72597415,35.72597415
20130409,35.74377927,35.81499975,35.53011782,35.53011782,1905,67685,N/A,N/A,0,0,"NYSE","","","Common Stock",35.53011782,35.53011782
20130410,35.66365622,36.04646631,35.58353318,35.87731767,3102,111291,N/A,N/A,0,0,"NYSE","","","Common Stock",35.87731767,35.87731767
20130411,35.86841511,36.32244568,35.85951255,36.21561496,2059,74568,N/A,N/A,0,0,"NYSE","","","Common Stock",36.21561496,36.21561496
20130412,36.09988167,36.30464056,36.09988167,36.24232264,1571,56937,N/A,N/A,0,0,"NYSE","","","Common Stock",36.24232264,36.24232264
20130415,36.01085607,36.12658935,35.28974869,35.31645638,2351,83029,N/A,N/A,0,0,"NYSE","","","Common Stock",35.31645638,35.31645638
20130416,35.56572806,36.65184041,35.24523589,35.92183047,2780,99863,N/A,N/A,0,0,"NYSE","","","Common Stock",35.92183047,35.92183047
20130417,35.77938951,35.85951255,35.15621029,35.44999478,1991,70581,N/A,N/A,0,0,"NYSE","","","Common Stock",35.44999478,35.44999478
20130418,35.57463062,35.64585110,35.36096918,35.58353318,1916,68178,N/A,N/A,0,0,"NYSE","","","Common Stock",35.58353318,35.58353318
20130419,35.63694854,36.44708152,35.56572806,36.28683544,2005,72755,N/A,N/A,0,0,"NYSE","","","Common Stock",36.28683544,36.28683544
20130422,36.39366616,36.55391225,35.92183047,36.43817896,1388,50576,N/A,N/A,0,0,"NYSE","","","Common Stock",36.43817896,36.43817896
20130423,36.65184041,36.75867113,36.37586104,36.75867113,1257,46206,N/A,N/A,0,0,"NYSE","","","Common Stock",36.75867113,36.75867113
20130424,36.74976857,37.05245562,36.60732761,36.98123514,1071,39607,N/A,N/A,0,0,"NYSE","","","Common Stock",36.98123514,36.98123514
20130425,37.14148122,37.46197339,36.87440441,36.95452745,1758,64966,N/A,N/A,0,0,"NYSE","","","Common Stock",36.95452745,36.95452745
20130426,36.89220953,37.02574794,36.54500969,36.56281481,3019,110383,N/A,N/A,0,0,"NYSE","","","Common Stock",36.56281481,36.56281481
20130429,36.59842505,36.89220953,36.59842505,36.82989161,2128,78374,N/A,N/A,0,0,"NYSE","","","Common Stock",36.82989161,36.82989161
20130430,36.84769673,37.07026074,36.68745065,37.07026074,1721,63798,N/A,N/A,0,0,"NYSE","","","Common Stock",37.07026074,37.07026074
20130501,36.99904026,37.06135818,36.44708152,36.45598408,3428,124971,N/A,N/A,0,0,"NYSE","","","Common Stock",36.45598408,36.45598408
20130502,36.54500969,36.83879417,36.19780984,36.42927640,2801,102038,N/A,N/A,0,0,"NYSE","","","Common Stock",36.42927640,36.42927640
20130503,37.06135818,37.28392218,36.66074297,36.72306089,2318,85124,N/A,N/A,0,0,"NYSE","","","Common Stock",36.72306089,36.72306089
20130506,36.83879417,36.89220953,35.99305095,36.01085607,1820,65540,N/A,N/A,0,0,"NYSE","","","Common Stock",36.01085607,36.01085607
20130507,36.13549192,36.58952249,36.12658935,36.37586104,2482,90285,N/A,N/A,0,0,"NYSE","","","Common Stock",36.37586104,36.37586104
20130508,36.26903032,36.42037384,35.86841511,36.15329704,2599,93962,N/A,N/A,0,0,"NYSE","","","Common Stock",36.15329704,36.15329704
20130509,36.18890728,36.24232264,35.55682550,35.60133830,1447,51515,N/A,N/A,0,0,"NYSE","","","Common Stock",35.60133830,35.60133830
20130510,35.68146134,35.78829207,35.46779990,35.77938951,1599,57211,N/A,N/A,0,0,"NYSE","","","Common Stock",35.77938951,35.77938951
20130513,35.84170743,35.93073303,35.53011782,35.92183047,1958,70335,N/A,N/A,0,0,"NYSE","","","Common Stock",35.92183047,35.92183047
20130514,36.06427143,36.50049688,35.93963559,36.37586104,1700,61839,N/A,N/A,0,0,"NYSE","","","Common Stock",36.37586104,36.37586104
20130515,36.69635321,37.07916330,36.54500969,36.87440441,3019,111324,N/A,N/A,0,0,"NYSE","","","Common Stock",36.87440441,36.87440441
20130516,36.87440441,36.87440441,36.50939944,36.67854809,1515,55568,N/A,N/A,0,0,"NYSE","","","Common Stock",36.67854809,36.67854809
20130517,36.88330697,36.99904026,36.50049688,36.75867113,2282,83883,N/A,N/A,0,0,"NYSE","","","Common Stock",36.75867113,36.75867113
20130520,36.64293785,37.01684538,36.58061993,36.74086601,1529,56177,N/A,N/A,0,0,"NYSE","","","Common Stock",36.74086601,36.74086601
20130521,37.12367610,37.31953242,36.87440441,37.11477354,2602,96573,N/A,N/A,0,0,"NYSE","","","Common Stock",37.11477354,37.11477354
20130522,37.11477354,37.51538875,36.63403529,36.74976857,3512,129065,N/A,N/A,0,0,"NYSE","","","Common Stock",36.74976857,36.74976857
20130523,36.48269176,36.76757369,35.67255878,36.18000472,2234,80826,N/A,N/A,0,0,"NYSE","","","Common Stock",36.18000472,36.18000472
20130524,36.08207655,36.16219960,35.60133830,35.77048695,1513,54121,N/A,N/A,0,0,"NYSE","","","Common Stock",35.77048695,35.77048695
20130527,36.08207655,36.16219960,35.60133830,35.77048695,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",40.18000000,35.77048695
20130528,36.00195351,36.27793288,35.50341014,35.69926646,1915,68364,N/A,N/A,0,0,"NYSE","","","Common Stock",35.69926646,35.69926646
20130529,35.49450758,35.52121526,34.39059011,34.53303108,3475,120002,N/A,N/A,0,0,"NYSE","","","Common Stock",34.53303108,34.53303108
20130530,34.71998484,35.47670246,34.58644644,34.99596421,2492,87210,N/A,N/A,0,0,"NYSE","","","Common Stock",34.99596421,34.99596421
20130531,34.81791300,35.25413845,34.59534900,34.68437460,5248,182024,N/A,N/A,0,0,"NYSE","","","Common Stock",34.68437460,34.68437460
20130603,34.81791300,35.00486677,34.16802611,34.94254885,4052,141587,N/A,N/A,0,0,"NYSE","","","Common Stock",34.94254885,34.94254885
20130604,34.90693861,35.10279493,34.58644644,34.75559508,3071,106734,N/A,N/A,0,0,"NYSE","","","Common Stock",34.75559508,34.75559508
20130605,34.63095924,34.71998484,34.25705171,34.35497987,1658,56961,N/A,N/A,0,0,"NYSE","","","Common Stock",34.35497987,34.35497987
20130606,34.35497987,34.79120532,34.24814915,34.77340020,1770,61549,N/A,N/A,0,0,"NYSE","","","Common Stock",34.77340020,34.77340020
20130607,34.86242580,35.25413845,34.77340020,35.01376933,1924,67366,N/A,N/A,0,0,"NYSE","","","Common Stock",35.01376933,35.01376933
20130610,35.03157445,35.28974869,34.86242580,35.15621029,2373,83426,N/A,N/A,0,0,"NYSE","","","Common Stock",35.15621029,35.15621029
20130611,34.81791300,35.18291797,34.71998484,34.80010788,1169,40681,N/A,N/A,0,0,"NYSE","","","Common Stock",34.80010788,34.80010788
20130612,35.03157445,35.13840517,34.46181059,34.47961571,2199,75821,N/A,N/A,0,0,"NYSE","","","Common Stock",34.47961571,34.47961571
20130613,34.70649083,35.19265179,34.37338054,35.10262198,1511,53040,N/A,N/A,0,0,"NYSE","","","Common Stock",35.10262198,35.10262198
20130614,35.10262198,35.39071737,34.74250275,34.83253256,2070,72103,N/A,N/A,0,0,"NYSE","","","Common Stock",34.83253256,34.83253256
20130617,35.06661006,35.26467564,34.69748785,34.85053852,3474,121071,N/A,N/A,0,0,"NYSE","","","Common Stock",34.85053852,34.85053852
20130618,34.98558323,35.57977996,34.76050871,35.50775612,2900,102972,N/A,N/A,0,0,"NYSE","","","Common Stock",35.50775612,35.50775612
20130619,35.48074718,35.61579189,34.62546400,34.65247295,2046,70899,N/A,N/A,0,0,"NYSE","","","Common Stock",34.65247295,34.65247295
20130620,34.35537458,34.35537458,33.32003179,33.44607352,2681,89669,N/A,N/A,0,0,"NYSE","","","Common Stock",33.44607352,33.44607352
20130621,33.41906458,33.86921362,32.98692150,33.47308247,9553,319768,N/A,N/A,0,0,"NYSE","","","Common Stock",33.47308247,33.47308247
20130624,33.24800795,33.34704074,32.69882612,32.98692150,5332,175886,N/A,N/A,0,0,"NYSE","","","Common Stock",32.98692150,32.98692150
20130625,33.15797814,33.44607352,32.85187679,33.32003179,5667,188825,N/A,N/A,0,0,"NYSE","","","Common Stock",33.32003179,33.32003179
20130626,33.59912420,33.98625237,33.49108843,33.83320170,3120,105560,N/A,N/A,0,0,"NYSE","","","Common Stock",33.83320170,33.83320170
20130627,34.10329112,34.36437756,33.98625237,34.24733881,1853,63460,N/A,N/A,0,0,"NYSE","","","Common Stock",34.24733881,34.24733881
20130628,34.23833583,34.60745804,33.99525535,34.43640141,3217,110782,N/A,N/A,0,0,"NYSE","","","Common Stock",34.43640141,34.43640141
20130701,34.41839545,34.43640141,33.68015102,33.92323150,4947,167818,N/A,N/A,0,0,"NYSE","","","Common Stock",33.92323150,33.92323150
20130702,33.91422852,34.14830602,33.68915400,33.90522554,1740,58995,N/A,N/A,0,0,"NYSE","","","Common Stock",33.90522554,33.90522554
20130703,33.84220468,34.05827622,33.65314208,33.99525535,743,25258,N/A,N/A,0,0,"NYSE","","","Common Stock",33.99525535,33.99525535
20130704,33.84220468,34.05827622,33.65314208,33.99525535,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",37.76000000,33.99525535
20130705,34.40939247,34.40939247,33.53610333,34.01326131,1574,53537,N/A,N/A,0,0,"NYSE","","","Common Stock",34.01326131,34.01326131
20130708,34.21132689,34.77851468,34.09428814,34.57144612,1945,67241,N/A,N/A,0,0,"NYSE","","","Common Stock",34.57144612,34.57144612
20130709,34.76050871,35.12963093,34.65247295,35.02159516,2103,73650,N/A,N/A,0,0,"NYSE","","","Common Stock",35.02159516,35.02159516
20130710,34.99458621,35.64280083,34.94056833,35.53476506,2009,71389,N/A,N/A,0,0,"NYSE","","","Common Stock",35.53476506,35.53476506
20130711,35.74183362,36.03893198,35.59778593,36.02092602,1706,61452,N/A,N/A,0,0,"NYSE","","","Common Stock",36.02092602,36.02092602
20130712,35.97591112,36.15597073,35.69681871,36.11995881,928,33519,N/A,N/A,0,0,"NYSE","","","Common Stock",36.11995881,36.11995881
20130715,36.06594092,36.92122410,36.01192304,36.76817342,1813,66661,N/A,N/A,0,0,"NYSE","","","Common Stock",36.76817342,36.76817342
20130716,36.73216150,36.75917044,36.30001842,36.50708698,2269,82835,N/A,N/A,0,0,"NYSE","","","Common Stock",36.50708698,36.50708698
20130717,36.73216150,36.82219131,36.30001842,36.57911083,1618,59185,N/A,N/A,0,0,"NYSE","","","Common Stock",36.57911083,36.57911083
20130718,36.58811381,37.17330756,36.49808400,37.10128371,1219,45226,N/A,N/A,0,0,"NYSE","","","Common Stock",37.10128371,37.10128371
20130719,37.08327775,37.20931948,36.92122410,37.13729564,1079,40071,N/A,N/A,0,0,"NYSE","","","Common Stock",37.13729564,37.13729564
20130722,37.20031650,37.36237015,37.02925987,37.11928967,1258,46696,N/A,N/A,0,0,"NYSE","","","Common Stock",37.11928967,37.11928967
20130723,37.22732544,37.47940890,36.97524198,37.12829265,1351,50160,N/A,N/A,0,0,"NYSE","","","Common Stock",37.12829265,37.12829265
20130724,37.20031650,37.20031650,36.20998862,36.34503333,2347,85302,N/A,N/A,0,0,"NYSE","","","Common Stock",36.34503333,36.34503333
20130725,36.28201246,36.59711679,36.23699756,36.59711679,3092,113158,N/A,N/A,0,0,"NYSE","","","Common Stock",36.59711679,36.59711679
20130726,36.41705717,36.71415554,36.24600054,36.66914064,1698,62264,N/A,N/A,0,0,"NYSE","","","Common Stock",36.66914064,36.66914064
20130729,36.69614958,37.13729564,36.49808400,36.97524198,1583,58532,N/A,N/A,0,0,"NYSE","","","Common Stock",36.97524198,36.97524198
20130730,37.10128371,37.36237015,36.87620919,36.94823304,1765,65214,N/A,N/A,0,0,"NYSE","","","Common Stock",36.94823304,36.94823304
20130731,36.95723602,37.08327775,36.51608996,36.76817342,1485,54601,N/A,N/A,0,0,"NYSE","","","Common Stock",36.76817342,36.76817342
20130801,37.00225092,37.19131352,36.82219131,36.92122410,1751,64649,N/A,N/A,0,0,"NYSE","","","Common Stock",36.92122410,36.92122410
20130802,36.83119429,36.93923006,36.60611977,36.85820323,862,31772,N/A,N/A,0,0,"NYSE","","","Common Stock",36.85820323,36.85820323
20130805,36.82219131,36.82219131,36.47107506,36.65113467,1167,42772,N/A,N/A,0,0,"NYSE","","","Common Stock",36.65113467,36.65113467
20130806,36.60611977,36.60611977,36.11995881,36.21899160,866,31366,N/A,N/A,0,0,"NYSE","","","Common Stock",36.21899160,36.21899160
20130807,36.68714660,36.81318833,36.01192304,36.23699756,1475,53450,N/A,N/A,0,0,"NYSE","","","Common Stock",36.23699756,36.23699756
20130808,36.39004823,36.48908102,35.83186343,36.25500352,1814,65767,N/A,N/A,0,0,"NYSE","","","Common Stock",36.25500352,36.25500352
20130809,36.20998862,36.35403631,35.86787535,35.98491410,1051,37820,N/A,N/A,0,0,"NYSE","","","Common Stock",35.98491410,35.98491410
20130812,35.69681871,36.05693794,35.65180381,36.04793496,1036,37346,N/A,N/A,0,0,"NYSE","","","Common Stock",36.04793496,36.04793496
20130813,36.02092602,36.08394689,35.68781573,36.05693794,1916,69085,N/A,N/A,0,0,"NYSE","","","Common Stock",36.05693794,36.05693794
20130814,35.94890218,36.01192304,35.43573227,35.64280083,1578,56244,N/A,N/A,0,0,"NYSE","","","Common Stock",35.64280083,35.64280083
20130815,35.21065775,35.45373823,34.63446698,34.63446698,2414,83608,N/A,N/A,0,0,"NYSE","","","Common Stock",34.63446698,34.63446698
20130816,34.51742823,34.72449679,33.78818679,34.15730900,2321,79279,N/A,N/A,0,0,"NYSE","","","Common Stock",34.15730900,34.15730900
20130819,34.14830602,34.22933285,33.50909439,33.59012122,2280,76585,N/A,N/A,0,0,"NYSE","","","Common Stock",33.59012122,33.59012122
20130820,33.67114804,34.15730900,33.67114804,33.85120766,1378,46647,N/A,N/A,0,0,"NYSE","","","Common Stock",33.85120766,33.85120766
20130821,33.71616295,33.78818679,33.12196622,33.24800795,1624,53995,N/A,N/A,0,0,"NYSE","","","Common Stock",33.24800795,33.24800795
20130822,33.37404968,33.57211525,33.14897516,33.41906458,2165,72352,N/A,N/A,0,0,"NYSE","","","Common Stock",33.41906458,33.41906458
20130823,33.44607352,33.60812718,33.26601391,33.59012122,1880,63149,N/A,N/A,0,0,"NYSE","","","Common Stock",33.59012122,33.59012122
20130826,33.73416891,33.75217487,33.23000199,33.29302285,941,31329,N/A,N/A,0,0,"NYSE","","","Common Stock",33.29302285,33.29302285
20130827,33.04093939,33.79718977,33.04093939,33.64413910,2380,80073,N/A,N/A,0,0,"NYSE","","","Common Stock",33.64413910,33.64413910
20130828,33.62613314,34.15730900,33.50909439,34.05827622,2433,82864,N/A,N/A,0,0,"NYSE","","","Common Stock",34.05827622,34.05827622
20130829,34.10329112,34.15730900,33.85120766,34.04927323,2264,77088,N/A,N/A,0,0,"NYSE","","","Common Stock",34.04927323,34.04927323
20130830,34.07628218,34.32836564,33.92323150,33.99525535,3515,119493,N/A,N/A,0,0,"NYSE","","","Common Stock",33.99525535,33.99525535
20130902,34.07628218,34.32836564,33.92323150,33.99525535,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",37.76000000,33.99525535
20130903,34.28335073,34.33736862,33.08595429,33.13997218,2207,73140,N/A,N/A,0,0,"NYSE","","","Common Stock",33.13997218,33.13997218
20130904,33.13096920,33.23000199,32.75284401,33.14897516,1784,59138,N/A,N/A,0,0,"NYSE","","","Common Stock",33.14897516,33.14897516
20130905,33.07695131,33.12196622,32.71683208,32.77985295,2043,66969,N/A,N/A,0,0,"NYSE","","","Common Stock",32.77985295,32.77985295
20130906,33.04093939,33.20299304,32.69882612,32.73483804,1715,56140,N/A,N/A,0,0,"NYSE","","","Common Stock",32.73483804,32.73483804
20130909,32.76184699,32.98692150,32.54577545,32.95991256,1375,45320,N/A,N/A,0,0,"NYSE","","","Common Stock",32.95991256,32.95991256
20130910,33.02293343,33.18498708,32.79785891,33.16698112,1022,33897,N/A,N/A,0,0,"NYSE","","","Common Stock",33.16698112,33.16698112
20130911,33.13096920,33.16698112,32.71683208,32.91489766,1526,50228,N/A,N/A,0,0,"NYSE","","","Common Stock",32.91489766,32.91489766
20130912,33.01393045,33.21199602,32.74384102,32.82486785,1250,41031,N/A,N/A,0,0,"NYSE","","","Common Stock",32.82486785,32.82486785
20130913,33.01393045,33.10396025,32.79785891,33.01393045,1932,63783,N/A,N/A,0,0,"NYSE","","","Common Stock",33.01393045,33.01393045
20130916,33.35283387,33.48037816,32.92464944,33.23439988,3900,129614,N/A,N/A,0,0,"NYSE","","","Common Stock",33.23439988,33.23439988
20130917,33.16151742,33.37105448,33.07952466,33.21617926,1597,53046,N/A,N/A,0,0,"NYSE","","","Common Stock",33.21617926,33.21617926
20130918,33.11596589,34.37318825,33.01575251,34.32763671,2377,81597,N/A,N/A,0,0,"NYSE","","","Common Stock",34.32763671,34.32763671
20130919,34.25475426,34.40962948,34.16365119,34.33674702,3060,105070,N/A,N/A,0,0,"NYSE","","","Common Stock",34.33674702,34.33674702
20130920,34.41873978,34.50984285,34.15454088,34.44607071,4913,169234,N/A,N/A,0,0,"NYSE","","","Common Stock",34.44607071,34.44607071
20130923,34.25475426,35.28421895,34.21831303,35.12934373,2374,83397,N/A,N/A,0,0,"NYSE","","","Common Stock",35.12934373,35.12934373
20130924,35.06557158,35.20222618,34.88336544,35.09290250,2269,79626,N/A,N/A,0,0,"NYSE","","","Common Stock",35.09290250,35.09290250
20130925,35.06557158,35.33888079,34.92891698,35.02913035,1994,69848,N/A,N/A,0,0,"NYSE","","","Common Stock",35.02913035,35.02913035
20130926,34.96535820,35.02002005,34.15454088,34.41873978,6523,224513,N/A,N/A,0,0,"NYSE","","","Common Stock",34.41873978,34.41873978
20130927,33.58059154,33.75368737,33.27995141,33.49859878,37279,1248794,N/A,N/A,0,0,"NYSE","","","Common Stock",33.49859878,33.49859878
20130930,33.27995141,33.87212137,33.17973803,33.87212137,6332,214478,N/A,N/A,0,0,"NYSE","","","Common Stock",33.87212137,33.87212137
20131001,33.92678321,34.01788628,33.69902553,34.01788628,5517,187677,N/A,N/A,0,0,"NYSE","","","Common Stock",34.01788628,34.01788628
20131002,33.90856259,34.35496764,33.84479044,34.26386457,5118,175362,N/A,N/A,0,0,"NYSE","","","Common Stock",34.26386457,34.26386457
