Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180320,6.21105429,6.23425872,6.16464541,6.18784985,5973,36960,N/A,N/A,657191,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.18784985,6.18784985
20180321,6.18784985,6.20331947,6.13370616,6.17238022,4879,30115,N/A,N/A,655548,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.17238022,6.17238022
20180322,6.15691060,6.21105429,6.07956248,6.07956248,6693,40691,N/A,N/A,645690,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.07956248,6.07956248
20180323,6.02541879,6.10276691,5.93260104,5.93260104,7464,44281,N/A,N/A,630082,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.93260104,5.93260104
20180326,5.98674473,6.04088841,5.91326401,6.02541879,5041,30374,N/A,N/A,639940,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.02541879,6.02541879
20180327,6.02541879,6.12597135,5.96740770,6.07182766,4073,24731,N/A,N/A,644869,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.07182766,6.07182766
20180328,6.10276691,6.25746316,6.10276691,6.25746316,8180,51186,N/A,N/A,664584,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.25746316,6.25746316
20180329,6.25746316,6.38895497,6.25746316,6.32707647,6911,43726,N/A,N/A,671978,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.32707647,6.32707647
20180330,6.25746316,6.38895497,6.25746316,6.32707647,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.18000000,6.32707647
20180402,6.28840241,6.35028091,6.14917579,6.18011504,4806,29702,N/A,N/A,656369,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.18011504,6.18011504
20180403,6.18784985,6.26519797,6.13757357,6.24972835,4854,30336,N/A,N/A,663763,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.24972835,6.24972835
20180404,6.21878910,6.36188313,6.20331947,6.33481128,4894,31003,N/A,N/A,672799,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.33481128,6.33481128
20180405,6.34254609,6.35414831,6.26519797,6.28066760,4663,29287,N/A,N/A,667049,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.28066760,6.28066760
20180406,6.27293278,6.38122016,6.27293278,6.32707647,3967,25100,N/A,N/A,671978,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.32707647,6.32707647
20180409,6.34254609,6.38122016,6.30387203,6.36575053,3619,23038,N/A,N/A,676085,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.36575053,6.36575053
20180410,6.39668978,6.51657937,6.31934166,6.49724234,14242,92534,N/A,N/A,690050,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.49724234,6.49724234
20180411,6.49724234,6.57459046,6.47790531,6.54365121,4933,32280,N/A,N/A,694979,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.54365121,6.54365121
20180412,6.55138603,6.55912084,6.41989422,6.55912084,9649,63289,N/A,N/A,696622,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.55912084,6.55912084
20180413,6.57459046,6.65193859,6.51271197,6.63646896,6855,45493,N/A,N/A,704837,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.63646896,6.63646896
20180416,6.64420377,6.81436965,6.62873415,6.78343040,7694,52192,N/A,N/A,720446,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.78343040,6.78343040
20180417,6.79116521,6.85304371,6.74475633,6.81436965,5593,38113,N/A,N/A,723732,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.81436965,6.81436965
20180418,6.83757408,6.87624814,6.62099934,6.63646896,7539,50032,N/A,N/A,704837,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.63646896,6.63646896
20180419,6.61326453,6.62099934,6.38895497,6.43536384,6540,42087,N/A,N/A,683479,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.43536384,6.43536384
20180420,6.45856828,6.49724234,6.35028091,6.37348534,5327,33952,N/A,N/A,676907,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.37348534,6.37348534
20180423,6.38122016,6.38122016,6.22652391,6.28066760,4773,29978,N/A,N/A,667049,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.28066760,6.28066760
20180424,6.32707647,6.48177272,6.30387203,6.39668978,5827,37274,N/A,N/A,679371,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.39668978,6.39668978
20180425,6.38122016,6.52818159,6.34254609,6.49724234,5409,35144,N/A,N/A,690050,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.49724234,6.49724234
20180426,6.53591640,6.61326453,6.48950753,6.59779490,5212,34388,N/A,N/A,700730,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.59779490,6.59779490
20180427,6.61326453,6.72928671,6.60475623,6.72155190,4307,28950,N/A,N/A,713874,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.72155190,6.72155190
20180430,6.73702152,6.76022596,6.64420377,6.66740821,5191,34611,N/A,N/A,708123,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.66740821,6.66740821
20180501,6.65193859,6.72155190,6.48177272,6.61326453,6548,43304,N/A,N/A,702373,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.61326453,6.61326453
20180502,6.61326453,6.69061265,6.51271197,6.60552971,5325,35174,N/A,N/A,701551,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.60552971,6.60552971
20180503,6.57459046,6.65812644,6.56685565,6.57459046,4496,29559,N/A,N/A,698265,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.57459046,6.57459046
20180504,6.57459046,6.63260156,6.55912084,6.59006009,6369,41972,N/A,N/A,699908,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.59006009,6.59006009
20180507,6.62099934,6.71381709,6.61326453,6.68287784,4612,30821,N/A,N/A,709766,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.68287784,6.68287784
20180508,6.67514302,6.69834746,6.59006009,6.62873415,5893,39063,N/A,N/A,704016,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.62873415,6.62873415
20180509,6.62873415,6.70608227,6.59006009,6.70608227,5156,34577,N/A,N/A,712231,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.70608227,6.70608227
20180510,5.90939661,5.90939661,5.49171674,5.88619217,27157,159851,N/A,N/A,625153,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.88619217,5.88619217
20180511,5.87845736,6.01768398,5.84751811,5.91713142,10685,63225,N/A,N/A,628439,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.91713142,5.91713142
20180514,5.91713142,5.96354029,5.83204848,5.85525292,10422,61023,N/A,N/A,621867,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.85525292,5.85525292
20180515,5.82431367,5.83978329,5.74696555,5.79337442,9049,52424,N/A,N/A,615295,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.79337442,5.79337442
20180516,5.79337442,5.86298773,5.78563961,5.78563961,8313,48096,N/A,N/A,614474,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.78563961,5.78563961
20180517,5.81657886,5.83978329,5.73149592,5.74696555,5679,32637,N/A,N/A,610366,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.74696555,5.74696555
20180518,5.77790480,5.82431367,5.72376111,5.77790480,6490,37499,N/A,N/A,613652,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.77790480,5.77790480
20180521,5.80110923,5.90552920,5.77016998,5.88619217,10669,62800,N/A,N/A,625153,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.88619217,5.88619217
20180522,5.87845736,5.94033585,5.86298773,5.90939661,4802,28377,N/A,N/A,627617,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.90939661,5.90939661
20180523,5.90939661,6.07956248,5.90939661,6.04088841,5650,34131,N/A,N/A,641583,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.04088841,6.04088841
20180524,6.05635804,6.10276691,6.01768398,6.05635804,5111,30954,N/A,N/A,643226,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.05635804,6.05635804
20180525,6.05635804,6.14144097,6.00221435,6.04862323,5272,31888,N/A,N/A,642404,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.04862323,6.04862323
20180528,6.05635804,6.14144097,6.00221435,6.04862323,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.82000000,6.04862323
20180529,6.04862323,6.13370616,6.03315360,6.13370616,5060,31037,N/A,N/A,651441,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.13370616,6.13370616
20180530,6.03315360,6.13370616,5.90166179,5.98674473,12979,77702,N/A,N/A,635832,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.98674473,5.98674473
20180531,5.97900992,6.01768398,5.77016998,5.78563961,12841,74293,N/A,N/A,614474,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.78563961,5.78563961
20180601,5.85525292,5.98674473,5.85525292,5.94033585,7797,46317,N/A,N/A,630903,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.94033585,5.94033585
20180604,5.95580548,5.99447954,5.89392698,5.98674473,8160,48852,N/A,N/A,635832,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.98674473,5.98674473
20180605,5.99447954,6.04862323,5.90166179,5.90166179,9153,54018,N/A,N/A,626796,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.90166179,5.90166179
20180606,5.90939661,5.94033585,5.80110923,5.88619217,7361,43328,N/A,N/A,625153,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.88619217,5.88619217
20180607,5.91713142,5.94807067,5.85525292,5.89392698,8443,49762,N/A,N/A,625974,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.89392698,5.89392698
20180608,5.87791087,5.93396725,5.81384645,5.90994309,8213,48538,N/A,N/A,606259,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.90994309,5.90994309
20180611,5.90193503,6.07811220,5.88591893,5.98201556,7269,43483,N/A,N/A,613652,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.98201556,5.98201556
20180612,5.97400751,6.03006388,5.94998335,5.96599946,4555,27175,N/A,N/A,612009,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.96599946,5.96599946
20180613,5.98201556,6.04607999,5.90593906,5.94998335,6807,40502,N/A,N/A,610366,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.94998335,5.94998335
20180614,5.99002362,6.07010415,5.93396725,5.98201556,5061,30275,N/A,N/A,613652,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.98201556,5.98201556
20180615,5.99803167,6.07811220,5.93396725,6.03807193,31912,192687,N/A,N/A,619402,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.03807193,6.03807193
20180618,6.00603972,6.06209609,5.94998335,6.00603972,5614,33718,N/A,N/A,616117,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.00603972,6.00603972
20180619,6.00603972,6.02205583,5.92595919,5.92595919,6175,36593,N/A,N/A,607902,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.92595919,5.92595919
20180620,5.94197530,6.12616052,5.93396725,6.03807193,7412,44754,N/A,N/A,619402,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.03807193,6.03807193
20180621,6.03006388,6.05408804,5.95799140,6.04607999,6677,40370,N/A,N/A,620224,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.04607999,6.04607999
20180622,6.06209609,6.13016454,6.00603972,6.03006388,13160,79356,N/A,N/A,618581,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.03006388,6.03006388
20180625,6.03807193,6.07010415,5.94998335,6.05408804,5865,35507,N/A,N/A,621045,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.05408804,6.05408804
20180626,6.05408804,6.12616052,6.01404778,6.05408804,6675,40411,N/A,N/A,621045,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.05408804,6.05408804
20180627,6.08612025,6.08612025,5.96599946,5.97400751,4910,29332,N/A,N/A,612831,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.97400751,5.97400751
20180628,5.94998335,6.11815246,5.93396725,6.07811220,7920,48139,N/A,N/A,623510,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.07811220,6.07811220
20180629,6.07010415,6.08612025,6.02205583,6.06209609,4247,25746,N/A,N/A,621867,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.06209609,6.06209609
20180702,6.03807193,6.09412830,5.99002362,6.02205583,5947,35813,N/A,N/A,617759,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.02205583,6.02205583
20180703,6.03006388,6.16620078,6.03006388,6.13416857,4059,24899,N/A,N/A,629260,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.13416857,6.13416857
20180704,6.03006388,6.16620078,6.03006388,6.13416857,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.66000000,6.13416857
20180705,6.15018468,6.24628131,6.12616052,6.24628131,4914,30694,N/A,N/A,640761,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.24628131,6.24628131
20180706,6.27030547,6.35038600,6.24628131,6.29432963,5366,33775,N/A,N/A,645690,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.29432963,6.29432963
20180709,6.28632158,6.31835379,6.13416857,6.19022494,7629,47225,N/A,N/A,635011,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.19022494,6.19022494
20180710,6.19022494,6.22225715,6.07010415,6.10213636,9663,58965,N/A,N/A,625974,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.10213636,6.10213636
20180711,6.10213636,6.15819273,6.03006388,6.04607999,6835,41325,N/A,N/A,620224,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.04607999,6.04607999
20180712,6.04607999,6.10614038,6.01805180,6.07811220,4827,29339,N/A,N/A,623510,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.07811220,6.07811220
20180713,6.09412830,6.10213636,6.01404778,6.01404778,3367,20249,N/A,N/A,616938,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.01404778,6.01404778
20180716,6.01404778,6.09412830,5.90994309,5.94197530,5170,30720,N/A,N/A,609545,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.94197530,5.94197530
20180717,5.95799140,5.98201556,5.78982229,5.79783035,6319,36636,N/A,N/A,594758,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.79783035,5.79783035
20180718,5.78181424,5.81785048,5.69372566,5.72575787,6598,37779,N/A,N/A,587364,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.72575787,5.72575787
20180719,5.73376592,5.86189477,5.73376592,5.85388672,5022,29398,N/A,N/A,600508,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.85388672,5.85388672
20180720,5.86990282,5.89392698,5.79382632,5.84587866,4196,24529,N/A,N/A,599687,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.84587866,5.84587866
20180723,5.83787061,5.84587866,5.78181424,5.81384645,4084,23744,N/A,N/A,596401,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.81384645,5.81384645
20180724,5.81384645,5.81384645,5.72575787,5.73376592,5097,29225,N/A,N/A,588186,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.73376592,5.73376592
20180725,5.73376592,5.79783035,5.72976189,5.74978203,2864,16467,N/A,N/A,589829,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.74978203,5.74978203
20180726,5.74978203,5.83787061,5.74978203,5.78181424,3781,21861,N/A,N/A,593115,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.78181424,5.78181424
20180727,5.78982229,5.78982229,5.51754849,5.57360486,7193,40091,N/A,N/A,571756,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.57360486,5.57360486
20180730,5.56559681,5.62966123,5.52555654,5.59762902,3365,18836,N/A,N/A,574221,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.59762902,5.59762902
20180731,5.61364513,5.71774982,5.60563707,5.66970150,3309,18761,N/A,N/A,581614,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.66970150,5.66970150
20180801,5.63766929,5.67770955,5.53756862,5.66970150,3882,22010,N/A,N/A,581614,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.66970150,5.66970150
20180802,5.66169344,5.71774982,5.60964110,5.62165318,3122,17551,N/A,N/A,576685,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.62165318,5.62165318
20180803,5.62966123,5.74177397,5.62966123,5.73376592,3275,18778,N/A,N/A,588186,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.73376592,5.73376592
20180806,5.74177397,5.78982229,5.71774982,5.76579813,4591,26471,N/A,N/A,591472,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.76579813,5.76579813
20180807,5.75779008,5.75779008,5.70173371,5.74978203,3448,19825,N/A,N/A,589829,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.74978203,5.74978203
20180808,5.74978203,5.74978203,5.67770955,5.70173371,2469,14078,N/A,N/A,584900,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.70173371,5.70173371
20180809,5.42145186,5.69372566,4.88491231,4.93296063,26255,129515,N/A,N/A,506037,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.93296063,4.93296063
20180810,4.92495257,5.26929885,4.91053808,5.13316195,9135,46891,N/A,N/A,526574,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.13316195,5.13316195
20180813,5.13316195,5.20523443,5.08110960,5.14917806,11398,58690,N/A,N/A,528217,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.14917806,5.14917806
20180814,5.17320221,5.18921832,5.06108947,5.09312168,5045,25695,N/A,N/A,522467,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.09312168,5.09312168
20180815,5.07710558,5.20523443,5.05308142,5.14117000,5596,28770,N/A,N/A,527396,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.14117000,5.14117000
20180816,5.15718611,5.19322235,5.10112974,5.16519416,5867,30304,N/A,N/A,529860,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.16519416,5.16519416
20180817,5.14917806,5.25328274,5.12515390,5.22125053,9562,49926,N/A,N/A,535611,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.22125053,5.22125053
20180820,5.22125053,5.24527469,5.11714584,5.12515390,3781,19378,N/A,N/A,525753,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.12515390,5.12515390
20180821,5.12515390,5.17320221,5.09312168,5.12515390,3997,20485,N/A,N/A,525753,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.12515390,5.12515390
20180822,5.13316195,5.18921832,5.10112974,5.15718611,4968,25621,N/A,N/A,529039,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.15718611,5.15718611
20180823,5.15718611,5.18521429,5.09312168,5.13316195,3342,17155,N/A,N/A,526574,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.13316195,5.13316195
20180824,5.12515390,5.14117000,5.05308142,5.05308142,3603,18206,N/A,N/A,518359,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.05308142,5.05308142
20180827,5.06909753,5.10112974,5.01304115,5.09312168,4852,24712,N/A,N/A,522467,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.09312168,5.09312168
20180828,5.11714584,5.17320221,5.07710558,5.12515390,4019,20598,N/A,N/A,525753,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.12515390,5.12515390
20180829,5.12515390,5.16519416,5.09312168,5.10112974,3500,17854,N/A,N/A,523288,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.10112974,5.10112974
20180830,5.10913779,5.12515390,4.98901700,5.01304115,5544,27792,N/A,N/A,514252,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.01304115,5.01304115
20180831,4.98901700,5.08511363,4.90092841,5.07710558,8948,45430,N/A,N/A,520824,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.07710558,5.07710558
20180903,4.98901700,5.08511363,4.90092841,5.07710558,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.34000000,5.07710558
20180904,5.05308142,5.09312168,4.89292036,4.90092841,5076,24877,N/A,N/A,502751,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.90092841,4.90092841
20180905,4.89292036,4.94897673,4.84727446,4.93296063,8316,41023,N/A,N/A,506037,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.93296063,4.93296063
20180906,4.95750272,4.97386411,4.89205714,4.94114132,7753,38309,N/A,N/A,496179,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.94114132,4.94114132
20180907,4.90841853,4.94114132,4.84297295,4.84297295,5925,28695,N/A,N/A,486321,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.84297295,4.84297295
20180910,4.84297295,4.90023783,4.82661156,4.85933435,5252,25521,N/A,N/A,487964,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.85933435,4.85933435
20180911,4.85115365,4.87569574,4.76934667,4.82661156,6530,31518,N/A,N/A,484678,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.82661156,4.82661156
20180912,4.82661156,4.84706330,4.80206946,4.80206946,4017,19290,N/A,N/A,482214,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.80206946,4.80206946
20180913,4.80206946,4.85115365,4.77752737,4.79388877,6024,28878,N/A,N/A,481392,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.79388877,4.79388877
20180914,4.78570807,4.82661156,4.67117830,4.69572040,8195,38481,N/A,N/A,471535,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.69572040,4.69572040
20180917,4.67117830,4.82661156,4.58119063,4.81025016,6089,29290,N/A,N/A,483035,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.81025016,4.81025016
20180918,4.80206946,4.82661156,4.64663621,4.64663621,5017,23312,N/A,N/A,466606,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.64663621,4.64663621
20180919,4.70390109,4.71208179,4.58119063,4.58119063,5053,23149,N/A,N/A,460034,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.58119063,4.58119063
20180920,4.58937133,4.65072656,4.56482924,4.62209412,5105,23596,N/A,N/A,464141,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.62209412,4.62209412
20180921,4.62209412,4.78570807,4.62209412,4.69572040,23854,112012,N/A,N/A,471535,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.69572040,4.69572040
20180924,4.69572040,4.73662388,4.63027482,4.68753970,7566,35466,N/A,N/A,470713,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.68753970,4.68753970
20180925,4.67935900,4.75298528,4.67690479,4.73662388,9424,44638,N/A,N/A,475642,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.73662388,4.73662388
20180926,4.74480458,4.75298528,4.65481691,4.67935900,6268,29330,N/A,N/A,469892,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.67935900,4.67935900
20180927,4.68753970,4.78570807,4.65481691,4.74480458,6435,30533,N/A,N/A,476463,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.74480458,4.74480458
20180928,4.74480458,4.84297295,4.73662388,4.82661156,6391,30847,N/A,N/A,484678,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.82661156,4.82661156
20181001,4.83479225,4.84297295,4.67935900,4.67935900,3800,17782,N/A,N/A,469892,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.67935900,4.67935900
20181002,4.68753970,4.72844319,4.59755203,4.60573272,4563,21016,N/A,N/A,462498,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.60573272,4.60573272
20181003,4.59755203,4.60573272,4.49938365,4.58119063,5657,25916,N/A,N/A,460034,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.58119063,4.58119063
20181004,4.55664854,4.56482924,4.49938365,4.51574505,4704,21242,N/A,N/A,453462,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.51574505,4.51574505
20181005,4.50756435,4.63845551,4.50756435,4.57300993,5297,24223,N/A,N/A,459212,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.57300993,4.57300993
20181008,4.58119063,4.74889493,4.58119063,4.72844319,3376,15963,N/A,N/A,474820,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.72844319,4.72844319
20181009,4.72026249,4.90023783,4.71208179,4.85115365,7299,35409,N/A,N/A,487143,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.85115365,4.85115365
20181010,4.83479225,4.90023783,4.79388877,4.79388877,5939,28471,N/A,N/A,481392,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.79388877,4.79388877
20181011,4.80206946,4.80206946,4.63845551,4.64663621,3975,18470,N/A,N/A,466606,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.64663621,4.64663621
20181012,4.68753970,4.68753970,4.50756435,4.53210644,5028,22787,N/A,N/A,455105,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.53210644,4.53210644
20181015,4.54028714,4.74480458,4.54028714,4.70390109,4726,22231,N/A,N/A,472356,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.70390109,4.70390109
20181016,4.70390109,4.84133681,4.66708795,4.80206946,5936,28505,N/A,N/A,482214,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.80206946,4.80206946
20181017,4.75298528,4.79388877,4.71208179,4.73662388,3085,14612,N/A,N/A,475642,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.73662388,4.73662388
20181018,4.72844319,4.78570807,4.66299761,4.67935900,2664,12466,N/A,N/A,469892,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.67935900,4.67935900
20181019,4.67117830,4.73662388,4.63845551,4.69572040,7044,33077,N/A,N/A,471535,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.69572040,4.69572040
20181022,4.72026249,4.79388877,4.63845551,4.65481691,2216,10315,N/A,N/A,467427,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.65481691,4.65481691
20181023,4.62209412,4.72435284,4.60573272,4.66299761,2881,13434,N/A,N/A,468249,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.66299761,4.66299761
20181024,4.67117830,4.78570807,4.66299761,4.76116598,3388,16131,N/A,N/A,478106,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.76116598,4.76116598
20181025,4.76116598,4.83479225,4.72026249,4.80206946,3167,15208,N/A,N/A,482214,82149,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.80206946,4.80206946
