Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19951009,12.97306699,12.97306699,12.80885095,12.89095897,1053,13574,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.89095897,12.89095897
19951010,12.80885095,12.89095897,12.60358090,12.64463491,1678,21218,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.64463491,12.64463491
19951011,12.68568892,12.68568892,12.52147288,12.52147288,1188,14876,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.52147288,12.52147288
19951012,12.60358090,12.76779694,12.56252689,12.76779694,2082,26583,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.76779694,12.76779694
19951013,12.84990496,12.93201298,12.68568892,12.68568892,2466,31283,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.68568892,12.68568892
19951016,12.68568892,12.68568892,12.56252689,12.60358090,919,11583,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.60358090,12.60358090
19951017,12.64463491,12.76779694,12.48041887,12.64463491,1946,24606,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.64463491,12.64463491
19951018,12.64463491,12.80885095,12.64463491,12.64463491,1681,21256,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.64463491,12.64463491
19951019,12.68568892,12.84990496,12.64463491,12.80885095,1132,14500,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.80885095,12.80885095
19951020,12.72674293,12.80885095,12.60358090,12.60358090,1247,15717,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.60358090,12.60358090
19951023,12.56252689,12.56252689,12.43936486,12.43936486,687,8546,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.43936486,12.43936486
19951024,12.48041887,12.56252689,12.43936486,12.48041887,875,10920,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.48041887,12.48041887
19951025,12.52147288,12.56252689,12.35725685,12.39831086,1473,18263,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.39831086,12.39831086
19951026,12.35725685,12.35725685,11.94671675,11.94671675,1631,19485,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.94671675,11.94671675
19951027,11.86460873,11.94671675,11.78250071,11.90566274,1799,21418,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.90566274,11.90566274
19951030,11.94671675,12.39831086,11.86460873,12.35725685,3310,40903,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.35725685,12.35725685
19951031,12.43936486,12.43936486,11.98777076,11.98777076,3631,43528,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.98777076,11.98777076
19951101,11.94671675,12.39831086,11.90566274,12.31620284,2106,25938,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.31620284,12.31620284
19951102,12.31620284,12.31620284,12.11093279,12.19304081,1400,17070,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.19304081,12.19304081
19951103,12.15198680,12.19304081,12.06987878,12.15198680,5109,62085,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.15198680,12.15198680
19951106,12.06987878,12.11093279,12.02882477,12.06987878,2339,28231,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.06987878,12.06987878
19951107,11.98777076,12.15198680,11.94671675,12.02882477,1228,14771,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.02882477,12.02882477
19951108,12.08823452,12.33577516,12.04697775,12.33577516,1581,19503,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.33577516,12.33577516
19951109,12.29451839,12.33577516,12.08823452,12.12949130,1183,14349,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.12949130,12.12949130
19951110,12.08823452,12.37703194,12.04697775,12.37703194,810,10025,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.37703194,12.37703194
19951113,12.29451839,12.41828871,12.21200484,12.41828871,1112,13809,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.41828871,12.41828871
19951114,12.45954548,12.50080225,12.33577516,12.45954548,598,7451,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.45954548,12.45954548
19951115,12.41828871,12.41828871,12.29451839,12.37703194,819,10137,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.37703194,12.37703194
19951116,12.50080225,12.50080225,12.29451839,12.45954548,1684,20982,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.45954548,12.45954548
19951117,12.87211321,12.91336999,12.66582935,12.78959967,1908,24403,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.78959967,12.78959967
19951120,12.74834289,12.74834289,12.62457257,12.66582935,541,6852,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.66582935,12.66582935
19951121,12.70708612,12.87211321,12.66582935,12.87211321,1142,14700,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.87211321,12.87211321
19951122,12.87211321,12.95462676,12.70708612,12.74834289,830,10581,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.74834289,12.74834289
19951123,12.87211321,12.95462676,12.70708612,12.74834289,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.62500000,12.74834289
19951124,12.74834289,12.78959967,12.66582935,12.66582935,505,6396,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.66582935,12.66582935
19951127,12.74834289,12.83085644,12.62457257,12.62457257,834,10529,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.62457257,12.62457257
19951128,12.58331580,12.74834289,12.54205903,12.70708612,1069,13584,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.70708612,12.70708612
19951129,12.74834289,12.78959967,12.66582935,12.74834289,909,11588,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.74834289,12.74834289
19951130,12.74834289,12.74834289,12.58331580,12.66582935,1445,18302,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.66582935,12.66582935
19951201,12.70708612,12.95462676,12.70708612,12.91336999,1145,14786,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.91336999,12.91336999
19951204,12.99588353,13.16091062,12.95462676,13.11965385,1348,17685,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.11965385,13.11965385
19951205,13.16091062,13.40845126,13.07839708,13.36719449,1870,24997,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.36719449,13.36719449
19951206,13.36719449,13.53222158,13.20216740,13.20216740,1851,24437,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.20216740,13.20216740
19951207,13.16091062,13.16091062,12.95462676,13.03714031,955,12450,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.03714031,13.03714031
19951208,13.03714031,13.07839708,12.74834289,12.95462676,2582,33449,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.95462676,12.95462676
19951211,12.99588353,13.20216740,12.45954548,12.45954548,5865,73075,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.45954548,12.45954548
19951212,12.45954548,12.45954548,12.29451839,12.29451839,3810,46842,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.29451839,12.29451839
19951213,12.33577516,12.37703194,12.12949130,12.33577516,6211,76617,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.33577516,12.33577516
19951214,12.25326162,12.62457257,12.25326162,12.54205903,2426,30427,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.54205903,12.54205903
19951215,12.62457257,12.66582935,12.45954548,12.62457257,5460,68930,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.62457257,12.62457257
19951218,12.12949130,12.54205903,12.12949130,12.45954548,3427,42699,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.45954548,12.45954548
19951219,12.41828871,12.41828871,12.17074807,12.21200484,6186,75543,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.21200484,12.21200484
19951220,12.21200484,12.33577516,12.12949130,12.21200484,3121,38114,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.21200484,12.21200484
19951221,12.25326162,12.58331580,12.25326162,12.54205903,1077,13508,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.54205903,12.54205903
19951222,12.58331580,12.74834289,12.41828871,12.50080225,1396,17451,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.50080225,12.50080225
19951225,12.58331580,12.74834289,12.41828871,12.50080225,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.87500000,12.50080225
19951226,12.50080225,12.70708612,12.50080225,12.70708612,583,7408,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.70708612,12.70708612
19951227,12.78959967,12.78959967,12.62457257,12.70708612,1210,15376,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.70708612,12.70708612
19951228,12.62457257,12.83085644,12.62457257,12.83085644,970,12446,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.83085644,12.83085644
19951229,12.95462676,12.99588353,12.87211321,12.99588353,1319,17142,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.99588353,12.99588353
19960101,12.95462676,12.99588353,12.87211321,12.99588353,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",39.37500000,12.99588353
19960102,13.03714031,13.16091062,12.95462676,13.07839708,2165,28315,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.07839708,13.07839708
19960103,13.03714031,13.11965385,12.74834289,12.78959967,1377,17611,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.78959967,12.78959967
19960104,12.78959967,12.78959967,12.54205903,12.66582935,2019,25572,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.66582935,12.66582935
19960105,12.62457257,12.62457257,12.21200484,12.33577516,1983,24462,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.33577516,12.33577516
19960108,12.25326162,12.41828871,12.21200484,12.41828871,277,3440,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.41828871,12.41828871
19960109,12.45954548,12.54205903,12.29451839,12.29451839,1670,20532,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.29451839,12.29451839
19960110,12.12949130,12.17074807,11.84069388,11.84069388,4324,51199,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.84069388,11.84069388
19960111,12.00572098,12.04697775,11.84069388,11.96446420,2304,27566,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.96446420,11.96446420
19960112,11.96446420,11.96446420,11.67566679,11.84069388,1280,15156,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.84069388,11.84069388
19960115,11.92320743,11.92320743,11.55189647,11.59315325,1704,19755,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.59315325,11.59315325
19960116,11.67566679,11.84069388,11.63441002,11.71692357,3758,44032,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.71692357,11.71692357
19960117,11.71692357,11.71692357,11.46938293,11.51063970,5580,64229,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.51063970,11.51063970
19960118,11.51063970,11.55189647,11.38686938,11.46938293,1300,14910,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.46938293,11.46938293
19960119,11.42812615,11.59315325,11.38686938,11.51063970,5426,62457,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.51063970,11.51063970
19960122,11.51063970,11.67566679,11.51063970,11.59315325,4702,54511,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.59315325,11.59315325
19960123,11.59315325,11.75818034,11.55189647,11.71692357,5140,60225,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.71692357,11.71692357
19960124,11.71692357,12.04697775,11.71692357,12.00572098,4809,57736,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.00572098,12.00572098
19960125,12.00572098,12.00572098,11.26309906,11.71692357,9645,113010,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.71692357,11.71692357
19960126,11.84069388,12.00572098,11.75818034,11.84069388,3855,45646,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.84069388,11.84069388
19960129,11.75818034,11.84069388,11.42812615,11.59315325,2048,23743,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.59315325,11.59315325
19960130,11.59315325,11.84069388,11.51063970,11.63441002,3919,45595,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.63441002,11.63441002
19960131,11.55189647,12.00572098,11.55189647,11.84069388,4299,50903,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.84069388,11.84069388
19960201,11.90040323,12.02479768,11.81747359,11.98333286,2392,28664,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.98333286,11.98333286
19960202,12.02479768,12.10772732,11.94186804,12.02479768,2979,35822,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.02479768,12.02479768
19960205,12.06626250,12.10772732,11.85893841,11.94186804,2642,31550,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.94186804,11.94186804
19960206,11.94186804,12.06626250,11.81747359,11.98333286,5218,62529,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.98333286,11.98333286
19960207,11.98333286,12.23212178,11.98333286,12.19065696,3464,42228,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.19065696,12.19065696
19960208,12.19065696,12.43944588,12.14919214,12.35651624,5472,67615,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.35651624,12.35651624
19960209,12.31505142,12.64676998,12.31505142,12.60530516,4609,58098,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.60530516,12.60530516
19960212,12.60530516,12.77116444,12.52237552,12.60530516,1676,21126,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.60530516,12.60530516
19960213,12.43944588,12.52237552,12.43944588,12.48091070,1726,21542,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.48091070,12.48091070
19960214,12.48091070,12.48091070,12.31505142,12.43944588,870,10822,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.43944588,12.43944588
19960215,12.35651624,12.52237552,12.14919214,12.19065696,1211,14763,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.19065696,12.19065696
19960216,12.19065696,12.35651624,11.85893841,12.14919214,3101,37675,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.14919214,12.14919214
19960219,12.19065696,12.35651624,11.85893841,12.14919214,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.62500000,12.14919214
19960220,11.94186804,12.23212178,11.90040323,12.14919214,1555,18892,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.14919214,12.14919214
19960221,12.06626250,12.31505142,12.02479768,12.27358660,1506,18484,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.27358660,12.27358660
19960222,12.39798106,12.52237552,12.14919214,12.35651624,1889,23341,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.35651624,12.35651624
19960223,12.35651624,12.35651624,12.19065696,12.23212178,3006,36770,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.23212178,12.23212178
19960226,12.19065696,12.23212178,12.06626250,12.06626250,1346,16241,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.06626250,12.06626250
19960227,12.02479768,12.27358660,12.02479768,12.19065696,2217,27027,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.19065696,12.19065696
19960228,12.19065696,12.39798106,12.10772732,12.19065696,1358,16555,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.19065696,12.19065696
19960229,11.90040323,12.10772732,11.61014949,11.94186804,3613,43146,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.94186804,11.94186804
19960301,12.02479768,12.35651624,11.98333286,12.31505142,3107,38263,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.31505142,12.31505142
19960304,12.27358660,12.89555890,12.27358660,12.89555890,2609,33645,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.89555890,12.89555890
19960305,12.85409408,12.85409408,12.43944588,12.43944588,4544,56525,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.43944588,12.43944588
19960306,12.39798106,12.43944588,12.23212178,12.27358660,1541,18914,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.27358660,12.27358660
19960307,12.23212178,12.35651624,11.98333286,12.35651624,3746,46288,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.35651624,12.35651624
19960308,11.90040323,12.19065696,11.69307913,11.73454395,3431,40261,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.73454395,11.73454395
19960311,11.73454395,12.14919214,11.73454395,12.06626250,3583,43233,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.06626250,12.06626250
19960312,12.02479768,12.06626250,11.69307913,11.77600877,6635,78134,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.77600877,11.77600877
19960313,11.69307913,11.85893841,11.69307913,11.73454395,2899,34018,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.73454395,11.73454395
19960314,11.77600877,12.10772732,11.77600877,12.06626250,3804,45900,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.06626250,12.06626250
19960315,12.10772732,12.27358660,11.98333286,12.23212178,4637,56720,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.23212178,12.23212178
19960318,12.31505142,12.52237552,12.31505142,12.48091070,2254,28132,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.48091070,12.48091070
19960319,12.52237552,12.60530516,12.27358660,12.35651624,3621,44743,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.35651624,12.35651624
19960320,12.43944588,12.48091070,12.31505142,12.39798106,1978,24523,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.39798106,12.39798106
19960321,12.35651624,12.35651624,11.85893841,11.85893841,4744,56259,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.85893841,11.85893841
19960322,11.90040323,12.06626250,11.85893841,12.06626250,2307,27837,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.06626250,12.06626250
19960325,12.02479768,12.23212178,11.94186804,12.19065696,2001,24394,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.19065696,12.19065696
19960326,12.10772732,12.10772732,11.98333286,12.06626250,2466,29755,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.06626250,12.06626250
19960327,12.02479768,12.02479768,11.69307913,11.77600877,3460,40745,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.77600877,11.77600877
19960328,11.69307913,11.90040323,11.65161431,11.69307913,3108,36342,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.69307913,11.69307913
19960329,11.65161431,11.65161431,11.44429021,11.44429021,4225,48352,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.44429021,11.44429021
19960401,11.52721985,11.69307913,11.52721985,11.56868467,4146,47964,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.56868467,11.56868467
19960402,11.56868467,11.69307913,11.56868467,11.65161431,2418,28174,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.65161431,11.65161431
19960403,11.65161431,11.90040323,11.56868467,11.81747359,5202,61474,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.81747359,11.81747359
19960404,11.81747359,12.02479768,11.77600877,11.98333286,4671,55974,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.98333286,11.98333286
19960405,11.81747359,12.02479768,11.77600877,11.98333286,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.12500000,11.98333286
19960408,11.77600877,12.02479768,11.73454395,12.02479768,6500,78161,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.02479768,12.02479768
19960409,11.98333286,12.06626250,11.90040323,11.94186804,5159,61608,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.94186804,11.94186804
19960410,11.90040323,11.98333286,11.90040323,11.94186804,3320,39647,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.94186804,11.94186804
19960411,11.90040323,11.90040323,11.65161431,11.69307913,4735,55367,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.69307913,11.69307913
19960412,11.65161431,11.98333286,11.65161431,11.98333286,4742,56825,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.98333286,11.98333286
19960415,11.98333286,12.23212178,11.94186804,12.23212178,1819,22250,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.23212178,12.23212178
19960416,12.39798106,12.39798106,12.02479768,12.02479768,1346,16185,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.02479768,12.02479768
19960417,12.02479768,12.06626250,11.85893841,11.94186804,1847,22057,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.94186804,11.94186804
19960418,12.02479768,12.10772732,11.98333286,12.06626250,1508,18196,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.06626250,12.06626250
19960419,12.06626250,12.06626250,11.90040323,12.02479768,3284,39489,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.02479768,12.02479768
19960422,11.94186804,12.06626250,11.94186804,12.02479768,4305,51767,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.02479768,12.02479768
19960423,12.06626250,12.06626250,11.94186804,12.02479768,6544,78690,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.02479768,12.02479768
19960424,12.02479768,12.10772732,11.90040323,11.94186804,3315,39587,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.94186804,11.94186804
19960425,11.90040323,12.14919214,11.81747359,12.10772732,2776,33611,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.10772732,12.10772732
19960426,12.02479768,12.02479768,11.69307913,11.81747359,8945,105707,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.81747359,11.81747359
19960429,11.81747359,12.02479768,11.73454395,11.98333286,3752,44961,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.98333286,11.98333286
19960430,12.02479768,12.02479768,11.85893841,11.94186804,2502,29879,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.94186804,11.94186804
19960501,11.94186804,11.94186804,11.69307913,11.77600877,2700,31795,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.77600877,11.77600877
19960502,11.69307913,11.81747359,11.52721985,11.56868467,3121,36106,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.56868467,11.56868467
19960503,11.69307913,11.69307913,11.44429021,11.56868467,2402,27788,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.56868467,11.56868467
19960506,11.48575503,11.65161431,11.44429021,11.48575503,2311,26544,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.48575503,11.48575503
19960507,11.56868467,11.61014949,11.44429021,11.52721985,2139,24657,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.52721985,11.52721985
19960508,11.46219793,11.71228224,11.46219793,11.71228224,3275,38358,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.71228224,11.71228224
19960509,11.62892080,11.71228224,11.46219793,11.50387865,2155,24791,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.50387865,11.50387865
19960510,11.62892080,11.71228224,11.46219793,11.62892080,3163,36782,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.62892080,11.62892080
19960513,11.67060152,11.75396296,11.62892080,11.71228224,2436,28531,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.71228224,11.71228224
19960514,11.71228224,11.71228224,11.62892080,11.71228224,1936,22675,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.71228224,11.71228224
19960515,11.71228224,11.83732440,11.58724009,11.58724009,4146,48041,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.58724009,11.58724009
19960516,11.62892080,11.79564368,11.58724009,11.71228224,1847,21633,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.71228224,11.71228224
19960517,11.75396296,11.87900512,11.58724009,11.67060152,2583,30145,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.67060152,11.67060152
