Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20201102,33.12995371,33.59671265,32.96112601,33.58678161,8277,277998,N/A,N/A,5057793,149550,"NYSE","Technology","Technology/Hardware","Common Stock",33.58678161,33.58678161
20201103,34.14291992,34.51036845,33.81519556,34.38126491,8209,282236,N/A,N/A,5177433,149550,"NYSE","Technology","Technology/Hardware","Common Stock",34.38126491,34.38126491
20201104,34.38126491,34.58981678,33.75560931,34.21243721,8724,298469,N/A,N/A,5152010,149550,"NYSE","Technology","Technology/Hardware","Common Stock",34.21243721,34.21243721
20201105,34.66926511,35.68223132,34.39119595,35.54319674,8095,287722,N/A,N/A,5352407,149550,"NYSE","Technology","Technology/Hardware","Common Stock",35.54319674,35.54319674
20201106,35.44388633,35.78154173,35.29492071,35.69216236,6715,239673,N/A,N/A,5374840,149550,"NYSE","Technology","Technology/Hardware","Common Stock",35.69216236,35.69216236
20201109,37.43009459,38.05575019,36.79450794,36.85409419,11342,417999,N/A,N/A,5549814,149550,"NYSE","Technology","Technology/Hardware","Common Stock",36.85409419,36.85409419
20201110,37.06264606,37.51947396,36.70512857,37.03285293,12605,466799,N/A,N/A,5576733,149550,"NYSE","Technology","Technology/Hardware","Common Stock",37.03285293,37.03285293
20201111,37.24140480,37.43009459,36.32774900,37.08250814,6548,242816,N/A,N/A,5584210,149550,"NYSE","Technology","Technology/Hardware","Common Stock",37.08250814,37.08250814
20201112,36.73492170,36.80443898,35.78154173,36.02981777,6677,240571,N/A,N/A,5425687,149550,"NYSE","Technology","Technology/Hardware","Common Stock",36.02981777,36.02981777
20201113,36.43789029,37.67206084,36.43789029,37.53271900,6058,227373,N/A,N/A,5639544,149550,"NYSE","Technology","Technology/Hardware","Common Stock",37.53271900,37.53271900
20201116,37.87112061,38.81665450,37.71187279,38.78679553,8801,341363,N/A,N/A,5827978,149550,"NYSE","Technology","Technology/Hardware","Common Stock",38.78679553,38.78679553
20201117,38.24933416,38.61759473,37.91093256,38.14980428,14320,546305,N/A,N/A,5732265,149550,"NYSE","Technology","Technology/Hardware","Common Stock",38.14980428,38.14980428
20201118,38.32895807,38.55787680,37.59243693,37.60238992,8225,309280,N/A,N/A,5650013,149550,"NYSE","Technology","Technology/Hardware","Common Stock",37.60238992,37.60238992
20201119,37.49290705,37.52276601,37.01516361,37.39337717,6442,240888,N/A,N/A,5618607,149550,"NYSE","Technology","Technology/Hardware","Common Stock",37.39337717,37.39337717
20201120,37.30380027,37.45309510,36.99525763,37.25403533,4934,183811,N/A,N/A,5597670,149550,"NYSE","Technology","Technology/Hardware","Common Stock",37.25403533,37.25403533
20201123,37.66210785,38.30905209,37.45309510,38.19956922,5797,221443,N/A,N/A,5739743,149550,"NYSE","Technology","Technology/Hardware","Common Stock",38.19956922,38.19956922
20201124,38.56782979,39.23468001,38.19956922,39.14510311,8996,352149,N/A,N/A,5881816,149550,"NYSE","Technology","Technology/Hardware","Common Stock",39.14510311,39.14510311
20201125,38.93609036,39.18491507,38.69721864,38.90623139,4643,180642,N/A,N/A,5845924,149550,"NYSE","Technology","Technology/Hardware","Common Stock",38.90623139,38.90623139
20201126,38.93609036,39.18491507,38.69721864,38.90623139,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",39.09000000,38.90623139
20201127,38.90623139,39.41383380,38.81665450,39.20482104,2621,102756,N/A,N/A,5890789,149550,"NYSE","Technology","Technology/Hardware","Common Stock",39.20482104,39.20482104
20201130,38.75693657,38.87637243,37.97065049,38.04032141,12408,472004,N/A,N/A,5715815,149550,"NYSE","Technology","Technology/Hardware","Common Stock",38.04032141,38.04032141
20201201,38.65740668,39.01571426,38.32895807,38.58773577,4985,192360,N/A,N/A,5798067,149550,"NYSE","Technology","Technology/Hardware","Common Stock",38.58773577,38.58773577
20201202,38.65740668,39.45364575,38.39862899,39.27449196,8756,343887,N/A,N/A,5901257,149550,"NYSE","Technology","Technology/Hardware","Common Stock",39.27449196,39.27449196
20201203,39.09533817,39.52331667,38.92613737,39.34416288,9499,373730,N/A,N/A,5911726,149550,"NYSE","Technology","Technology/Hardware","Common Stock",39.34416288,39.34416288
20201204,39.56312862,40.41908562,39.46359874,40.35936769,6064,244739,N/A,N/A,6064267,149550,"NYSE","Technology","Technology/Hardware","Common Stock",40.35936769,40.35936769
20201207,40.38922665,40.60819240,39.95129517,40.53852148,7350,297958,N/A,N/A,6091186,149550,"NYSE","Technology","Technology/Hardware","Common Stock",40.53852148,40.53852148
20201208,39.52331667,40.63805136,39.44369276,40.03091907,9364,374850,N/A,N/A,6014915,149550,"NYSE","Technology","Technology/Hardware","Common Stock",40.03091907,40.03091907
20201209,39.95129517,40.29964976,39.20482104,39.37402184,6234,245458,N/A,N/A,5916212,149550,"NYSE","Technology","Technology/Hardware","Common Stock",39.37402184,39.37402184
20201210,38.94604335,39.87167126,38.87637243,39.73232942,5932,235692,N/A,N/A,5970050,149550,"NYSE","Technology","Technology/Hardware","Common Stock",39.73232942,39.73232942
20201211,39.57308161,40.22997884,39.13515012,39.43373977,6804,268307,N/A,N/A,5961684,150472,"NYSE","Technology","Technology/Hardware","Common Stock",39.43373977,39.43373977
20201214,40.13044896,40.41908562,39.89157724,40.12049597,8192,328667,N/A,N/A,6065509,150472,"NYSE","Technology","Technology/Hardware","Common Stock",40.12049597,40.12049597
20201215,40.62809837,41.29494859,40.18021390,41.28499560,7923,327101,N/A,N/A,6241561,150472,"NYSE","Technology","Technology/Hardware","Common Stock",41.28499560,41.28499560
20201216,41.47410238,41.60349123,40.50866251,40.86697009,12218,499313,N/A,N/A,6178363,150472,"NYSE","Technology","Technology/Hardware","Common Stock",40.86697009,40.86697009
20201217,44.40028095,45.17661404,43.10639247,43.88272556,38103,1672063,N/A,N/A,6634292,150472,"NYSE","Technology","Technology/Hardware","Common Stock",43.88272556,43.88272556
20201218,43.77324269,43.77324269,42.13099961,42.23052950,38401,1621695,N/A,N/A,6384509,150472,"NYSE","Technology","Technology/Hardware","Common Stock",42.23052950,42.23052950
20201221,41.45419641,42.10114065,40.87692308,41.92198686,12325,516688,N/A,N/A,6337863,150472,"NYSE","Technology","Technology/Hardware","Common Stock",41.92198686,41.92198686
20201222,41.98170479,42.71822592,41.98170479,42.43954225,9252,392651,N/A,N/A,6416108,150472,"NYSE","Technology","Technology/Hardware","Common Stock",42.43954225,42.43954225
20201223,42.75803788,43.44479407,42.61869604,43.12629845,7271,313571,N/A,N/A,6519933,150472,"NYSE","Technology","Technology/Hardware","Common Stock",43.12629845,43.12629845
20201224,43.11634546,43.31540522,42.32010639,42.66846098,3291,140422,N/A,N/A,6450716,150472,"NYSE","Technology","Technology/Hardware","Common Stock",42.66846098,42.66846098
20201225,43.11634546,43.31540522,42.32010639,42.66846098,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",42.87000000,42.66846098
20201228,43.28554626,43.49455901,42.45944823,42.62864903,6192,263957,N/A,N/A,6444697,150472,"NYSE","Technology","Technology/Hardware","Common Stock",42.62864903,42.62864903
20201229,42.49926018,42.77794385,41.47410238,41.65325617,5292,220429,N/A,N/A,6297235,150472,"NYSE","Technology","Technology/Hardware","Common Stock",41.65325617,41.65325617
20201230,41.80255100,42.48930719,41.80255100,42.09118766,4119,173374,N/A,N/A,6363443,150472,"NYSE","Technology","Technology/Hardware","Common Stock",42.09118766,42.09118766
20201231,42.15090559,42.75803788,41.96179881,42.33005938,5177,219143,N/A,N/A,6386985,150176,"NYSE","Technology","Technology/Hardware","Common Stock",42.33005938,42.33005938
20210101,42.15090559,42.75803788,41.96179881,42.33005938,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",42.53000000,42.33005938
20210104,42.79784983,43.04667454,41.43429043,41.97175180,7165,300728,N/A,N/A,6332922,150176,"NYSE","Technology","Technology/Hardware","Common Stock",41.97175180,41.97175180
20210105,41.82245697,43.07653350,41.82245697,42.85756776,9033,387132,N/A,N/A,6466579,150176,"NYSE","Technology","Technology/Hardware","Common Stock",42.85756776,42.85756776
20210106,43.47465304,44.34056302,43.14620442,43.78319568,14427,631660,N/A,N/A,6606242,150176,"NYSE","Technology","Technology/Hardware","Common Stock",43.78319568,43.78319568
20210107,43.89267855,44.75858853,43.81305464,44.69887060,10702,478367,N/A,N/A,6744404,150176,"NYSE","Technology","Technology/Hardware","Common Stock",44.69887060,44.69887060
20210108,44.78844750,44.87802439,43.65380683,44.25098613,6742,298340,N/A,N/A,6676825,150176,"NYSE","Technology","Technology/Hardware","Common Stock",44.25098613,44.25098613
20210111,43.61399487,44.77849451,43.46470005,44.43013992,8455,375657,N/A,N/A,6703857,150176,"NYSE","Technology","Technology/Hardware","Common Stock",44.43013992,44.43013992
20210112,44.63915267,45.58468656,44.58938773,44.62919968,12717,567550,N/A,N/A,6733892,150176,"NYSE","Technology","Technology/Hardware","Common Stock",44.62919968,44.62919968
20210113,44.98750726,45.03727221,44.33061003,44.37042199,7136,316627,N/A,N/A,6694846,150176,"NYSE","Technology","Technology/Hardware","Common Stock",44.37042199,44.37042199
20210114,44.72872957,45.96290012,44.72872957,45.26619094,8916,403593,N/A,N/A,6830004,150176,"NYSE","Technology","Technology/Hardware","Common Stock",45.26619094,45.26619094
20210115,44.99746025,45.09699014,44.01211441,44.39032796,6908,306648,N/A,N/A,6697850,150176,"NYSE","Technology","Technology/Hardware","Common Stock",44.39032796,44.39032796
20210118,44.99746025,45.09699014,44.01211441,44.39032796,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",44.60000000,44.39032796
20210119,44.67896463,45.19652002,44.30075107,44.92778933,12326,553780,N/A,N/A,6778945,150176,"NYSE","Technology","Technology/Hardware","Common Stock",44.92778933,44.92778933
20210120,45.28609691,45.66431047,44.99746025,45.29604990,7304,330842,N/A,N/A,6834510,150176,"NYSE","Technology","Technology/Hardware","Common Stock",45.29604990,45.29604990
20210121,45.44534473,45.82355828,44.98750726,45.37567381,8417,381927,N/A,N/A,6846524,150176,"NYSE","Technology","Technology/Hardware","Common Stock",45.37567381,45.37567381
20210122,44.88797738,45.33586186,44.75858853,45.00741324,5145,231563,N/A,N/A,6790959,150176,"NYSE","Technology","Technology/Hardware","Common Stock",45.00741324,45.00741324
20210125,45.01736623,45.03727221,42.99690960,43.90263154,8139,357324,N/A,N/A,6624263,150176,"NYSE","Technology","Technology/Hardware","Common Stock",43.90263154,43.90263154
20210126,44.12159728,44.17136222,42.73813190,42.81775581,7858,336462,N/A,N/A,6460571,150176,"NYSE","Technology","Technology/Hardware","Common Stock",42.81775581,42.81775581
20210127,41.95184582,42.23052950,41.03617090,41.37457250,13612,563191,N/A,N/A,6242816,150176,"NYSE","Technology","Technology/Hardware","Common Stock",41.37457250,41.37457250
20210128,41.79259801,42.73813190,41.22527767,42.14095260,11665,491574,N/A,N/A,6358452,150176,"NYSE","Technology","Technology/Hardware","Common Stock",42.14095260,42.14095260
20210129,42.14095260,42.65850799,40.67786332,41.17551273,11954,492212,N/A,N/A,6212781,150176,"NYSE","Technology","Technology/Hardware","Common Stock",41.17551273,41.17551273
20210201,41.65325617,42.57888409,41.15560676,42.37982432,7422,314543,N/A,N/A,6394494,150176,"NYSE","Technology","Technology/Hardware","Common Stock",42.37982432,42.37982432
20210202,43.09643948,43.44479407,42.39973030,43.28554626,6500,281356,N/A,N/A,6531154,150176,"NYSE","Technology","Technology/Hardware","Common Stock",43.28554626,43.28554626
20210203,43.33531120,43.73343073,42.94714466,42.99690960,6998,300892,N/A,N/A,6487603,150176,"NYSE","Technology","Technology/Hardware","Common Stock",42.99690960,42.99690960
20210204,43.29549925,44.47990486,42.79784983,44.24103314,7749,342824,N/A,N/A,6675323,150176,"NYSE","Technology","Technology/Hardware","Common Stock",44.24103314,44.24103314
20210205,44.78844750,45.01736623,44.13155027,44.37042199,8121,360332,N/A,N/A,6694846,150176,"NYSE","Technology","Technology/Hardware","Common Stock",44.37042199,44.37042199
20210208,44.58938773,45.60459254,44.39032796,45.59463955,6309,287657,N/A,N/A,6879563,150176,"NYSE","Technology","Technology/Hardware","Common Stock",45.59463955,45.59463955
20210209,45.38562680,45.45529772,44.45999888,44.61924670,6148,274319,N/A,N/A,6732390,150176,"NYSE","Technology","Technology/Hardware","Common Stock",44.61924670,44.61924670
20210210,44.72872957,44.89793037,43.88272556,43.96234947,8678,381505,N/A,N/A,6633274,150176,"NYSE","Technology","Technology/Hardware","Common Stock",43.96234947,43.96234947
20210211,44.13185728,45.03922262,43.88258108,44.71017805,9379,419337,N/A,N/A,6733892,150176,"NYSE","Technology","Technology/Hardware","Common Stock",44.71017805,44.71017805
20210212,44.49081500,45.01928053,44.20165461,44.58055443,5068,225934,N/A,N/A,6714369,150176,"NYSE","Technology","Technology/Hardware","Common Stock",44.58055443,44.58055443
20210215,44.49081500,45.01928053,44.20165461,44.58055443,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",44.71000000,44.58055443
20210216,44.81985957,45.33835405,44.77000433,45.30844091,5095,230847,N/A,N/A,6823997,150176,"NYSE","Technology","Technology/Hardware","Common Stock",45.30844091,45.30844091
20210217,44.95945424,45.30844091,43.95237842,44.13185728,4989,220174,N/A,N/A,6646790,150176,"NYSE","Technology","Technology/Hardware","Common Stock",44.13185728,44.13185728
20210218,43.66321803,44.31133614,43.52362337,43.54356546,12979,565152,N/A,N/A,6558186,150176,"NYSE","Technology","Technology/Hardware","Common Stock",43.54356546,43.54356546
20210219,44.02217575,44.74009119,43.78287061,44.42101766,10034,445720,N/A,N/A,6690341,150176,"NYSE","Technology","Technology/Hardware","Common Stock",44.42101766,44.42101766
20210222,43.95237842,44.55064128,43.94240737,43.96234947,11313,497346,N/A,N/A,6621260,150176,"NYSE","Technology","Technology/Hardware","Common Stock",43.96234947,43.96234947
20210223,43.36408660,43.93243632,42.29718449,43.50368127,16086,699800,N/A,N/A,6552179,150176,"NYSE","Technology","Technology/Hardware","Common Stock",43.50368127,43.50368127
20210224,43.54356546,45.13893310,43.54356546,44.87968586,7649,343285,N/A,N/A,6759422,150176,"NYSE","Technology","Technology/Hardware","Common Stock",44.87968586,44.87968586
20210225,44.58055443,44.85974376,42.63620012,42.69602640,9189,392334,N/A,N/A,6430536,150176,"NYSE","Technology","Technology/Hardware","Common Stock",42.69602640,42.69602640
20210226,43.05498412,43.95237842,42.02796621,43.04501307,11462,493382,N/A,N/A,6483098,150176,"NYSE","Technology","Technology/Hardware","Common Stock",43.04501307,43.04501307
20210301,43.83272585,45.18878834,43.67318908,45.02925157,9381,422419,N/A,N/A,6781948,150176,"NYSE","Technology","Technology/Hardware","Common Stock",45.02925157,45.02925157
20210302,44.79991748,44.83980167,43.81278375,43.81278375,5387,236019,N/A,N/A,6598733,150176,"NYSE","Technology","Technology/Hardware","Common Stock",43.81278375,43.81278375
20210303,43.72304432,44.13185728,43.22449193,43.24443403,4546,196589,N/A,N/A,6513133,150176,"NYSE","Technology","Technology/Hardware","Common Stock",43.24443403,43.24443403
20210304,43.24443403,43.25440508,41.44964544,41.93822678,12159,509927,N/A,N/A,6316403,150176,"NYSE","Technology","Technology/Hardware","Common Stock",41.93822678,41.93822678
20210305,42.82565002,43.33417346,41.31005077,43.23446298,10336,446871,N/A,N/A,6511631,150176,"NYSE","Technology","Technology/Hardware","Common Stock",43.23446298,43.23446298
20210308,43.13475250,44.05208890,42.96524469,43.53359441,7881,343088,N/A,N/A,6556684,150176,"NYSE","Technology","Technology/Hardware","Common Stock",43.53359441,43.53359441
20210309,43.94240737,45.03922262,43.94240737,44.43098871,8392,372865,N/A,N/A,6691843,150176,"NYSE","Technology","Technology/Hardware","Common Stock",44.43098871,44.43098871
20210310,44.76003329,45.46797767,44.20165461,45.19875939,8072,364844,N/A,N/A,6807478,150176,"NYSE","Technology","Technology/Hardware","Common Stock",45.19875939,45.19875939
20210311,45.86681958,47.59181084,45.86681958,47.57186875,13183,627140,N/A,N/A,7164897,150176,"NYSE","Technology","Technology/Hardware","Common Stock",47.57186875,47.57186875
20210312,47.19296893,48.45929200,47.14311369,48.26984209,10897,525996,N/A,N/A,7270020,150176,"NYSE","Technology","Technology/Hardware","Common Stock",48.26984209,48.26984209
20210315,48.26984209,48.85813390,47.89094227,48.69859714,14119,687575,N/A,N/A,7334596,150176,"NYSE","Technology","Technology/Hardware","Common Stock",48.69859714,48.69859714
20210316,50.16434116,51.87936137,49.93500706,50.32387792,28100,1414101,N/A,N/A,7579383,150176,"NYSE","Technology","Technology/Hardware","Common Stock",50.32387792,50.32387792
20210317,50.51332783,51.14150384,49.15726534,50.87228555,12634,642720,N/A,N/A,7661979,150176,"NYSE","Technology","Technology/Hardware","Common Stock",50.87228555,50.87228555
20210318,49.56607829,51.10161965,49.51622306,49.77547030,12971,645638,N/A,N/A,7496786,150176,"NYSE","Technology","Technology/Hardware","Common Stock",49.77547030,49.77547030
20210319,49.98486230,51.49049051,49.19714953,50.90219869,26105,1328802,N/A,N/A,7666485,150176,"NYSE","Technology","Technology/Hardware","Common Stock",50.90219869,50.90219869
20210322,51.00190917,51.40075108,50.29396478,50.40364630,14184,714925,N/A,N/A,7591397,150176,"NYSE","Technology","Technology/Hardware","Common Stock",50.40364630,50.40364630
20210323,50.40364630,50.60306726,47.96073961,48.32966837,11460,553858,N/A,N/A,7212237,148798,"NYSE","Technology","Technology/Hardware","Common Stock",48.32966837,48.32966837
20210324,48.68862609,49.95494916,48.61882876,48.64874190,10796,525212,N/A,N/A,7259853,148798,"NYSE","Technology","Technology/Hardware","Common Stock",48.64874190,48.64874190
20210325,48.00062380,49.59599144,47.78126075,49.38659943,8099,399982,N/A,N/A,7369963,148798,"NYSE","Technology","Technology/Hardware","Common Stock",49.38659943,49.38659943
20210326,49.85523868,51.65002727,49.42648363,51.57025889,11136,574286,N/A,N/A,7695831,148798,"NYSE","Technology","Technology/Hardware","Common Stock",51.57025889,51.57025889
20210329,51.35089584,52.14857966,50.77257507,50.97199602,13404,683229,N/A,N/A,7606552,148798,"NYSE","Technology","Technology/Hardware","Common Stock",50.97199602,50.97199602
20210330,50.73269088,51.42069317,50.43355945,51.33095374,10999,564589,N/A,N/A,7660119,148798,"NYSE","Technology","Technology/Hardware","Common Stock",51.33095374,51.33095374
20210331,51.71982460,52.71692938,51.34092479,52.00898499,11097,577144,N/A,N/A,7761302,148798,"NYSE","Technology","Technology/Hardware","Common Stock",52.00898499,52.00898499
20210401,52.19843490,52.84655300,51.92921661,52.81663986,7239,382340,N/A,N/A,7881828,148798,"NYSE","Technology","Technology/Hardware","Common Stock",52.81663986,52.81663986
20210402,52.19843490,52.84655300,51.92921661,52.81663986,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",52.97000000,52.81663986
20210405,53.17559757,54.09293397,52.86649509,53.54452634,7598,406831,N/A,N/A,7990451,148798,"NYSE","Technology","Technology/Hardware","Common Stock",53.54452634,53.54452634
20210406,53.42487377,53.63426577,52.69698728,53.24539491,10606,564721,N/A,N/A,7945811,148798,"NYSE","Technology","Technology/Hardware","Common Stock",53.24539491,53.24539491
20210407,53.04597395,53.48470005,52.75681357,53.02603186,8955,474848,N/A,N/A,7913076,148798,"NYSE","Technology","Technology/Hardware","Common Stock",53.02603186,53.02603186
20210408,53.25536596,53.69409206,52.94626348,53.65420787,8208,440394,N/A,N/A,8006818,148798,"NYSE","Technology","Technology/Hardware","Common Stock",53.65420787,53.65420787
20210409,53.55449739,53.60435263,52.99611871,53.28527910,8682,462623,N/A,N/A,7951763,148798,"NYSE","Technology","Technology/Hardware","Common Stock",53.28527910,53.28527910
20210412,53.03600291,53.62429472,53.01606081,53.52458424,8582,459348,N/A,N/A,7987475,148798,"NYSE","Technology","Technology/Hardware","Common Stock",53.52458424,53.52458424
20210413,53.76388939,54.55160216,52.96620557,53.28527910,11405,607719,N/A,N/A,7951763,148798,"NYSE","Technology","Technology/Hardware","Common Stock",53.28527910,53.28527910
20210414,53.31519224,54.51171797,53.31519224,53.89351301,9215,496629,N/A,N/A,8042530,148798,"NYSE","Technology","Technology/Hardware","Common Stock",53.89351301,53.89351301
20210415,54.45189168,54.59148635,53.42487377,53.52458424,8980,480651,N/A,N/A,7987475,148798,"NYSE","Technology","Technology/Hardware","Common Stock",53.52458424,53.52458424
20210416,53.89351301,54.52168902,53.56446844,54.28238387,7732,419711,N/A,N/A,8100561,148798,"NYSE","Technology","Technology/Hardware","Common Stock",54.28238387,54.28238387
20210419,53.84365777,54.28238387,53.55449739,54.18267340,7762,420566,N/A,N/A,8085681,148798,"NYSE","Technology","Technology/Hardware","Common Stock",54.18267340,54.18267340
20210420,54.19264444,54.26244178,53.13571338,53.35507643,6579,351023,N/A,N/A,7962179,148798,"NYSE","Technology","Technology/Hardware","Common Stock",53.35507643,53.35507643
20210421,53.25536596,54.11287606,53.07588710,53.89351301,7367,397034,N/A,N/A,8042530,148798,"NYSE","Technology","Technology/Hardware","Common Stock",53.89351301,53.89351301
20210422,54.09293397,54.30232597,53.35507643,53.36504748,4822,257326,N/A,N/A,7963667,148798,"NYSE","Technology","Technology/Hardware","Common Stock",53.36504748,53.36504748
20210423,53.64423682,54.47183378,53.36504748,54.07299187,5428,293508,N/A,N/A,8069314,148798,"NYSE","Technology","Technology/Hardware","Common Stock",54.07299187,54.07299187
20210426,54.25247073,54.73108102,54.25247073,54.31229702,5019,272593,N/A,N/A,8105025,148798,"NYSE","Technology","Technology/Hardware","Common Stock",54.31229702,54.31229702
20210427,54.45189168,54.45189168,53.87357092,54.13281816,4310,233312,N/A,N/A,8078241,148798,"NYSE","Technology","Technology/Hardware","Common Stock",54.13281816,54.13281816
20210428,54.10290501,54.34221016,53.68412101,54.15276025,4171,225871,N/A,N/A,8081217,148798,"NYSE","Technology","Technology/Hardware","Common Stock",54.15276025,54.15276025
20210429,54.83079150,55.09003874,53.70406310,53.87357092,7336,395217,N/A,N/A,8039554,148798,"NYSE","Technology","Technology/Hardware","Common Stock",53.87357092,53.87357092
20210430,53.25536596,53.56446844,52.13860861,52.26823223,10043,524930,N/A,N/A,7799989,148798,"NYSE","Technology","Technology/Hardware","Common Stock",52.26823223,52.26823223
20210503,52.78672671,53.17559757,52.28817433,52.44771109,13468,706366,N/A,N/A,7826773,148798,"NYSE","Technology","Technology/Hardware","Common Stock",52.44771109,52.44771109
20210504,51.67994041,52.06881128,51.22127222,51.77965089,9199,476321,N/A,N/A,7727078,148798,"NYSE","Technology","Technology/Hardware","Common Stock",51.77965089,51.77965089
20210505,52.38788480,52.54742157,51.78962194,52.21837699,7529,393152,N/A,N/A,7792549,148798,"NYSE","Technology","Technology/Hardware","Common Stock",52.21837699,52.21837699
20210506,52.17849280,52.67704519,51.56028784,52.66707414,10670,561958,N/A,N/A,7859508,148798,"NYSE","Technology","Technology/Hardware","Common Stock",52.66707414,52.66707414
20210507,52.92632138,54.69119683,52.63716100,54.67125473,10473,572572,N/A,N/A,8158592,148798,"NYSE","Technology","Technology/Hardware","Common Stock",54.67125473,54.67125473
20210510,54.57154426,54.64134159,52.92632138,52.92632138,7356,389326,N/A,N/A,7898196,148798,"NYSE","Technology","Technology/Hardware","Common Stock",52.92632138,52.92632138
20210511,51.66996937,53.56446844,51.48051946,53.40493167,9872,527213,N/A,N/A,7969619,148798,"NYSE","Technology","Technology/Hardware","Common Stock",53.40493167,53.40493167
20210512,52.52747947,52.89640824,50.70277774,50.75263297,11177,567262,N/A,N/A,7573816,148798,"NYSE","Technology","Technology/Hardware","Common Stock",50.75263297,50.75263297
20210513,51.06222204,52.96969014,51.06222204,52.59019387,7482,393480,N/A,N/A,7835701,148798,"NYSE","Technology","Technology/Hardware","Common Stock",52.59019387,52.59019387
20210514,53.19938525,53.98833803,52.48033969,53.86849710,5385,290082,N/A,N/A,8026162,148798,"NYSE","Technology","Technology/Hardware","Common Stock",53.86849710,53.86849710
20210517,53.50897432,54.02828500,52.95970340,53.92841756,4648,250659,N/A,N/A,8035090,148798,"NYSE","Technology","Technology/Hardware","Common Stock",53.92841756,53.92841756
20210518,54.01829826,54.41776802,53.37914664,53.41909362,5735,306359,N/A,N/A,7959203,148798,"NYSE","Technology","Technology/Hardware","Common Stock",53.41909362,53.41909362
20210519,52.40044573,54.21803314,52.26063132,54.10817896,6026,326056,N/A,N/A,8061874,148798,"NYSE","Technology","Technology/Hardware","Common Stock",54.10817896,54.10817896
20210520,54.42775476,54.58754267,53.67874896,54.19805965,7869,426485,N/A,N/A,8075265,148798,"NYSE","Technology","Technology/Hardware","Common Stock",54.19805965,54.19805965
20210521,54.41776802,55.13681359,54.08820547,54.26796686,5714,310087,N/A,N/A,8085681,148798,"NYSE","Technology","Technology/Hardware","Common Stock",54.26796686,54.26796686
20210524,54.64746313,55.91577962,54.48767523,55.27662800,11840,654475,N/A,N/A,8235967,148798,"NYSE","Technology","Technology/Hardware","Common Stock",55.27662800,55.27662800
20210525,55.57623032,56.36518310,55.28661475,55.42642916,11563,640896,N/A,N/A,8258287,148798,"NYSE","Technology","Technology/Hardware","Common Stock",55.42642916,55.42642916
20210526,55.53628335,56.07556752,55.07689312,55.72603148,6085,339093,N/A,N/A,8302926,148798,"NYSE","Technology","Technology/Hardware","Common Stock",55.72603148,55.72603148
20210527,55.92576636,56.93442751,55.80592543,56.20539519,8427,473643,N/A,N/A,8374349,148798,"NYSE","Technology","Technology/Hardware","Common Stock",56.20539519,56.20539519
20210528,56.43509031,56.72470588,55.85585915,56.37516984,6228,351105,N/A,N/A,8399645,148798,"NYSE","Technology","Technology/Hardware","Common Stock",56.37516984,56.37516984
20210531,56.43509031,56.72470588,55.85585915,56.37516984,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",56.45000000,56.37516984
20210601,56.75466611,56.92444076,56.08555427,56.37516984,7298,411426,N/A,N/A,8399645,148798,"NYSE","Technology","Technology/Hardware","Common Stock",56.37516984,56.37516984
20210602,56.37516984,56.87450704,55.94573985,56.55493123,6749,381689,N/A,N/A,8426429,148798,"NYSE","Technology","Technology/Hardware","Common Stock",56.55493123,56.55493123
20210603,56.06558078,56.76465286,55.73601823,56.56491798,5055,285936,N/A,N/A,8427917,148798,"NYSE","Technology","Technology/Hardware","Common Stock",56.56491798,56.56491798
20210604,56.89448053,57.77331400,56.80459983,57.73336703,6596,380809,N/A,N/A,8602010,148798,"NYSE","Technology","Technology/Hardware","Common Stock",57.73336703,57.73336703
20210607,57.74335377,58.06292958,57.46372494,57.90314167,5526,319973,N/A,N/A,8627306,148798,"NYSE","Technology","Technology/Hardware","Common Stock",57.90314167,57.90314167
20210608,58.09288981,58.20274399,57.56359238,57.61352610,7019,404389,N/A,N/A,8584154,148798,"NYSE","Technology","Technology/Hardware","Common Stock",57.61352610,57.61352610
20210609,57.52364540,57.76332726,57.14414913,57.22404308,5101,291900,N/A,N/A,8526123,148798,"NYSE","Technology","Technology/Hardware","Common Stock",57.22404308,57.22404308
20210610,57.60353935,57.60353935,56.87450704,57.26399006,5191,297257,N/A,N/A,8532075,148798,"NYSE","Technology","Technology/Hardware","Common Stock",57.26399006,57.26399006
20210611,57.67344656,58.03296935,57.26399006,57.81326098,6821,394344,N/A,N/A,8613914,148798,"NYSE","Technology","Technology/Hardware","Common Stock",57.81326098,57.81326098
20210614,58.07291632,58.44242585,57.22404308,57.36385750,13722,787147,N/A,N/A,8546955,148798,"NYSE","Technology","Technology/Hardware","Common Stock",57.36385750,57.36385750
20210615,57.15413587,57.36385750,56.42510356,56.57490472,9887,559356,N/A,N/A,8429405,148798,"NYSE","Technology","Technology/Hardware","Common Stock",56.57490472,56.57490472
