Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190604,16.18000000,17.03500000,16.18000000,16.50000000,225,3713,N/A,N/A,216851,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.50000000,16.50000000
20190605,17.07000000,17.25000000,16.60000000,16.60000000,121,2009,N/A,N/A,218166,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.60000000,16.60000000
20190606,16.74000000,17.25000000,16.73500000,16.77000000,180,3019,N/A,N/A,220400,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.77000000,16.77000000
20190607,17.00000000,18.66000000,16.65000000,18.07000000,1109,20040,N/A,N/A,237485,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",18.07000000,18.07000000
20190610,17.95000000,19.68000000,17.95000000,19.50000000,727,14177,N/A,N/A,256279,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",19.50000000,19.50000000
20190611,19.47000000,19.70000000,19.01000000,19.34000000,375,7252,N/A,N/A,254176,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",19.34000000,19.34000000
20190612,19.02000000,21.74000000,18.55700000,21.25000000,835,17744,N/A,N/A,279278,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",21.25000000,21.25000000
20190613,21.75000000,22.90000000,21.26400000,22.07000000,646,14257,N/A,N/A,290055,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",22.07000000,22.07000000
20190614,22.08000000,22.23000000,20.30500000,21.96000000,295,6478,N/A,N/A,288609,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",21.96000000,21.96000000
20190617,21.83000000,22.23000000,20.83000000,21.83000000,441,9627,N/A,N/A,286901,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",21.83000000,21.83000000
20190618,21.64000000,24.90000000,21.64000000,24.74000000,466,11529,N/A,N/A,325145,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",24.74000000,24.74000000
20190619,24.74000000,26.60000000,23.82500000,24.06000000,844,20307,N/A,N/A,316209,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",24.06000000,24.06000000
20190620,24.78000000,25.35300000,24.00000000,24.68000000,487,12019,N/A,N/A,324357,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",24.68000000,24.68000000
20190621,24.96000000,25.88300000,24.03000000,25.36000000,660,16738,N/A,N/A,333294,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",25.36000000,25.36000000
20190624,25.75000000,25.75000000,23.29500000,24.00000000,409,9816,N/A,N/A,315420,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",24.00000000,24.00000000
20190625,24.50000000,28.44000000,24.50000000,26.54000000,1231,32671,N/A,N/A,348802,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",26.54000000,26.54000000
20190626,27.00000000,27.95000000,25.45000000,26.59000000,595,15821,N/A,N/A,349459,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",26.59000000,26.59000000
20190627,26.91000000,28.83500000,26.62000000,27.49000000,652,17923,N/A,N/A,361287,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",27.49000000,27.49000000
20190628,28.00000000,30.86000000,28.00000000,28.75000000,11771,338416,N/A,N/A,377847,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",28.75000000,28.75000000
20190701,29.50000000,29.72600000,26.56000000,27.01000000,1258,33979,N/A,N/A,354979,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",27.01000000,27.01000000
20190702,26.50000000,26.57000000,21.06000000,24.54000000,2051,50332,N/A,N/A,322517,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",24.54000000,24.54000000
20190703,24.62000000,24.62000000,22.69000000,23.48000000,436,10237,N/A,N/A,308586,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",23.48000000,23.48000000
20190704,24.62000000,24.62000000,22.69000000,23.48000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",23.48000000,23.48000000
20190705,23.39000000,24.00000000,21.99000000,22.47000000,576,12943,N/A,N/A,295312,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",22.47000000,22.47000000
20190708,22.26000000,23.50000000,22.26000000,22.68000000,438,9934,N/A,N/A,298072,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",22.68000000,22.68000000
20190709,22.68000000,23.01200000,21.75000000,22.43000000,284,6370,N/A,N/A,294786,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",22.43000000,22.43000000
20190710,22.50000000,23.38600000,21.52000000,22.22000000,296,6577,N/A,N/A,292026,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",22.22000000,22.22000000
20190711,22.29000000,22.98000000,21.89000000,22.01000000,364,8012,N/A,N/A,289266,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",22.01000000,22.01000000
20190712,22.12000000,23.25000000,21.75000000,21.84000000,313,6836,N/A,N/A,287032,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",21.84000000,21.84000000
20190715,21.60000000,22.61700000,21.33000000,21.47000000,327,7021,N/A,N/A,282170,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",21.47000000,21.47000000
20190716,21.55000000,22.25000000,19.59600000,20.63000000,1473,30388,N/A,N/A,271130,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",20.63000000,20.63000000
20190717,21.00000000,21.76000000,20.43000000,21.09000000,675,14236,N/A,N/A,277175,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",21.09000000,21.09000000
20190718,21.43000000,21.82000000,20.43000000,21.30000000,605,12887,N/A,N/A,279935,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",21.30000000,21.30000000
20190719,21.41000000,21.48000000,20.43000000,20.87000000,713,14880,N/A,N/A,274284,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",20.87000000,20.87000000
20190722,21.00000000,21.63000000,20.74000000,21.30000000,437,9308,N/A,N/A,279935,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",21.30000000,21.30000000
20190723,21.35000000,21.35000000,20.75000000,20.85000000,250,5213,N/A,N/A,274021,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",20.85000000,20.85000000
20190724,20.72000000,21.48000000,20.63000000,21.25000000,490,10413,N/A,N/A,279278,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",21.25000000,21.25000000
20190725,21.40000000,21.69000000,20.04000000,20.77000000,427,8869,N/A,N/A,272970,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",20.77000000,20.77000000
20190726,20.72000000,21.47000000,20.42000000,20.43000000,483,9868,N/A,N/A,268501,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",20.43000000,20.43000000
20190729,20.59000000,20.70000000,19.40000000,19.81000000,370,7330,N/A,N/A,260353,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",19.81000000,19.81000000
20190730,19.50000000,21.86000000,19.50000000,20.76000000,529,10982,N/A,N/A,272838,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",20.76000000,20.76000000
20190731,20.57000000,21.89000000,20.54000000,20.70000000,360,7452,N/A,N/A,272050,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",20.70000000,20.70000000
20190801,20.68000000,21.43000000,20.06000000,20.33000000,296,6018,N/A,N/A,267187,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",20.33000000,20.33000000
20190802,20.18000000,21.41000000,19.75000000,20.22000000,141,2851,N/A,N/A,265741,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",20.22000000,20.22000000
20190805,19.99000000,20.15000000,19.23000000,19.88000000,397,7892,N/A,N/A,261273,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",19.88000000,19.88000000
20190806,20.00000000,20.19800000,18.88000000,19.12000000,184,3518,N/A,N/A,251285,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",19.12000000,19.12000000
20190807,18.65000000,20.10000000,18.25000000,18.83000000,338,6365,N/A,N/A,247473,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",18.83000000,18.83000000
20190808,18.92000000,20.37000000,18.92000000,20.15000000,152,3063,N/A,N/A,264821,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",20.15000000,20.15000000
20190809,20.28000000,20.44000000,18.89000000,18.89000000,318,6007,N/A,N/A,248262,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",18.89000000,18.89000000
20190812,18.96000000,19.52000000,18.70000000,19.48000000,200,3896,N/A,N/A,256016,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",19.48000000,19.48000000
20190813,19.43000000,20.75000000,19.01100000,20.20000000,297,5999,N/A,N/A,265479,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",20.20000000,20.20000000
20190814,19.81000000,20.05000000,19.16000000,19.55000000,344,6725,N/A,N/A,256936,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",19.55000000,19.55000000
20190815,19.45000000,20.49000000,19.23000000,19.32000000,346,6685,N/A,N/A,253913,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",19.32000000,19.32000000
20190816,19.48000000,20.49000000,19.31000000,20.49000000,120,2459,N/A,N/A,269290,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",20.49000000,20.49000000
20190819,20.62000000,21.17000000,19.30000000,19.78000000,232,4589,N/A,N/A,259959,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",19.78000000,19.78000000
20190820,19.67000000,20.65000000,19.52000000,20.23000000,471,9528,N/A,N/A,265873,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",20.23000000,20.23000000
20190821,20.07600000,20.50000000,19.89000000,20.10000000,286,5749,N/A,N/A,264164,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",20.10000000,20.10000000
20190822,20.18000000,20.44000000,19.81000000,19.81000000,322,6379,N/A,N/A,260353,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",19.81000000,19.81000000
20190823,19.82000000,20.28000000,18.75000000,19.42000000,854,16585,N/A,N/A,255227,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",19.42000000,19.42000000
20190826,19.49000000,20.00000000,19.30000000,19.83000000,429,8507,N/A,N/A,260616,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",19.83000000,19.83000000
20190827,19.98000000,20.00000000,19.00000000,19.32000000,451,8713,N/A,N/A,253913,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",19.32000000,19.32000000
20190828,19.30000000,19.61000000,18.90000000,19.44000000,404,7854,N/A,N/A,255490,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",19.44000000,19.44000000
20190829,19.59000000,20.40000000,19.20000000,19.59000000,444,8698,N/A,N/A,257462,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",19.59000000,19.59000000
20190830,19.75000000,20.49000000,19.31000000,20.20000000,501,10120,N/A,N/A,265479,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",20.20000000,20.20000000
20190902,19.75000000,20.49000000,19.31000000,20.20000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",20.20000000,20.20000000
20190903,19.91000000,21.79000000,19.70000000,20.80000000,967,20114,N/A,N/A,273364,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",20.80000000,20.80000000
20190904,21.01000000,21.29000000,20.12000000,20.64000000,355,7327,N/A,N/A,271261,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",20.64000000,20.64000000
20190905,20.84000000,21.44000000,19.88000000,20.19000000,505,10196,N/A,N/A,265347,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",20.19000000,20.19000000
20190906,20.05000000,20.62000000,19.43000000,19.47000000,418,8138,N/A,N/A,255885,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",19.47000000,19.47000000
20190909,19.60000000,20.13000000,19.10000000,19.85000000,528,10481,N/A,N/A,260879,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",19.85000000,19.85000000
20190910,19.55000000,20.25000000,19.38000000,19.54000000,374,7308,N/A,N/A,256804,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",19.54000000,19.54000000
20190911,19.68000000,21.49000000,19.31000000,21.46000000,392,8412,N/A,N/A,282038,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",21.46000000,21.46000000
20190912,21.70000000,21.70000000,20.05000000,20.88000000,686,14324,N/A,N/A,274415,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",20.88000000,20.88000000
20190913,21.06000000,21.44000000,20.31000000,20.83000000,376,7832,N/A,N/A,273758,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",20.83000000,20.83000000
20190916,20.73000000,21.30000000,20.13000000,20.91000000,560,11710,N/A,N/A,274810,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",20.91000000,20.91000000
20190917,20.87000000,21.24000000,19.00000000,19.51000000,755,14730,N/A,N/A,256410,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",19.51000000,19.51000000
20190918,19.57000000,20.73000000,19.39000000,20.32000000,606,12314,N/A,N/A,267056,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",20.32000000,20.32000000
20190919,20.32000000,21.13000000,19.64000000,20.67000000,542,11203,N/A,N/A,271656,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",20.67000000,20.67000000
20190920,20.45000000,22.47000000,20.45000000,22.33000000,1415,31597,N/A,N/A,293472,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",22.33000000,22.33000000
20190923,22.29000000,22.49000000,21.13000000,21.26000000,559,11884,N/A,N/A,279410,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",21.26000000,21.26000000
20190924,21.16000000,21.79000000,19.84000000,19.92000000,581,11574,N/A,N/A,261799,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",19.92000000,19.92000000
20190925,19.98000000,20.87000000,19.32000000,20.72000000,818,16949,N/A,N/A,272313,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",20.72000000,20.72000000
20190926,20.58000000,20.72000000,19.01000000,19.48000000,723,14084,N/A,N/A,256016,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",19.48000000,19.48000000
20190927,19.35000000,20.18500000,19.25000000,19.53000000,975,19042,N/A,N/A,256673,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",19.53000000,19.53000000
20190930,19.40000000,21.45000000,19.35000000,20.96000000,629,13184,N/A,N/A,275467,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",20.96000000,20.96000000
20191001,21.25000000,21.98000000,20.66000000,21.50000000,575,12363,N/A,N/A,282564,13143,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",21.50000000,21.50000000
20191002,20.15000000,21.86000000,20.02000000,20.49000000,657,13462,N/A,N/A,307294,14997,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",20.49000000,20.49000000
20191003,20.88000000,20.90000000,19.53000000,20.21000000,489,9883,N/A,N/A,303094,14997,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",20.21000000,20.21000000
20191004,20.21000000,20.88000000,19.50000000,19.77000000,1092,21589,N/A,N/A,296496,14997,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",19.77000000,19.77000000
20191007,19.52000000,20.25000000,19.32000000,19.50000000,632,12324,N/A,N/A,292446,14997,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",19.50000000,19.50000000
20191008,19.49000000,20.02000000,19.27000000,19.58000000,882,17270,N/A,N/A,293646,14997,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",19.58000000,19.58000000
20191009,19.70000000,21.09000000,19.41000000,19.61000000,1282,25140,N/A,N/A,294096,14997,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",19.61000000,19.61000000
20191010,19.63000000,20.20000000,19.47000000,19.51000000,783,15276,N/A,N/A,292596,14997,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",19.51000000,19.51000000
20191011,19.95000000,20.33000000,19.53500000,20.01000000,527,10545,N/A,N/A,300095,14997,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",20.01000000,20.01000000
20191014,19.88000000,20.43000000,19.55000000,20.30000000,829,16829,N/A,N/A,304444,14997,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",20.30000000,20.30000000
20191015,20.17000000,21.49000000,20.04000000,21.16000000,1168,24715,N/A,N/A,317342,14997,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",21.16000000,21.16000000
20191016,21.35700000,21.47600000,19.56000000,19.67000000,1221,24017,N/A,N/A,294996,14997,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",19.67000000,19.67000000
20191017,19.75000000,20.00000000,19.34000000,19.97000000,652,13020,N/A,N/A,299495,14997,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",19.97000000,19.97000000
20191018,19.67000000,19.79400000,19.25400000,19.60000000,605,11858,N/A,N/A,293946,14997,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",19.60000000,19.60000000
20191021,19.69000000,19.98000000,19.35500000,19.79000000,389,7698,N/A,N/A,296796,14997,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",19.79000000,19.79000000
20191022,19.60000000,19.75000000,19.15000000,19.32000000,449,8675,N/A,N/A,289747,14997,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",19.32000000,19.32000000
20191023,19.16000000,19.61000000,19.05500000,19.17000000,484,9278,N/A,N/A,287497,14997,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",19.17000000,19.17000000
20191024,19.39500000,20.43000000,19.18000000,19.53000000,582,11366,N/A,N/A,292896,14997,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",19.53000000,19.53000000
20191025,19.56000000,20.35000000,19.24100000,19.28000000,535,10315,N/A,N/A,289147,14997,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",19.28000000,19.28000000
20191028,19.61000000,19.78000000,18.43700000,19.05000000,813,15488,N/A,N/A,285698,14997,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",19.05000000,19.05000000
20191029,18.92000000,18.92000000,18.00000000,18.14000000,582,10557,N/A,N/A,272050,14997,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",18.14000000,18.14000000
20191030,18.15000000,18.56000000,17.52000000,18.32000000,460,8427,N/A,N/A,274750,14997,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",18.32000000,18.32000000
20191031,18.13000000,18.13000000,17.26000000,17.37000000,451,7834,N/A,N/A,260502,14997,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",17.37000000,17.37000000
20191101,17.62000000,17.97000000,17.48500000,17.57000000,210,3690,N/A,N/A,263502,14997,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",17.57000000,17.57000000
20191104,17.87000000,18.27900000,17.52000000,17.88000000,386,6902,N/A,N/A,268151,14997,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",17.88000000,17.88000000
20191105,17.73000000,18.18000000,17.25000000,17.58000000,215,3780,N/A,N/A,263652,14997,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",17.58000000,17.58000000
20191106,17.48000000,17.48000000,16.75600000,17.14000000,253,4336,N/A,N/A,257053,14997,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",17.14000000,17.14000000
20191107,16.98000000,17.28000000,15.51700000,16.29000000,728,11859,N/A,N/A,244305,14997,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.29000000,16.29000000
20191108,16.11000000,16.54000000,16.02000000,16.32000000,105,1714,N/A,N/A,244755,14997,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.32000000,16.32000000
20191111,16.22000000,16.48000000,16.08000000,16.17000000,382,6177,N/A,N/A,242506,14997,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.17000000,16.17000000
20191112,16.04000000,16.17500000,15.30000000,15.46000000,315,4870,N/A,N/A,231858,14997,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.46000000,15.46000000
20191113,15.45000000,16.00000000,15.12000000,15.74000000,486,7650,N/A,N/A,236057,14997,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.74000000,15.74000000
20191114,15.81000000,16.60000000,15.69500000,16.22000000,232,3763,N/A,N/A,243255,14997,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.22000000,16.22000000
20191115,16.36000000,16.72000000,16.29500000,16.33000000,121,1976,N/A,N/A,244905,14997,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.33000000,16.33000000
20191118,16.34000000,16.46000000,15.71000000,15.99000000,236,3774,N/A,N/A,239806,14997,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.99000000,15.99000000
20191119,16.33000000,18.80000000,16.11700000,17.86000000,628,11216,N/A,N/A,267851,14997,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",17.86000000,17.86000000
20191120,17.84000000,18.49000000,17.84000000,18.10000000,449,8127,N/A,N/A,271450,14997,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",18.10000000,18.10000000
20191121,18.35000000,18.64000000,18.00000000,18.28000000,262,4789,N/A,N/A,274150,14997,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",18.28000000,18.28000000
20191122,18.49000000,19.68000000,17.80000000,19.47000000,254,4945,N/A,N/A,291996,14997,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",19.47000000,19.47000000
20191125,19.58000000,19.58000000,17.97000000,18.14000000,527,9560,N/A,N/A,272050,14997,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",18.14000000,18.14000000
20191126,18.12000000,18.92000000,16.21000000,16.70000000,380,6346,N/A,N/A,250454,14997,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.70000000,16.70000000
20191127,16.21000000,17.22000000,16.21000000,16.74000000,118,1975,N/A,N/A,251054,14997,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.74000000,16.74000000
20191128,16.21000000,17.22000000,16.21000000,16.74000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.74000000,16.74000000
20191129,16.69000000,17.00000000,16.15000000,16.92000000,93,1574,N/A,N/A,253753,14997,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.92000000,16.92000000
20191202,16.78000000,17.13000000,16.34000000,16.64000000,170,2829,N/A,N/A,249554,14997,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.64000000,16.64000000
20191203,16.45000000,17.49000000,15.95000000,16.97000000,254,4310,N/A,N/A,254503,14997,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.97000000,16.97000000
20191204,17.11000000,18.33000000,17.11000000,18.13000000,193,3499,N/A,N/A,271900,14997,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",18.13000000,18.13000000
20191205,18.20000000,19.00000000,18.20000000,18.44000000,151,2784,N/A,N/A,276549,14997,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",18.44000000,18.44000000
20191206,18.75000000,20.62000000,18.69600000,20.15000000,473,9531,N/A,N/A,302195,14997,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",20.15000000,20.15000000
20191209,20.40000000,21.16000000,19.07500000,20.22000000,1099,22222,N/A,N/A,303244,14997,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",20.22000000,20.22000000
20191210,19.90000000,20.16000000,18.86000000,19.38000000,339,6570,N/A,N/A,290647,14997,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",19.38000000,19.38000000
20191211,19.22000000,19.59000000,19.05000000,19.21000000,213,4092,N/A,N/A,288097,14997,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",19.21000000,19.21000000
20191212,19.08000000,19.96000000,19.00000000,19.77000000,150,2965,N/A,N/A,296496,14997,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",19.77000000,19.77000000
20191213,20.00000000,20.86800000,19.19000000,20.73000000,290,6012,N/A,N/A,310893,14997,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",20.73000000,20.73000000
20191216,20.83000000,21.46000000,19.01100000,19.04000000,509,9691,N/A,N/A,285548,14997,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",19.04000000,19.04000000
20191217,19.10000000,19.82000000,18.61000000,19.22000000,282,5420,N/A,N/A,288247,14997,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",19.22000000,19.22000000
20191218,19.51000000,20.08000000,18.43500000,18.64000000,361,6729,N/A,N/A,279549,14997,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",18.64000000,18.64000000
20191219,18.30000000,18.68000000,17.55000000,17.63000000,417,7352,N/A,N/A,264402,14997,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",17.63000000,17.63000000
20191220,17.66000000,18.01200000,16.18000000,17.35000000,525,9109,N/A,N/A,260202,14997,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",17.35000000,17.35000000
20191223,17.37000000,19.75800000,17.08000000,18.53000000,650,12045,N/A,N/A,277899,14997,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",18.53000000,18.53000000
20191224,18.56000000,19.02000000,18.34500000,18.66000000,320,5971,N/A,N/A,279849,14997,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",18.66000000,18.66000000
20191225,18.56000000,19.02000000,18.34500000,18.66000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",18.66000000,18.66000000
20191226,18.77000000,18.84000000,17.66000000,18.21000000,296,5390,N/A,N/A,273100,14997,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",18.21000000,18.21000000
20191227,18.40000000,18.56000000,17.86000000,18.16000000,223,4050,N/A,N/A,272350,14997,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",18.16000000,18.16000000
20191230,18.19000000,18.19000000,17.57000000,17.89000000,155,2773,N/A,N/A,268301,14997,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",17.89000000,17.89000000
20191231,17.83000000,18.75000000,17.58000000,17.84000000,466,8313,N/A,N/A,267551,14997,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",17.84000000,17.84000000
20200101,17.83000000,18.75000000,17.58000000,17.84000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",17.84000000,17.84000000
20200102,17.27000000,17.49000000,16.75000000,16.84000000,390,6568,N/A,N/A,252554,14997,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.84000000,16.84000000
20200103,17.04000000,17.19000000,16.18500000,17.07000000,232,3960,N/A,N/A,256003,14997,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",17.07000000,17.07000000
