Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210722,5.40000000,5.41000000,5.25000000,5.40000000,44,238,N/A,N/A,40111,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.40000000,5.40000000
20210723,5.36000000,5.40000000,5.31000000,5.31000000,14,74,N/A,N/A,39442,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.31000000,5.31000000
20210726,5.00000000,5.35400000,5.00000000,5.31000000,27,143,N/A,N/A,39442,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.31000000,5.31000000
20210727,4.90500000,5.27000000,4.90500000,4.98000000,41,204,N/A,N/A,36991,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.98000000,4.98000000
20210728,5.19500000,5.19500000,4.90000000,4.90000000,48,235,N/A,N/A,36397,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.90000000,4.90000000
20210729,4.95600000,5.23000000,4.90000000,5.07000000,39,198,N/A,N/A,37660,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.07000000,5.07000000
20210730,4.80000000,5.15000000,4.72000000,5.15000000,86,443,N/A,N/A,38254,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.15000000,5.15000000
20210802,4.96000000,5.10000000,4.88000000,5.00000000,103,515,N/A,N/A,37140,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.00000000,5.00000000
20210803,5.00000000,5.75000000,4.99000000,5.75000000,191,1098,N/A,N/A,42711,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.75000000,5.75000000
20210804,5.75000000,6.40000000,5.18000000,5.60000000,1526,8546,N/A,N/A,41597,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.60000000,5.60000000
20210805,5.48000000,5.66700000,5.05400000,5.34000000,152,812,N/A,N/A,39665,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.34000000,5.34000000
20210806,5.31000000,5.65000000,5.07000000,5.10000000,111,566,N/A,N/A,37883,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.10000000,5.10000000
20210809,5.10000000,5.35000000,5.10000000,5.14000000,140,720,N/A,N/A,38180,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.14000000,5.14000000
20210810,5.15000000,5.15000000,5.01000000,5.08000000,43,218,N/A,N/A,37734,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.08000000,5.08000000
20210811,5.05500000,5.35000000,5.05000000,5.07800000,184,934,N/A,N/A,37719,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.07800000,5.07800000
20210812,5.00000000,5.15000000,5.00000000,5.01000000,38,190,N/A,N/A,37214,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.01000000,5.01000000
20210813,4.96200000,5.14400000,4.96200000,4.98000000,13,65,N/A,N/A,36991,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.98000000,4.98000000
20210816,5.00000000,5.05000000,4.78000000,4.80000000,52,250,N/A,N/A,35654,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.80000000,4.80000000
20210817,4.90000000,5.10000000,4.90000000,4.90000000,16,78,N/A,N/A,36397,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.90000000,4.90000000
20210818,4.90000000,5.14000000,4.90000000,4.93000000,8,39,N/A,N/A,36620,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.93000000,4.93000000
20210819,5.32300000,5.32300000,4.87800000,5.01900000,42,211,N/A,N/A,37281,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.01900000,5.01900000
20210820,5.15600000,5.15600000,4.67000000,4.86400000,115,559,N/A,N/A,36130,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.86400000,4.86400000
20210823,4.97000000,5.35000000,4.73300000,5.09000000,100,509,N/A,N/A,37808,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.09000000,5.09000000
20210824,5.06400000,5.06400000,5.05000000,5.05000000,49,247,N/A,N/A,37511,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.05000000,5.05000000
20210825,5.18400000,5.18400000,5.01300000,5.16000000,73,377,N/A,N/A,38328,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.16000000,5.16000000
20210826,5.00000000,5.18900000,5.00000000,5.18900000,12,62,N/A,N/A,38544,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.18900000,5.18900000
20210827,4.82200000,5.03500000,4.82200000,5.00000000,81,405,N/A,N/A,37140,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.00000000,5.00000000
20210830,4.93000000,4.99000000,4.93000000,4.99000000,33,165,N/A,N/A,37065,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.99000000,4.99000000
20210831,4.90000000,5.14300000,4.70200000,5.01000000,23,115,N/A,N/A,37214,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.01000000,5.01000000
20210901,4.94000000,5.00000000,4.77800000,4.96000000,68,337,N/A,N/A,36843,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.96000000,4.96000000
20210902,4.94000000,4.94000000,4.90000000,4.94000000,11,54,N/A,N/A,36694,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.94000000,4.94000000
20210903,4.94000000,4.94000000,4.77900000,4.89000000,38,186,N/A,N/A,36323,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.89000000,4.89000000
20210906,4.94000000,4.94000000,4.77900000,4.89000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.89000000,4.89000000
20210907,5.10000000,5.10000000,4.94000000,4.96000000,22,109,N/A,N/A,36843,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.96000000,4.96000000
20210908,4.93000000,4.93000000,4.85000000,4.87000000,6,29,N/A,N/A,36174,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.87000000,4.87000000
20210909,4.87500000,4.99300000,4.79500000,4.95400000,46,228,N/A,N/A,36798,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.95400000,4.95400000
20210910,4.91200000,4.95200000,4.90000000,4.95200000,10,50,N/A,N/A,36783,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.95200000,4.95200000
20210913,4.90000000,4.94000000,4.78000000,4.87000000,63,307,N/A,N/A,36174,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.87000000,4.87000000
20210914,4.85000000,4.85000000,4.85000000,4.85000000,5,24,N/A,N/A,36026,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.85000000,4.85000000
20210915,5.06000000,5.15700000,4.95000000,5.01500000,223,1118,N/A,N/A,37251,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.01500000,5.01500000
20210916,4.92500000,5.07000000,4.74000000,4.81100000,57,274,N/A,N/A,35736,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.81100000,4.81100000
20210917,4.80000000,4.80000000,4.67000000,4.77000000,47,224,N/A,N/A,35431,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.77000000,4.77000000
20210920,4.75000000,4.75000000,4.04000000,4.54700000,164,746,N/A,N/A,33775,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.54700000,4.54700000
20210921,4.39000000,4.42100000,4.13500000,4.32000000,112,484,N/A,N/A,32089,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.32000000,4.32000000
20210922,4.33000000,4.48000000,4.25000000,4.47400000,40,179,N/A,N/A,33233,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.47400000,4.47400000
20210923,4.58000000,4.58000000,4.37000000,4.43000000,41,182,N/A,N/A,32906,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.43000000,4.43000000
20210924,4.30000000,4.40000000,4.20000000,4.24000000,75,318,N/A,N/A,31495,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.24000000,4.24000000
20210927,4.58000000,4.62000000,4.34000000,4.62000000,137,633,N/A,N/A,34317,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.62000000,4.62000000
20210928,4.81500000,5.13000000,4.34000000,4.58000000,550,2519,N/A,N/A,34020,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.58000000,4.58000000
20210929,4.37000000,4.57900000,4.20000000,4.54000000,177,804,N/A,N/A,33723,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.54000000,4.54000000
20210930,4.51700000,4.59800000,4.29000000,4.47500000,115,515,N/A,N/A,33240,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.47500000,4.47500000
20211001,4.52500000,4.52500000,4.12900000,4.41600000,67,296,N/A,N/A,32802,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.41600000,4.41600000
20211004,4.41000000,5.70000000,4.36000000,4.96000000,2728,13531,N/A,N/A,36843,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.96000000,4.96000000
20211005,5.35000000,5.99000000,4.52000000,4.70000000,2569,12074,N/A,N/A,34911,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.70000000,4.70000000
20211006,4.66000000,4.79000000,4.20000000,4.37000000,380,1661,N/A,N/A,32460,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.37000000,4.37000000
20211007,4.37000000,4.61000000,4.23000000,4.44000000,383,1701,N/A,N/A,32980,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.44000000,4.44000000
20211008,4.50000000,4.64000000,4.32000000,4.34000000,422,1831,N/A,N/A,32302,7443,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.34000000,4.34000000
20211011,4.36800000,4.46000000,4.25000000,4.28000000,242,1036,N/A,N/A,31856,7443,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.28000000,4.28000000
20211012,4.42000000,4.47000000,4.25100000,4.27500000,45,192,N/A,N/A,31819,7443,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.27500000,4.27500000
20211013,4.52000000,4.52000000,4.26000000,4.36000000,27,118,N/A,N/A,32451,7443,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.36000000,4.36000000
20211014,4.31000000,4.50000000,4.31000000,4.50000000,32,144,N/A,N/A,33493,7443,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.50000000,4.50000000
20211015,4.49100000,4.49100000,4.37000000,4.43500000,41,182,N/A,N/A,33010,7443,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.43500000,4.43500000
20211018,4.46000000,4.46000000,4.18000000,4.34300000,108,469,N/A,N/A,32325,7443,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.34300000,4.34300000
20211019,4.30000000,4.44600000,4.28500000,4.28500000,225,964,N/A,N/A,31893,7443,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.28500000,4.28500000
20211020,4.25000000,4.38000000,4.22000000,4.29500000,101,434,N/A,N/A,31967,7443,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.29500000,4.29500000
20211021,4.25000000,4.37000000,4.08000000,4.25000000,377,1602,N/A,N/A,31633,7443,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.25000000,4.25000000
20211022,4.23500000,4.25000000,4.06000000,4.23000000,126,533,N/A,N/A,31484,7443,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.23000000,4.23000000
20211025,4.25000000,4.25000000,4.08000000,4.25000000,208,884,N/A,N/A,31633,7443,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.25000000,4.25000000
20211026,4.25000000,4.25000000,4.05000000,4.19000000,108,453,N/A,N/A,31186,7443,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.19000000,4.19000000
20211027,4.19000000,4.19000000,4.04000000,4.14000000,170,704,N/A,N/A,30814,7443,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.14000000,4.14000000
20211028,4.12000000,4.12000000,4.08500000,4.11500000,28,115,N/A,N/A,30628,7443,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.11500000,4.11500000
20211029,4.09000000,4.16500000,4.01500000,4.10000000,137,562,N/A,N/A,30516,7443,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.10000000,4.10000000
20211101,4.25000000,4.25000000,3.90000000,4.16000000,180,749,N/A,N/A,30963,7443,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.16000000,4.16000000
20211102,4.10000000,4.12000000,3.91000000,3.94000000,133,524,N/A,N/A,29325,7443,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.94000000,3.94000000
20211103,4.10000000,4.10000000,4.01000000,4.05000000,70,283,N/A,N/A,30144,7443,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.05000000,4.05000000
20211104,4.08000000,4.10000000,4.01000000,4.07000000,52,212,N/A,N/A,30293,7443,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.07000000,4.07000000
20211105,4.08000000,4.25000000,3.99000000,4.05000000,165,668,N/A,N/A,30144,7443,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.05000000,4.05000000
20211108,4.05000000,4.34000000,4.05000000,4.07000000,85,346,N/A,N/A,30293,7443,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.07000000,4.07000000
20211109,4.00100000,4.06400000,3.96200000,4.03000000,55,222,N/A,N/A,29995,7443,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.03000000,4.03000000
20211110,4.02500000,4.20000000,4.01000000,4.01000000,265,1063,N/A,N/A,29846,7443,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.01000000,4.01000000
20211111,4.00000000,4.04000000,3.68000000,3.89000000,357,1389,N/A,N/A,28953,7443,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.89000000,3.89000000
20211112,3.84000000,4.10000000,3.80500000,3.87000000,359,1389,N/A,N/A,28804,7443,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.87000000,3.87000000
20211115,3.91100000,4.00000000,3.90000000,3.96000000,110,436,N/A,N/A,29474,7443,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.96000000,3.96000000
20211116,4.00000000,4.00000000,3.84000000,3.97000000,91,361,N/A,N/A,29549,7443,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.97000000,3.97000000
20211117,3.99000000,3.99000000,3.78000000,3.86000000,62,239,N/A,N/A,28730,7443,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.86000000,3.86000000
20211118,3.85000000,3.87200000,3.61000000,3.79000000,144,546,N/A,N/A,28209,7443,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.79000000,3.79000000
20211119,3.77000000,3.85000000,3.69000000,3.78000000,45,170,N/A,N/A,28134,7443,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.78000000,3.78000000
20211122,3.86000000,3.86000000,3.75000000,3.75000000,74,278,N/A,N/A,27911,7443,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.75000000,3.75000000
20211123,3.76000000,3.76000000,3.65000000,3.65000000,22,80,N/A,N/A,27167,7443,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.65000000,3.65000000
20211124,3.76800000,3.76800000,3.68000000,3.68000000,6,22,N/A,N/A,27390,7443,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.68000000,3.68000000
20211125,3.76800000,3.76800000,3.68000000,3.68000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.68000000,3.68000000
20211126,3.63000000,3.63000000,3.44000000,3.50000000,94,329,N/A,N/A,26050,7443,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.50000000,3.50000000
20211129,3.60000000,3.60000000,3.49000000,3.51000000,58,204,N/A,N/A,26125,7443,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.51000000,3.51000000
20211130,3.43900000,3.54700000,3.23200000,3.25000000,64,208,N/A,N/A,24190,7443,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.25000000,3.25000000
20211201,3.32000000,3.54000000,2.72000000,3.10000000,225,698,N/A,N/A,23073,7443,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.10000000,3.10000000
20211202,2.91000000,3.16000000,2.91000000,3.05000000,154,470,N/A,N/A,22701,7443,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.05000000,3.05000000
20211203,3.21000000,3.21000000,2.91000000,3.04800000,35,107,N/A,N/A,22686,7443,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.04800000,3.04800000
20211206,3.07500000,3.24700000,3.07500000,3.22000000,27,87,N/A,N/A,23966,7443,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.22000000,3.22000000
20211207,3.35000000,3.82000000,3.23000000,3.35000000,1099,3682,N/A,N/A,24934,7443,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.35000000,3.35000000
20211208,3.31000000,3.43500000,3.17000000,3.38000000,137,463,N/A,N/A,25157,7443,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.38000000,3.38000000
20211209,3.13200000,3.25200000,3.13200000,3.21000000,45,144,N/A,N/A,23892,7443,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.21000000,3.21000000
20211210,3.18000000,3.22000000,3.12200000,3.22000000,16,52,N/A,N/A,23966,7443,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.22000000,3.22000000
20211213,3.25000000,3.31000000,3.25000000,3.25000000,36,117,N/A,N/A,24190,7443,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.25000000,3.25000000
20211214,3.03000000,3.05500000,2.92000000,2.95000000,53,156,N/A,N/A,21957,7443,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.95000000,2.95000000
20211215,2.90000000,3.03000000,2.86100000,2.86600000,32,92,N/A,N/A,21332,7443,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.86600000,2.86600000
20211216,3.04000000,3.04000000,2.90000000,2.90000000,49,142,N/A,N/A,21585,7443,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.90000000,2.90000000
20211217,2.95000000,3.04000000,2.95000000,2.97900000,24,71,N/A,N/A,22173,7443,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.97900000,2.97900000
20211220,2.95000000,2.99000000,2.95000000,2.95000000,11,32,N/A,N/A,21957,7443,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.95000000,2.95000000
