Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20131011,6.91651515,7.09757576,6.91651515,7.00704545,1215,8514,N/A,N/A,0,0,"NYSE","","","Common Stock",7.00704545,7.00704545
20131014,6.98893939,7.04325758,6.96178030,6.97083333,1254,8741,N/A,N/A,0,0,"NYSE","","","Common Stock",6.97083333,6.97083333
20131015,6.97083333,6.98893939,6.82598485,6.89840909,1436,9906,N/A,N/A,0,0,"NYSE","","","Common Stock",6.89840909,6.89840909
20131016,6.91651515,7.01609848,6.88030303,6.94367424,2528,17554,N/A,N/A,0,0,"NYSE","","","Common Stock",6.94367424,6.94367424
20131017,6.92556818,7.00704545,6.79882576,6.92556818,1841,12750,N/A,N/A,0,0,"NYSE","","","Common Stock",6.92556818,6.92556818
20131018,7.00704545,7.00704545,6.90746212,6.97988636,1715,11971,N/A,N/A,0,0,"NYSE","","","Common Stock",6.97988636,6.97988636
20131021,6.96178030,7.04325758,6.90746212,6.98893939,2034,14216,N/A,N/A,0,0,"NYSE","","","Common Stock",6.98893939,6.98893939
20131022,6.99799242,7.08852273,6.96178030,6.98893939,801,5598,N/A,N/A,0,0,"NYSE","","","Common Stock",6.98893939,6.98893939
20131023,6.94367424,7.05231061,6.87125000,6.98893939,1121,7835,N/A,N/A,0,0,"NYSE","","","Common Stock",6.98893939,6.98893939
20131024,6.98893939,7.07041667,6.89840909,6.94367424,2516,17470,N/A,N/A,0,0,"NYSE","","","Common Stock",6.94367424,6.94367424
20131025,6.97083333,6.99799242,6.88030303,6.95272727,1725,11993,N/A,N/A,0,0,"NYSE","","","Common Stock",6.95272727,6.95272727
20131028,6.95272727,6.96178030,6.84409091,6.85314394,1298,8895,N/A,N/A,0,0,"NYSE","","","Common Stock",6.85314394,6.85314394
20131029,6.86219697,6.94367424,6.82598485,6.89840909,1922,13259,N/A,N/A,0,0,"NYSE","","","Common Stock",6.89840909,6.89840909
20131030,6.91651515,6.96178030,6.75356061,6.75356061,1527,10313,N/A,N/A,0,0,"NYSE","","","Common Stock",6.75356061,6.75356061
20131031,6.73545455,6.82598485,6.66303030,6.71734848,2632,17680,N/A,N/A,0,0,"NYSE","","","Common Stock",6.71734848,6.71734848
20131101,6.70829545,6.78071970,6.66303030,6.72640152,2242,15081,N/A,N/A,0,0,"NYSE","","","Common Stock",6.72640152,6.72640152
20131104,6.74450758,7.02515152,6.73545455,7.00704545,2358,16523,N/A,N/A,0,0,"NYSE","","","Common Stock",7.00704545,7.00704545
20131105,6.97083333,7.05231061,6.91651515,6.91651515,857,5927,N/A,N/A,0,0,"NYSE","","","Common Stock",6.91651515,6.91651515
20131106,6.93462121,7.07041667,6.91651515,6.92556818,990,6856,N/A,N/A,0,0,"NYSE","","","Common Stock",6.92556818,6.92556818
20131107,6.58155303,7.03420455,6.44575758,6.77166667,2805,18995,N/A,N/A,0,0,"NYSE","","","Common Stock",6.77166667,6.77166667
20131108,6.76261364,6.93462121,6.58155303,6.59965909,1582,10441,N/A,N/A,0,0,"NYSE","","","Common Stock",6.59965909,6.59965909
20131111,6.58155303,6.59965909,6.33712121,6.33712121,5277,33441,N/A,N/A,0,0,"NYSE","","","Common Stock",6.33712121,6.33712121
20131112,6.32806818,6.42765152,6.20132576,6.41859848,1787,11470,N/A,N/A,0,0,"NYSE","","","Common Stock",6.41859848,6.41859848
20131113,6.35522727,6.46386364,6.35522727,6.45481061,966,6235,N/A,N/A,0,0,"NYSE","","","Common Stock",6.45481061,6.45481061
20131114,6.43670455,6.54534091,6.40954545,6.52723485,1511,9863,N/A,N/A,0,0,"NYSE","","","Common Stock",6.52723485,6.52723485
20131115,6.51818182,6.59060606,6.50912879,6.59060606,978,6446,N/A,N/A,0,0,"NYSE","","","Common Stock",6.59060606,6.59060606
20131118,6.63587121,6.72640152,6.52723485,6.54534091,6852,44849,N/A,N/A,0,0,"NYSE","","","Common Stock",6.54534091,6.54534091
20131119,6.52723485,6.64492424,6.42765152,6.46386364,4839,31279,N/A,N/A,0,0,"NYSE","","","Common Stock",6.46386364,6.46386364
20131120,6.49102273,6.56344697,6.47291667,6.51818182,5062,32995,N/A,N/A,0,0,"NYSE","","","Common Stock",6.51818182,6.51818182
20131121,6.56344697,6.69018939,6.52723485,6.58155303,1593,10484,N/A,N/A,0,0,"NYSE","","","Common Stock",6.58155303,6.58155303
20131122,6.59060606,6.72640152,6.56344697,6.69924242,1126,7543,N/A,N/A,0,0,"NYSE","","","Common Stock",6.69924242,6.69924242
20131125,6.69018939,6.87125000,6.69018939,6.77166667,2264,15331,N/A,N/A,0,0,"NYSE","","","Common Stock",6.77166667,6.77166667
20131126,6.77166667,6.87125000,6.76261364,6.84409091,2029,13887,N/A,N/A,0,0,"NYSE","","","Common Stock",6.84409091,6.84409091
20131127,6.83503788,6.97083333,6.77166667,6.97083333,1402,9773,N/A,N/A,0,0,"NYSE","","","Common Stock",6.97083333,6.97083333
20131128,6.83503788,6.97083333,6.77166667,6.97083333,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.70000000,6.97083333
20131129,7.01609848,7.01609848,6.94367424,6.99799242,666,4661,N/A,N/A,0,0,"NYSE","","","Common Stock",6.99799242,6.99799242
20131202,6.97988636,6.99799242,6.89840909,6.97988636,1824,12731,N/A,N/A,0,0,"NYSE","","","Common Stock",6.97988636,6.97988636
20131203,6.95272727,7.02515152,6.92556818,6.95272727,3398,23625,N/A,N/A,0,0,"NYSE","","","Common Stock",6.95272727,6.95272727
20131204,6.94367424,6.99799242,6.78071970,6.91651515,1909,13204,N/A,N/A,0,0,"NYSE","","","Common Stock",6.91651515,6.91651515
20131205,6.89840909,6.92556818,6.68113636,6.69924242,1235,8274,N/A,N/A,0,0,"NYSE","","","Common Stock",6.69924242,6.69924242
20131206,6.78071970,6.78977273,6.60871212,6.62681818,1242,8231,N/A,N/A,0,0,"NYSE","","","Common Stock",6.62681818,6.62681818
20131209,6.63587121,6.75356061,6.61776515,6.73545455,1331,8965,N/A,N/A,0,0,"NYSE","","","Common Stock",6.73545455,6.73545455
20131210,6.71734848,6.75356061,6.57250000,6.59060606,1225,8073,N/A,N/A,0,0,"NYSE","","","Common Stock",6.59060606,6.59060606
20131211,6.60871212,6.62681818,6.50007576,6.57250000,2042,13421,N/A,N/A,0,0,"NYSE","","","Common Stock",6.57250000,6.57250000
20131212,6.56344697,6.64492424,6.51818182,6.54534091,2172,14216,N/A,N/A,0,0,"NYSE","","","Common Stock",6.54534091,6.54534091
20131213,6.57250000,6.59060606,6.50007576,6.52723485,1397,9119,N/A,N/A,0,0,"NYSE","","","Common Stock",6.52723485,6.52723485
20131216,6.53628788,6.59965909,6.43670455,6.44575758,1368,8818,N/A,N/A,0,0,"NYSE","","","Common Stock",6.44575758,6.44575758
20131217,6.42765152,6.59060606,6.33712121,6.35522727,1501,9539,N/A,N/A,0,0,"NYSE","","","Common Stock",6.35522727,6.35522727
20131218,6.37333333,6.41859848,6.28280303,6.41859848,1698,10899,N/A,N/A,0,0,"NYSE","","","Common Stock",6.41859848,6.41859848
20131219,6.40049242,6.48196970,6.37333333,6.43670455,2023,13021,N/A,N/A,0,0,"NYSE","","","Common Stock",6.43670455,6.43670455
20131220,6.43670455,6.53628788,6.40954545,6.52723485,2397,15646,N/A,N/A,0,0,"NYSE","","","Common Stock",6.52723485,6.52723485
20131223,6.53628788,6.65397727,6.53628788,6.64492424,1212,8054,N/A,N/A,0,0,"NYSE","","","Common Stock",6.64492424,6.64492424
20131224,6.67208333,6.71734848,6.61776515,6.71734848,695,4669,N/A,N/A,0,0,"NYSE","","","Common Stock",6.71734848,6.71734848
20131225,6.67208333,6.71734848,6.61776515,6.71734848,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.42000000,6.71734848
20131226,6.72640152,6.84409091,6.72640152,6.80787879,931,6338,N/A,N/A,0,0,"NYSE","","","Common Stock",6.80787879,6.80787879
20131227,6.84409091,6.84409091,6.54534091,6.55439394,1248,8180,N/A,N/A,0,0,"NYSE","","","Common Stock",6.55439394,6.55439394
20131230,6.51818182,6.65397727,6.45481061,6.62681818,1654,10961,N/A,N/A,0,0,"NYSE","","","Common Stock",6.62681818,6.62681818
20131231,6.65397727,6.71734848,6.59965909,6.60871212,918,6067,N/A,N/A,0,0,"NYSE","","","Common Stock",6.60871212,6.60871212
20140101,6.65397727,6.71734848,6.59965909,6.60871212,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.30000000,6.60871212
20140102,6.57250000,6.76261364,6.55439394,6.71734848,1314,8827,N/A,N/A,0,0,"NYSE","","","Common Stock",6.71734848,6.71734848
20140103,6.70829545,6.81693182,6.68113636,6.78071970,1163,7886,N/A,N/A,0,0,"NYSE","","","Common Stock",6.78071970,6.78071970
20140106,6.78977273,6.80787879,6.59965909,6.60871212,988,6529,N/A,N/A,0,0,"NYSE","","","Common Stock",6.60871212,6.60871212
20140107,6.61776515,6.73545455,6.61776515,6.65397727,1049,6980,N/A,N/A,0,0,"NYSE","","","Common Stock",6.65397727,6.65397727
20140108,6.62681818,6.66303030,6.51818182,6.55439394,623,4083,N/A,N/A,0,0,"NYSE","","","Common Stock",6.55439394,6.55439394
20140109,6.59965909,6.62681818,6.46386364,6.54534091,1150,7527,N/A,N/A,0,0,"NYSE","","","Common Stock",6.54534091,6.54534091
20140110,6.51818182,6.51818182,6.40954545,6.43670455,1303,8387,N/A,N/A,0,0,"NYSE","","","Common Stock",6.43670455,6.43670455
20140113,6.40049242,6.45481061,6.25564394,6.30996212,1015,6405,N/A,N/A,0,0,"NYSE","","","Common Stock",6.30996212,6.30996212
20140114,6.34617424,6.63587121,6.32806818,6.62681818,4305,28528,N/A,N/A,0,0,"NYSE","","","Common Stock",6.62681818,6.62681818
20140115,6.66303030,6.78071970,6.62681818,6.65397727,3735,24853,N/A,N/A,0,0,"NYSE","","","Common Stock",6.65397727,6.65397727
20140116,6.60871212,6.67208333,6.53628788,6.60871212,2085,13779,N/A,N/A,0,0,"NYSE","","","Common Stock",6.60871212,6.60871212
20140117,6.58155303,6.65397727,6.46386364,6.63587121,902,5986,N/A,N/A,0,0,"NYSE","","","Common Stock",6.63587121,6.63587121
20140120,6.58155303,6.65397727,6.46386364,6.63587121,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.33000000,6.63587121
20140121,6.66303030,6.78071970,6.56344697,6.77166667,10561,71516,N/A,N/A,0,0,"NYSE","","","Common Stock",6.77166667,6.77166667
20140122,6.74450758,6.81693182,6.60871212,6.62681818,1544,10232,N/A,N/A,0,0,"NYSE","","","Common Stock",6.62681818,6.62681818
20140123,6.59060606,6.68113636,6.56344697,6.66303030,1184,7889,N/A,N/A,0,0,"NYSE","","","Common Stock",6.66303030,6.66303030
20140124,6.59060606,6.67208333,6.42765152,6.52723485,1187,7748,N/A,N/A,0,0,"NYSE","","","Common Stock",6.52723485,6.52723485
20140127,6.50912879,6.57250000,6.36428030,6.38238636,929,5929,N/A,N/A,0,0,"NYSE","","","Common Stock",6.38238636,6.38238636
20140128,6.35522727,6.54534091,6.33712121,6.41859848,1299,8338,N/A,N/A,0,0,"NYSE","","","Common Stock",6.41859848,6.41859848
20140129,6.38238636,6.49102273,6.28280303,6.33712121,1213,7687,N/A,N/A,0,0,"NYSE","","","Common Stock",6.33712121,6.33712121
20140130,6.36428030,6.55439394,6.35522727,6.42765152,979,6293,N/A,N/A,0,0,"NYSE","","","Common Stock",6.42765152,6.42765152
20140131,6.35522727,6.52723485,6.23753788,6.38238636,1781,11367,N/A,N/A,0,0,"NYSE","","","Common Stock",6.38238636,6.38238636
20140203,6.39143939,6.44575758,6.18321970,6.19227273,1918,11877,N/A,N/A,0,0,"NYSE","","","Common Stock",6.19227273,6.19227273
20140204,6.20132576,6.26469697,6.12890152,6.12890152,1037,6356,N/A,N/A,0,0,"NYSE","","","Common Stock",6.12890152,6.12890152
20140205,6.11079545,6.23753788,5.97500000,6.08363636,1538,9357,N/A,N/A,0,0,"NYSE","","","Common Stock",6.08363636,6.08363636
20140206,6.09268939,6.25564394,6.08363636,6.15606061,1032,6353,N/A,N/A,0,0,"NYSE","","","Common Stock",6.15606061,6.15606061
20140207,6.15606061,6.25564394,6.09268939,6.16511364,1410,8693,N/A,N/A,0,0,"NYSE","","","Common Stock",6.16511364,6.16511364
20140210,6.14700758,6.14700758,6.02026515,6.14700758,1378,8471,N/A,N/A,0,0,"NYSE","","","Common Stock",6.14700758,6.14700758
20140211,6.13795455,6.21037879,6.11079545,6.21037879,957,5943,N/A,N/A,0,0,"NYSE","","","Common Stock",6.21037879,6.21037879
20140212,6.19227273,6.25564394,6.03837121,6.07458333,781,4744,N/A,N/A,0,0,"NYSE","","","Common Stock",6.07458333,6.07458333
20140213,6.03837121,6.18321970,6.03837121,6.13795455,590,3621,N/A,N/A,0,0,"NYSE","","","Common Stock",6.13795455,6.13795455
20140214,6.14700758,6.26469697,6.06553030,6.23753788,1338,8346,N/A,N/A,0,0,"NYSE","","","Common Stock",6.23753788,6.23753788
20140217,6.14700758,6.26469697,6.06553030,6.23753788,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.89000000,6.23753788
20140218,6.29185606,6.40954545,6.29185606,6.31901515,1603,10129,N/A,N/A,0,0,"NYSE","","","Common Stock",6.31901515,6.31901515
20140219,6.32806818,6.33712121,6.02026515,6.02026515,10048,60492,N/A,N/A,0,0,"NYSE","","","Common Stock",6.02026515,6.02026515
20140220,6.05647727,6.27375000,6.05647727,6.25564394,724,4529,N/A,N/A,0,0,"NYSE","","","Common Stock",6.25564394,6.25564394
20140221,6.29185606,6.30996212,6.19227273,6.26469697,1421,8902,N/A,N/A,0,0,"NYSE","","","Common Stock",6.26469697,6.26469697
20140224,6.26469697,6.60871212,6.26469697,6.57250000,1573,10339,N/A,N/A,0,0,"NYSE","","","Common Stock",6.57250000,6.57250000
20140225,6.57250000,6.69924242,6.51818182,6.54534091,856,5603,N/A,N/A,0,0,"NYSE","","","Common Stock",6.54534091,6.54534091
20140226,6.55439394,6.67208333,6.54534091,6.61776515,800,5294,N/A,N/A,0,0,"NYSE","","","Common Stock",6.61776515,6.61776515
20140227,6.61776515,6.74450758,6.59965909,6.66303030,912,6077,N/A,N/A,0,0,"NYSE","","","Common Stock",6.66303030,6.66303030
20140228,6.69018939,6.83503788,6.69018939,6.78071970,1271,8618,N/A,N/A,0,0,"NYSE","","","Common Stock",6.78071970,6.78071970
20140303,6.76261364,6.78071970,6.58155303,6.72640152,1062,7143,N/A,N/A,0,0,"NYSE","","","Common Stock",6.72640152,6.72640152
20140304,6.78071970,6.94367424,6.74450758,6.81693182,2266,15447,N/A,N/A,0,0,"NYSE","","","Common Stock",6.81693182,6.81693182
20140305,6.78977273,6.84409091,6.67208333,6.73545455,1571,10581,N/A,N/A,0,0,"NYSE","","","Common Stock",6.73545455,6.73545455
20140306,6.65397727,6.96178030,6.51818182,6.67208333,1677,11189,N/A,N/A,0,0,"NYSE","","","Common Stock",6.67208333,6.67208333
20140307,6.68113636,6.68113636,6.42765152,6.48196970,1408,9127,N/A,N/A,0,0,"NYSE","","","Common Stock",6.48196970,6.48196970
20140310,6.45481061,6.53628788,6.44575758,6.49102273,718,4661,N/A,N/A,0,0,"NYSE","","","Common Stock",6.49102273,6.49102273
20140311,6.47291667,6.52723485,6.42765152,6.45481061,763,4925,N/A,N/A,0,0,"NYSE","","","Common Stock",6.45481061,6.45481061
20140312,6.40049242,6.49102273,6.33712121,6.41859848,986,6329,N/A,N/A,0,0,"NYSE","","","Common Stock",6.41859848,6.41859848
20140313,6.45481061,6.45481061,6.26469697,6.27375000,1071,6719,N/A,N/A,0,0,"NYSE","","","Common Stock",6.27375000,6.27375000
20140314,6.24659091,6.26469697,6.13795455,6.17416667,773,4773,N/A,N/A,0,0,"NYSE","","","Common Stock",6.17416667,6.17416667
20140317,6.19227273,6.30996212,6.19227273,6.26469697,663,4153,N/A,N/A,0,0,"NYSE","","","Common Stock",6.26469697,6.26469697
20140318,6.27375000,6.33712121,6.27375000,6.29185606,1475,9280,N/A,N/A,0,0,"NYSE","","","Common Stock",6.29185606,6.29185606
20140319,6.26469697,6.39143939,6.26469697,6.33712121,922,5843,N/A,N/A,0,0,"NYSE","","","Common Stock",6.33712121,6.33712121
20140320,6.33712121,6.56344697,6.33712121,6.38238636,1508,9625,N/A,N/A,0,0,"NYSE","","","Common Stock",6.38238636,6.38238636
20140321,6.42765152,6.50007576,6.31901515,6.33712121,4908,31103,N/A,N/A,0,0,"NYSE","","","Common Stock",6.33712121,6.33712121
20140324,6.32806818,6.40954545,6.22848485,6.32806818,1190,7530,N/A,N/A,0,0,"NYSE","","","Common Stock",6.32806818,6.32806818
20140325,6.37333333,6.55439394,6.33712121,6.34617424,709,4499,N/A,N/A,0,0,"NYSE","","","Common Stock",6.34617424,6.34617424
20140326,6.40954545,6.40954545,6.11984848,6.14700758,4643,28541,N/A,N/A,0,0,"NYSE","","","Common Stock",6.14700758,6.14700758
20140327,6.16511364,6.28280303,6.06553030,6.08363636,1107,6735,N/A,N/A,0,0,"NYSE","","","Common Stock",6.08363636,6.08363636
20140328,6.07458333,6.19227273,6.04742424,6.06553030,555,3366,N/A,N/A,0,0,"NYSE","","","Common Stock",6.06553030,6.06553030
20140331,6.41859848,6.42765152,6.19227273,6.40049242,11665,74662,N/A,N/A,0,0,"NYSE","","","Common Stock",6.40049242,6.40049242
20140401,6.40049242,6.58155303,6.40049242,6.44575758,2147,13839,N/A,N/A,0,0,"NYSE","","","Common Stock",6.44575758,6.44575758
20140402,6.42765152,6.42765152,6.34617424,6.38238636,3047,19447,N/A,N/A,0,0,"NYSE","","","Common Stock",6.38238636,6.38238636
20140403,6.36428030,6.49102273,6.33712121,6.38238636,7611,48576,N/A,N/A,0,0,"NYSE","","","Common Stock",6.38238636,6.38238636
20140404,6.44575758,6.52723485,6.29185606,6.37333333,2248,14327,N/A,N/A,0,0,"NYSE","","","Common Stock",6.37333333,6.37333333
20140407,6.32806818,6.50007576,6.22848485,6.46386364,2808,18151,N/A,N/A,0,0,"NYSE","","","Common Stock",6.46386364,6.46386364
20140408,6.49102273,6.59965909,6.46386364,6.57250000,1604,10542,N/A,N/A,0,0,"NYSE","","","Common Stock",6.57250000,6.57250000
20140409,6.58155303,6.64492424,6.53628788,6.61776515,1509,9986,N/A,N/A,0,0,"NYSE","","","Common Stock",6.61776515,6.61776515
20140410,6.59965909,6.66303030,6.57250000,6.63587121,3176,21076,N/A,N/A,0,0,"NYSE","","","Common Stock",6.63587121,6.63587121
20140411,6.61776515,6.62681818,6.50912879,6.59965909,1764,11642,N/A,N/A,0,0,"NYSE","","","Common Stock",6.59965909,6.59965909
20140414,6.68113636,6.69018939,6.59965909,6.69018939,1831,12250,N/A,N/A,0,0,"NYSE","","","Common Stock",6.69018939,6.69018939
20140415,6.68113636,6.72640152,6.64492424,6.69924242,2533,16969,N/A,N/A,0,0,"NYSE","","","Common Stock",6.69924242,6.69924242
20140416,6.72640152,6.72640152,6.60871212,6.62681818,1601,10610,N/A,N/A,0,0,"NYSE","","","Common Stock",6.62681818,6.62681818
20140417,6.58155303,6.72640152,6.54534091,6.54534091,1623,10623,N/A,N/A,0,0,"NYSE","","","Common Stock",6.54534091,6.54534091
20140418,6.58155303,6.72640152,6.54534091,6.54534091,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.23000000,6.54534091
20140421,6.54534091,6.64492424,6.46386364,6.48196970,793,5140,N/A,N/A,0,0,"NYSE","","","Common Stock",6.48196970,6.48196970
20140422,6.51818182,6.56344697,6.45481061,6.47291667,1572,10175,N/A,N/A,0,0,"NYSE","","","Common Stock",6.47291667,6.47291667
20140423,6.48196970,6.67208333,6.45481061,6.60871212,1569,10369,N/A,N/A,0,0,"NYSE","","","Common Stock",6.60871212,6.60871212
20140424,6.63587121,6.69924242,6.56344697,6.60871212,1564,10336,N/A,N/A,0,0,"NYSE","","","Common Stock",6.60871212,6.60871212
20140425,6.54534091,6.66303030,6.53628788,6.63587121,1799,11938,N/A,N/A,0,0,"NYSE","","","Common Stock",6.63587121,6.63587121
20140428,6.65397727,6.65397727,6.48196970,6.52723485,969,6325,N/A,N/A,0,0,"NYSE","","","Common Stock",6.52723485,6.52723485
20140429,6.57250000,6.60871212,6.41859848,6.41859848,800,5135,N/A,N/A,0,0,"NYSE","","","Common Stock",6.41859848,6.41859848
20140430,6.39143939,6.58155303,6.37333333,6.49102273,1297,8419,N/A,N/A,0,0,"NYSE","","","Common Stock",6.49102273,6.49102273
20140501,6.48196970,6.54534091,6.40954545,6.50912879,1505,9796,N/A,N/A,0,0,"NYSE","","","Common Stock",6.50912879,6.50912879
20140502,6.50912879,6.55439394,6.48196970,6.50912879,1186,7720,N/A,N/A,0,0,"NYSE","","","Common Stock",6.50912879,6.50912879
20140505,6.44575758,6.58155303,6.41859848,6.53628788,2123,13877,N/A,N/A,0,0,"NYSE","","","Common Stock",6.53628788,6.53628788
20140506,6.36428030,6.66303030,6.36428030,6.51818182,3205,20891,N/A,N/A,0,0,"NYSE","","","Common Stock",6.51818182,6.51818182
20140507,6.54534091,6.64492424,6.47291667,6.63587121,2401,15933,N/A,N/A,0,0,"NYSE","","","Common Stock",6.63587121,6.63587121
20140508,6.61776515,6.68113636,6.50912879,6.58155303,4225,27807,N/A,N/A,0,0,"NYSE","","","Common Stock",6.58155303,6.58155303
20140509,6.53628788,6.70829545,6.53628788,6.60871212,3620,23924,N/A,N/A,0,0,"NYSE","","","Common Stock",6.60871212,6.60871212
20140512,6.63587121,6.74450758,6.60871212,6.69924242,2218,14859,N/A,N/A,0,0,"NYSE","","","Common Stock",6.69924242,6.69924242
20140513,6.67208333,6.75356061,6.65397727,6.69018939,5191,34729,N/A,N/A,0,0,"NYSE","","","Common Stock",6.69018939,6.69018939
20140514,6.65397727,6.71734848,6.38238636,6.39143939,1363,8712,N/A,N/A,0,0,"NYSE","","","Common Stock",6.39143939,6.39143939
20140515,6.35522727,6.63587121,6.27375000,6.53628788,7060,46146,N/A,N/A,0,0,"NYSE","","","Common Stock",6.53628788,6.53628788
20140516,6.53628788,6.59965909,6.49102273,6.58155303,1193,7852,N/A,N/A,0,0,"NYSE","","","Common Stock",6.58155303,6.58155303
20140519,6.58155303,6.64492424,6.56344697,6.61776515,1147,7591,N/A,N/A,0,0,"NYSE","","","Common Stock",6.61776515,6.61776515
20140520,6.59060606,6.65397727,6.48196970,6.59965909,3788,25000,N/A,N/A,0,0,"NYSE","","","Common Stock",6.59965909,6.59965909
20140521,6.60871212,6.65397727,6.56344697,6.60871212,2118,13997,N/A,N/A,0,0,"NYSE","","","Common Stock",6.60871212,6.60871212
20140522,6.61776515,6.64492424,6.57250000,6.61776515,3156,20886,N/A,N/A,0,0,"NYSE","","","Common Stock",6.61776515,6.61776515
20140523,6.63587121,6.72640152,6.59060606,6.72640152,2066,13897,N/A,N/A,0,0,"NYSE","","","Common Stock",6.72640152,6.72640152
20140526,6.63587121,6.72640152,6.59060606,6.72640152,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.43000000,6.72640152
20140527,6.75356061,6.88030303,6.74450758,6.86219697,1460,10019,N/A,N/A,0,0,"NYSE","","","Common Stock",6.86219697,6.86219697
20140528,6.82598485,7.22431818,6.81693182,7.20621212,9607,69230,N/A,N/A,0,0,"NYSE","","","Common Stock",7.20621212,7.20621212
20140529,7.24242424,7.26053030,7.12473485,7.17000000,1138,8159,N/A,N/A,0,0,"NYSE","","","Common Stock",7.17000000,7.17000000
20140530,7.20621212,7.20621212,6.98893939,7.11568182,1261,8973,N/A,N/A,0,0,"NYSE","","","Common Stock",7.11568182,7.11568182
20140602,7.13378788,7.17905303,7.06136364,7.10662879,875,6218,N/A,N/A,0,0,"NYSE","","","Common Stock",7.10662879,7.10662879
20140603,7.07041667,7.19715909,7.04325758,7.10662879,1398,9935,N/A,N/A,0,0,"NYSE","","","Common Stock",7.10662879,7.10662879
20140604,7.07041667,7.12473485,7.02515152,7.06136364,1013,7153,N/A,N/A,0,0,"NYSE","","","Common Stock",7.06136364,7.06136364
20140605,7.07041667,7.19715909,6.98893939,7.11568182,1686,11997,N/A,N/A,0,0,"NYSE","","","Common Stock",7.11568182,7.11568182
20140606,7.14284091,7.24242424,7.11568182,7.23337121,2046,14799,N/A,N/A,0,0,"NYSE","","","Common Stock",7.23337121,7.23337121
20140609,7.21526515,7.34200758,7.19715909,7.33295455,2514,18435,N/A,N/A,0,0,"NYSE","","","Common Stock",7.33295455,7.33295455
20140610,7.30579545,7.54117424,7.27863636,7.52306818,3330,25052,N/A,N/A,0,0,"NYSE","","","Common Stock",7.52306818,7.52306818
20140611,7.51401515,7.54117424,7.45064394,7.48685606,2369,17736,N/A,N/A,0,0,"NYSE","","","Common Stock",7.48685606,7.48685606
20140612,7.47780303,7.49590909,7.29674242,7.36916667,2546,18762,N/A,N/A,0,0,"NYSE","","","Common Stock",7.36916667,7.36916667
20140613,7.40537879,7.40537879,7.25147727,7.28768939,1769,12892,N/A,N/A,0,0,"NYSE","","","Common Stock",7.28768939,7.28768939
20140616,7.26053030,7.41443182,7.26053030,7.36011364,2997,22058,N/A,N/A,0,0,"NYSE","","","Common Stock",7.36011364,7.36011364
20140617,7.34200758,7.41443182,7.29674242,7.39632576,2267,16767,N/A,N/A,0,0,"NYSE","","","Common Stock",7.39632576,7.39632576
20140618,7.39632576,7.45969697,7.26958333,7.42348485,4421,32819,N/A,N/A,0,0,"NYSE","","","Common Stock",7.42348485,7.42348485
20140619,7.44159091,7.55928030,7.40537879,7.53212121,2889,21760,N/A,N/A,0,0,"NYSE","","","Common Stock",7.53212121,7.53212121
20140620,7.56833333,7.66791667,7.47780303,7.58643939,9718,73725,N/A,N/A,0,0,"NYSE","","","Common Stock",7.58643939,7.58643939
20140623,7.57738636,7.64075758,7.55022727,7.55928030,2018,15255,N/A,N/A,0,0,"NYSE","","","Common Stock",7.55928030,7.55928030
20140624,7.54117424,7.60454545,7.39632576,7.40537879,1879,13915,N/A,N/A,0,0,"NYSE","","","Common Stock",7.40537879,7.40537879
20140625,7.37821970,7.55928030,7.36916667,7.54117424,2341,17654,N/A,N/A,0,0,"NYSE","","","Common Stock",7.54117424,7.54117424
20140626,7.53212121,7.60454545,7.42348485,7.54117424,897,6764,N/A,N/A,0,0,"NYSE","","","Common Stock",7.54117424,7.54117424
20140627,7.49590909,7.59549242,7.37821970,7.42348485,5021,37273,N/A,N/A,0,0,"NYSE","","","Common Stock",7.42348485,7.42348485
20140630,7.43253788,7.55022727,7.37821970,7.54117424,1682,12684,N/A,N/A,0,0,"NYSE","","","Common Stock",7.54117424,7.54117424
20140701,7.54117424,7.78560606,7.54117424,7.74034091,4386,33949,N/A,N/A,0,0,"NYSE","","","Common Stock",7.74034091,7.74034091
20140702,7.73128788,7.83992424,7.71318182,7.80371212,3255,25401,N/A,N/A,0,0,"NYSE","","","Common Stock",7.80371212,7.80371212
20140703,7.83992424,7.85803030,7.79465909,7.83087121,466,3649,N/A,N/A,0,0,"NYSE","","","Common Stock",7.83087121,7.83087121
20140704,7.83992424,7.85803030,7.79465909,7.83087121,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.65000000,7.83087121
20140707,7.78560606,7.79465909,7.52306818,7.54117424,2849,21485,N/A,N/A,0,0,"NYSE","","","Common Stock",7.54117424,7.54117424
20140708,7.55022727,7.56833333,7.41443182,7.47780303,1488,11127,N/A,N/A,0,0,"NYSE","","","Common Stock",7.47780303,7.47780303
20140709,7.51401515,7.55022727,7.42348485,7.43253788,536,3984,N/A,N/A,0,0,"NYSE","","","Common Stock",7.43253788,7.43253788
