Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20060217,32.48997062,32.59408289,31.85835615,31.93470515,21759,694867,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",31.93470515,31.93470515
20060220,32.48997062,32.59408289,31.85835615,31.93470515,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",46.01000000,31.93470515
20060221,32.80230745,32.80230745,31.51131523,31.53907851,26677,841368,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",31.53907851,31.53907851
20060222,31.58072342,31.58072342,30.96993140,31.23368250,54122,1690429,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",31.23368250,31.23368250
20060223,31.23368250,31.33779478,30.88664158,30.89358240,33339,1029961,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",30.89358240,30.89358240
20060224,31.55296014,32.76066254,31.55296014,32.52467471,66659,2168062,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",32.52467471,32.52467471
20060227,32.46914816,32.95500545,32.29562771,32.83007072,25375,833063,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",32.83007072,32.83007072
20060228,32.96888709,33.83648938,32.85089317,33.39227700,43212,1442947,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",33.39227700,33.39227700
20060301,33.31592800,33.89895674,33.14934836,33.85037101,32085,1086089,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",33.85037101,33.85037101
20060302,33.82260774,34.69021003,33.64908728,34.03083229,48398,1647024,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",34.03083229,34.03083229
20060303,34.48892630,34.48892630,33.61438319,33.87119347,15924,539365,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",33.87119347,33.87119347
20060306,34.84290804,35.15524486,34.67632840,35.07195504,44957,1576730,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",35.07195504,35.07195504
20060307,35.08583668,35.23159386,34.60692021,35.19688977,27796,978333,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",35.19688977,35.19688977
20060308,34.98172440,35.14136322,34.44728139,34.91231622,23949,836115,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",34.91231622,34.91231622
20060309,34.87761213,34.98172440,34.50974876,34.72491412,16929,587858,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",34.72491412,34.72491412
20060310,34.77349985,35.48146332,34.59303858,35.25241632,21771,767480,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",35.25241632,35.25241632
20060313,35.25241632,35.93955733,35.15524486,35.51616741,17823,633005,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",35.51616741,35.51616741
20060314,35.22465304,36.18942679,35.16218568,36.05061043,29823,1075137,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",36.05061043,36.05061043
20060315,36.21719007,36.71692899,36.16166352,36.47400034,36310,1324371,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",36.47400034,36.47400034
20060316,36.54340853,36.67528408,36.09919615,36.09919615,31131,1123804,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",36.09919615,36.09919615
20060317,36.43929625,36.78633717,36.27271661,36.77939635,32619,1199707,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",36.77939635,36.77939635
20060320,36.61281671,36.63363917,35.77991851,35.97426142,26205,942706,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",35.97426142,35.97426142
20060321,35.88403079,36.07837370,35.41205514,35.64804296,19526,696064,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",35.64804296,35.64804296
20060322,35.53698987,36.13390025,35.24547550,35.98120224,16897,607974,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",35.98120224,35.98120224
20060323,35.85626751,35.96732061,35.43287759,35.53698987,12717,451924,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",35.53698987,35.53698987
20060324,35.52310823,35.60639805,35.07195504,35.27323877,27115,956434,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",35.27323877,35.27323877
20060327,35.57863478,36.04366961,35.20383059,35.96037979,27104,974670,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",35.96037979,35.96037979
20060328,36.00896552,36.23107170,35.60639805,36.05755124,24673,889648,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",36.05755124,36.05755124
20060329,35.98814306,36.63363917,35.77991851,36.54340853,25958,948594,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",36.54340853,36.54340853
20060330,36.43929625,37.14725972,36.37682889,37.02926581,45727,1693237,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",37.02926581,37.02926581
20060331,36.95985763,37.16808218,36.77939635,36.79327799,25579,941135,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",36.79327799,36.79327799
20060403,36.43929625,36.85574535,35.82156342,35.91179406,33649,1208396,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",35.91179406,35.91179406
20060404,35.88403079,36.54340853,35.75215524,36.52258607,20423,745901,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",36.52258607,36.52258607
20060405,36.52258607,36.79327799,36.39765134,36.44623707,23497,856377,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",36.44623707,36.44623707
20060406,36.15472270,37.81357828,36.15472270,37.78581501,42412,1602572,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",37.78581501,37.78581501
20060407,37.75805174,37.96627629,37.01538417,37.06396990,32894,1219182,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",37.06396990,37.06396990
20060410,37.30689854,37.53594555,37.21666791,37.44571491,23642,885292,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",37.44571491,37.44571491
20060411,37.34160264,37.36242509,36.89739026,37.14725972,31262,1161298,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",37.14725972,37.14725972
20060412,37.02926581,37.12643727,36.51564525,36.97373926,20147,744910,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",36.97373926,36.97373926
20060413,36.71692899,36.71692899,36.32824316,36.52952689,31623,1155173,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",36.52952689,36.52952689
20060414,36.71692899,36.71692899,36.32824316,36.52952689,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",52.63000000,36.52952689
20060417,35.99508388,36.50870444,35.99508388,36.12695943,18704,675719,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",36.12695943,36.12695943
20060418,36.19636761,37.45959655,36.16860434,37.10561481,36424,1351535,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",37.10561481,37.10561481
20060419,37.27219445,37.35548427,36.63363917,37.28607609,24893,928162,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",37.28607609,37.28607609
20060420,37.28607609,37.67476192,36.94597599,37.34854345,24029,897448,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",37.34854345,37.34854345
20060421,37.68864355,38.13285593,37.45959655,37.73028846,33076,1247967,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",37.73028846,37.73028846
20060424,37.13337809,37.74417010,36.57117180,37.56370882,38344,1440343,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",37.56370882,37.56370882
20060425,37.41101082,38.30637638,37.20972709,38.29943557,46636,1786132,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",38.29943557,38.29943557
20060426,38.52154175,39.06986640,38.45213357,38.86858267,43468,1689540,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",38.86858267,38.86858267
20060427,38.59094994,39.18091949,38.52154175,38.81305612,36017,1397930,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",38.81305612,38.81305612
20060428,38.81305612,39.06292558,38.41742948,38.75752958,29571,1146099,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",38.75752958,38.75752958
20060501,39.56266450,39.65983596,38.63953566,38.77835203,46073,1786635,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",38.77835203,38.77835203
20060502,38.85470103,39.21562359,38.55624584,39.18091949,26362,1032887,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",39.18091949,39.18091949
20060503,39.11151131,39.42384814,38.93105003,39.42384814,23856,940495,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",39.42384814,39.42384814
20060504,40.09710751,40.29145043,38.98657658,40.09710751,48181,1931919,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",40.09710751,40.09710751
20060505,39.77088905,40.25674634,39.51407877,39.90276460,37540,1497950,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",39.90276460,39.90276460
20060508,39.70148087,40.17345652,39.42384814,39.60430941,25366,1004603,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",39.60430941,39.60430941
20060509,39.43772977,39.63207269,39.27115013,39.41690732,19744,778247,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",39.41690732,39.41690732
20060510,39.34055832,39.78477069,39.06986640,39.59736859,23869,945150,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",39.59736859,39.59736859
20060511,39.49325632,39.58348696,38.86858267,39.45855223,28328,1117782,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",39.45855223,39.45855223
20060512,39.88194215,39.88194215,38.17450084,39.31973586,52233,2053788,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",39.31973586,39.31973586
20060515,39.04210313,39.87500133,38.93799085,39.79865233,31114,1238295,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",39.79865233,39.79865233
20060516,39.87500133,39.90970542,39.36832159,39.47243386,44604,1760628,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",39.47243386,39.47243386
20060517,39.38914404,40.01381769,39.28503177,39.70148087,53427,2121131,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",39.70148087,39.70148087
20060518,39.84029724,40.25674634,39.61125023,39.73618496,50645,2012439,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",39.73618496,39.73618496
20060519,39.80559314,40.09016670,39.76394823,40.09016670,25715,1030919,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",40.09016670,40.09016670
20060522,39.91664624,40.20816061,39.47243386,39.91664624,39311,1569163,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",39.91664624,39.91664624
20060523,40.11792997,40.24286470,39.50713796,39.54878287,45506,1799707,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",39.54878287,39.54878287
20060524,39.56266450,39.63207269,38.18838247,38.64647648,67691,2616019,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",38.64647648,38.64647648
20060525,38.17450084,38.23696820,37.33466182,37.79275583,61351,2318623,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",37.79275583,37.79275583
20060526,37.77887419,38.00792120,37.36242509,37.57064964,34627,1300959,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",37.57064964,37.57064964
20060529,37.77887419,38.00792120,37.36242509,37.57064964,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",54.13000000,37.57064964
20060530,37.30689854,37.34854345,36.63363917,36.73775144,48431,1779246,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",36.73775144,36.73775144
20060531,37.02926581,37.29995773,36.91821272,37.26525363,51504,1919310,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",37.26525363,37.26525363
20060601,36.61281671,37.91769056,36.57117180,37.85522319,63685,2410810,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",37.85522319,37.85522319
20060602,38.17450084,38.17450084,36.99456172,37.70946601,34891,1315721,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",37.70946601,37.70946601
20060605,37.74417010,38.29943557,37.30689854,37.41795164,35177,1316251,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",37.41795164,37.41795164
20060606,37.58453128,37.68170273,36.95985763,37.51512309,46859,1757921,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",37.51512309,37.51512309
20060607,37.68864355,38.44519275,37.63311701,38.04262529,32978,1254570,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",38.04262529,38.04262529
20060608,38.03568447,38.34802129,37.47347818,37.93157219,59166,2244259,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",37.93157219,37.93157219
20060609,38.27861311,38.45213357,37.79275583,37.79969665,37624,1422176,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",37.79969665,37.79969665
20060612,37.86910483,38.52154175,37.69558437,37.98015792,41269,1567403,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",37.98015792,37.98015792
20060613,38.27861311,38.83387858,38.10509265,38.17450084,48069,1835010,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",38.17450084,38.17450084
20060614,38.31331720,39.09068886,38.27861311,38.71588467,51118,1979079,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",38.71588467,38.71588467
20060615,38.63259485,40.04158097,38.41048866,39.95829115,45743,1827812,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",39.95829115,39.95829115
20060616,40.07628506,40.40944434,39.65289514,39.90970542,50576,2018473,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",39.90970542,39.90970542
20060619,40.15263406,40.53437907,39.95829115,40.09710751,40456,1622169,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",40.09710751,40.09710751
20060620,40.04852179,40.29145043,39.72230332,39.95829115,37686,1505868,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",39.95829115,39.95829115
20060621,39.93052787,40.45803007,39.40302568,40.25674634,35908,1445539,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",40.25674634,40.25674634
20060622,40.22204224,40.41638516,39.88194215,40.25674634,30346,1221631,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",40.25674634,40.25674634
20060623,40.17345652,40.32615452,39.98605442,40.13181161,24565,985838,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",40.13181161,40.13181161
20060626,40.11792997,40.80507098,40.11792997,40.25674634,39553,1592275,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",40.25674634,40.25674634
20060627,40.15263406,40.36085861,39.46549305,39.55572368,22084,873549,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",39.55572368,39.55572368
20060628,39.60430941,39.88194215,38.84081940,39.50713796,29459,1163841,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",39.50713796,39.50713796
20060629,39.50713796,40.79813017,39.50713796,40.79118935,42649,1739703,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",40.79118935,40.79118935
20060630,40.91612408,41.45750791,40.88141999,41.03411799,32070,1315964,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",41.03411799,41.03411799
20060703,41.15905272,41.15905272,40.43720761,40.56908316,10799,438106,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",40.56908316,40.56908316
20060704,41.15905272,41.15905272,40.43720761,40.56908316,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",58.45000000,40.56908316
20060705,40.25674634,41.12434863,39.84723805,41.07576290,33544,1377845,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",41.07576290,41.07576290
20060706,40.84671589,41.70737737,40.74954444,41.51997527,57698,2395620,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",41.51997527,41.51997527
20060707,41.40198136,41.40198136,40.50661580,40.72872198,25441,1036179,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",40.72872198,40.72872198
20060710,40.95082817,41.29092827,40.72872198,40.84671589,25711,1050210,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",40.84671589,40.84671589
20060711,40.84671589,41.12434863,40.35391779,40.94388735,31464,1288258,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",40.94388735,40.94388735
20060712,40.38862188,40.60378725,39.62513187,39.72924414,45054,1789961,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",39.72924414,39.72924414
20060713,39.56266450,39.68759923,38.40354784,38.67423976,36279,1403063,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",38.67423976,38.67423976
20060714,38.52154175,38.68118057,37.70946601,38.10509265,25703,979415,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",38.10509265,38.10509265
20060717,38.19532329,39.04210313,37.37630673,38.70894385,25486,986536,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",38.70894385,38.70894385
20060718,38.10509265,38.51460093,36.79327799,37.48735982,64809,2429518,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",37.48735982,37.48735982
20060719,37.79275583,38.70200303,37.79275583,38.16756002,56604,2160437,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",38.16756002,38.16756002
20060720,38.34802129,38.34802129,37.52900473,37.67476192,33916,1277777,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",37.67476192,37.67476192
20060721,37.34160264,37.77193337,37.06396990,37.53594555,27314,1025257,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",37.53594555,37.53594555
20060724,37.84828237,38.65341730,37.79969665,38.50071930,22503,866382,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",38.50071930,38.50071930
20060725,38.32719884,38.93799085,38.07732938,38.74364794,17785,689056,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",38.74364794,38.74364794
20060726,38.52154175,38.63953566,37.66088028,37.73028846,29931,1129305,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",37.73028846,37.73028846
20060727,37.73028846,38.02874365,37.52206391,37.65393946,35778,1347183,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",37.65393946,37.65393946
20060728,38.00098038,38.41742948,37.82745992,38.32025802,27142,1040088,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",38.32025802,38.32025802
20060731,39.04210313,39.84029724,38.75058876,39.30585422,30199,1186997,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",39.30585422,39.30585422
20060801,39.07680722,39.30585422,38.56318666,39.29197259,16084,631972,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",39.29197259,39.29197259
20060802,39.45855223,39.84029724,39.11845213,39.56266450,24963,987603,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",39.56266450,39.56266450
20060803,39.21562359,40.52743825,39.06292558,40.34003616,39187,1580805,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",40.34003616,40.34003616
20060804,40.88141999,41.18681599,40.41638516,40.80507098,24868,1014741,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",40.80507098,40.80507098
20060807,40.80507098,41.19375681,40.43026679,40.99247308,30523,1251213,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",40.99247308,40.99247308
20060808,41.12434863,41.12434863,40.25674634,40.53437907,25921,1050692,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",40.53437907,40.53437907
20060809,40.62460971,40.95082817,39.86111969,39.94440951,24319,971408,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",39.94440951,39.94440951
20060810,39.97911360,40.60378725,39.46549305,40.38862188,40147,1621482,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",40.38862188,40.38862188
20060811,41.99195092,42.29040611,41.10352617,42.17241220,69425,2927820,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",42.17241220,42.17241220
20060814,42.25570202,42.51251229,41.55467936,42.42922247,47721,2024765,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",42.42922247,42.42922247
20060815,42.65132866,42.83873076,42.08912238,42.69991439,37764,1612520,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",42.69991439,42.69991439
20060816,42.89425730,43.06083694,42.23487956,42.99142876,29302,1259735,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",42.99142876,42.99142876
20060817,43.01919203,43.34541049,42.76238175,43.08165940,18408,793047,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",43.08165940,43.08165940
20060818,43.31070640,43.36623295,42.42228166,42.84567157,24683,1057560,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",42.84567157,42.84567157
20060821,42.51251229,42.54027557,41.80454882,42.42922247,32388,1374198,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",42.42922247,42.42922247
20060822,42.49863066,42.49863066,41.92254274,41.92254274,46629,1954806,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",41.92254274,41.92254274
20060823,41.92254274,42.33899184,41.64491000,42.26264283,37116,1568620,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",42.26264283,42.26264283
20060824,42.16547138,42.27652447,41.71431819,42.20711629,24077,1016221,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",42.20711629,42.20711629
20060825,42.13076729,42.16547138,41.61020591,41.85313455,37099,1552709,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",41.85313455,41.85313455
20060828,41.99195092,42.68603275,41.99195092,42.30428774,27186,1150084,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",42.30428774,42.30428774
20060829,42.37369593,43.53975341,42.32511020,43.44258195,44409,1929242,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",43.44258195,43.44258195
20060830,43.69245141,43.69245141,42.94978385,43.28988395,28303,1225234,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",43.28988395,43.28988395
20060831,43.72715550,44.15054542,43.04001449,43.38705540,30423,1319964,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",43.38705540,43.38705540
20060901,43.55363504,44.03949233,43.24823904,44.03949233,21862,962791,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",44.03949233,44.03949233
20060904,43.55363504,44.03949233,43.24823904,44.03949233,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",63.45000000,44.03949233
20060905,44.17830869,44.19913115,43.82432696,44.04643315,15522,683689,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",44.04643315,44.04643315
20060906,43.92149842,44.26853933,43.58833914,44.11584133,22743,1003327,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",44.11584133,44.11584133
