Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20181009,75.55000000,77.07000000,74.71000000,75.68000000,12783,967417,N/A,N/A,11991760,158453,"NYSE","Technology","Technology/Internet","Common Stock",75.68000000,75.68000000
20181010,74.96000000,75.40000000,70.74000000,70.79000000,23397,1656274,N/A,N/A,11216922,158453,"NYSE","Technology","Technology/Internet","Common Stock",70.79000000,70.79000000
20181011,72.24000000,74.03000000,71.28000000,72.00000000,24657,1775304,N/A,N/A,11408651,158453,"NYSE","Technology","Technology/Internet","Common Stock",72.00000000,72.00000000
20181012,74.56000000,75.66000000,73.91000000,75.44000000,23275,1755866,N/A,N/A,11953731,158453,"NYSE","Technology","Technology/Internet","Common Stock",75.44000000,75.44000000
20181015,75.24000000,75.50000000,73.32000000,74.85000000,12029,900371,N/A,N/A,11860243,158453,"NYSE","Technology","Technology/Internet","Common Stock",74.85000000,74.85000000
20181016,75.50000000,79.19000000,75.43000000,79.15000000,21134,1672756,N/A,N/A,12541593,158453,"NYSE","Technology","Technology/Internet","Common Stock",79.15000000,79.15000000
20181017,79.00000000,79.20000000,77.53000000,78.48000000,10814,848683,N/A,N/A,12435429,158453,"NYSE","Technology","Technology/Internet","Common Stock",78.48000000,78.48000000
20181018,78.28000000,78.74000000,75.66000000,76.31000000,15642,1193641,N/A,N/A,12091585,158453,"NYSE","Technology","Technology/Internet","Common Stock",76.31000000,76.31000000
20181019,76.94000000,77.39000000,74.53000000,74.80000000,8041,601467,N/A,N/A,11852321,158453,"NYSE","Technology","Technology/Internet","Common Stock",74.80000000,74.80000000
20181022,75.01000000,76.50000000,73.60000000,75.92000000,26730,2029342,N/A,N/A,12029788,158453,"NYSE","Technology","Technology/Internet","Common Stock",75.92000000,75.92000000
20181023,74.21000000,75.01000000,72.75000000,74.25000000,17137,1272422,N/A,N/A,11765171,158453,"NYSE","Technology","Technology/Internet","Common Stock",74.25000000,74.25000000
20181024,74.16000000,74.75000000,69.75000000,69.89000000,12691,886974,N/A,N/A,11074314,158453,"NYSE","Technology","Technology/Internet","Common Stock",69.89000000,69.89000000
20181025,70.72000000,73.29000000,70.70000000,72.80000000,11040,803712,N/A,N/A,11535414,158453,"NYSE","Technology","Technology/Internet","Common Stock",72.80000000,72.80000000
20181026,70.68000000,73.63000000,70.45000000,72.08000000,17305,1247344,N/A,N/A,11421327,158453,"NYSE","Technology","Technology/Internet","Common Stock",72.08000000,72.08000000
20181029,73.04000000,73.50000000,66.45000000,67.75000000,26198,1774915,N/A,N/A,10735223,158453,"NYSE","Technology","Technology/Internet","Common Stock",67.75000000,67.75000000
20181030,67.23000000,70.56000000,66.69000000,70.39000000,17662,1243228,N/A,N/A,11153541,158453,"NYSE","Technology","Technology/Internet","Common Stock",70.39000000,70.39000000
20181031,71.30000000,74.05500000,71.30000000,73.17000000,12205,893040,N/A,N/A,11594041,158453,"NYSE","Technology","Technology/Internet","Common Stock",73.17000000,73.17000000
20181101,73.50000000,74.44000000,71.76000000,74.40000000,9234,687010,N/A,N/A,11788939,158453,"NYSE","Technology","Technology/Internet","Common Stock",74.40000000,74.40000000
20181102,74.54000000,75.85000000,73.12000000,73.62000000,9099,669868,N/A,N/A,12310906,167222,"NYSE","Technology","Technology/Internet","Common Stock",73.62000000,73.62000000
20181105,73.47000000,73.80000000,72.04000000,73.00000000,21427,1564171,N/A,N/A,12207228,167222,"NYSE","Technology","Technology/Internet","Common Stock",73.00000000,73.00000000
20181106,73.36000000,74.48000000,71.55000000,72.50000000,16022,1161595,N/A,N/A,12123617,167222,"NYSE","Technology","Technology/Internet","Common Stock",72.50000000,72.50000000
20181107,70.45000000,71.00000000,65.81000000,66.48000000,50474,3355512,N/A,N/A,11116939,167222,"NYSE","Technology","Technology/Internet","Common Stock",66.48000000,66.48000000
20181108,65.87000000,67.81000000,65.60000000,66.87000000,28843,1928731,N/A,N/A,11182155,167222,"NYSE","Technology","Technology/Internet","Common Stock",66.87000000,66.87000000
20181109,66.29000000,66.35000000,63.73000000,64.46000000,20331,1310536,N/A,N/A,10779150,167222,"NYSE","Technology","Technology/Internet","Common Stock",64.46000000,64.46000000
20181112,64.00000000,64.59000000,61.53000000,63.15000000,21358,1348758,N/A,N/A,10560088,167222,"NYSE","Technology","Technology/Internet","Common Stock",63.15000000,63.15000000
20181113,63.11000000,64.43000000,62.14000000,63.56000000,20431,1298594,N/A,N/A,10628650,167222,"NYSE","Technology","Technology/Internet","Common Stock",63.56000000,63.56000000
20181114,63.77000000,64.24000000,61.50000000,62.09000000,32126,1994703,N/A,N/A,10382833,167222,"NYSE","Technology","Technology/Internet","Common Stock",62.09000000,62.09000000
20181115,62.36000000,64.67000000,61.34600000,64.56000000,19950,1287972,N/A,N/A,10795872,167222,"NYSE","Technology","Technology/Internet","Common Stock",64.56000000,64.56000000
20181116,63.52000000,64.98000000,62.58000000,63.53000000,14405,915150,N/A,N/A,10623633,167222,"NYSE","Technology","Technology/Internet","Common Stock",63.53000000,63.53000000
20181119,62.97000000,63.27000000,59.13000000,59.25000000,21371,1266232,N/A,N/A,9907921,167222,"NYSE","Technology","Technology/Internet","Common Stock",59.25000000,59.25000000
20181120,57.57000000,61.26000000,56.66500000,60.10000000,32706,1965631,N/A,N/A,10050060,167222,"NYSE","Technology","Technology/Internet","Common Stock",60.10000000,60.10000000
20181121,61.20000000,61.87000000,60.39000000,60.53000000,14288,864853,N/A,N/A,10121966,167222,"NYSE","Technology","Technology/Internet","Common Stock",60.53000000,60.53000000
20181122,61.20000000,61.87000000,60.39000000,60.53000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",60.53000000,60.53000000
20181123,59.72000000,61.49000000,59.71000000,60.34000000,3993,240938,N/A,N/A,10090194,167222,"NYSE","Technology","Technology/Internet","Common Stock",60.34000000,60.34000000
20181126,61.16000000,63.23000000,60.14000000,62.96000000,17279,1087886,N/A,N/A,10528316,167222,"NYSE","Technology","Technology/Internet","Common Stock",62.96000000,62.96000000
20181127,62.32000000,62.73000000,61.29000000,61.70000000,12921,797226,N/A,N/A,10317616,167222,"NYSE","Technology","Technology/Internet","Common Stock",61.70000000,61.70000000
20181128,62.62000000,66.88000000,62.61000000,66.10000000,23861,1577212,N/A,N/A,11053394,167222,"NYSE","Technology","Technology/Internet","Common Stock",66.10000000,66.10000000
20181129,65.62000000,66.37000000,64.81000000,65.86000000,15238,1003575,N/A,N/A,11013261,167222,"NYSE","Technology","Technology/Internet","Common Stock",65.86000000,65.86000000
20181130,65.73000000,65.97000000,64.93000000,65.26000000,20195,1317926,N/A,N/A,10912927,167222,"NYSE","Technology","Technology/Internet","Common Stock",65.26000000,65.26000000
20181203,66.23000000,68.31000000,66.00000000,66.89000000,21385,1430443,N/A,N/A,11185500,167222,"NYSE","Technology","Technology/Internet","Common Stock",66.89000000,66.89000000
20181204,66.24000000,66.71000000,63.91000000,64.79000000,22205,1438662,N/A,N/A,10834333,167222,"NYSE","Technology","Technology/Internet","Common Stock",64.79000000,64.79000000
20181205,66.24000000,66.71000000,63.91000000,64.79000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",64.79000000,64.79000000
20181206,63.07000000,66.11000000,62.77000000,65.88000000,16942,1116139,N/A,N/A,11016605,167222,"NYSE","Technology","Technology/Internet","Common Stock",65.88000000,65.88000000
20181207,65.76000000,66.23000000,63.24000000,63.72000000,20717,1320087,N/A,N/A,10655405,167222,"NYSE","Technology","Technology/Internet","Common Stock",63.72000000,63.72000000
20181210,63.50000000,65.54000000,63.45500000,64.72000000,8644,559440,N/A,N/A,10822627,167222,"NYSE","Technology","Technology/Internet","Common Stock",64.72000000,64.72000000
20181211,65.84000000,66.19000000,63.35000000,63.47000000,10718,680271,N/A,N/A,10613600,167222,"NYSE","Technology","Technology/Internet","Common Stock",63.47000000,63.47000000
20181212,64.84000000,66.20000000,64.08000000,65.22000000,11510,750682,N/A,N/A,10906239,167222,"NYSE","Technology","Technology/Internet","Common Stock",65.22000000,65.22000000
20181213,65.51000000,65.84000000,63.41000000,63.62000000,12494,794868,N/A,N/A,10638683,167222,"NYSE","Technology","Technology/Internet","Common Stock",63.62000000,63.62000000
20181214,62.74000000,63.62000000,61.71000000,62.60000000,10975,687035,N/A,N/A,10468116,167222,"NYSE","Technology","Technology/Internet","Common Stock",62.60000000,62.60000000
20181217,62.27000000,62.66000000,60.32000000,61.09000000,17231,1052642,N/A,N/A,10215610,167222,"NYSE","Technology","Technology/Internet","Common Stock",61.09000000,61.09000000
20181218,61.64000000,62.35000000,61.37000000,61.99000000,19096,1183761,N/A,N/A,10366111,167222,"NYSE","Technology","Technology/Internet","Common Stock",61.99000000,61.99000000
20181219,62.22000000,64.63000000,61.46000000,62.15000000,13423,834239,N/A,N/A,10392866,167222,"NYSE","Technology","Technology/Internet","Common Stock",62.15000000,62.15000000
20181220,62.15000000,62.88000000,60.09400000,61.92000000,17110,1059451,N/A,N/A,10354405,167222,"NYSE","Technology","Technology/Internet","Common Stock",61.92000000,61.92000000
20181221,62.04000000,62.12000000,59.09500000,59.98000000,16185,970776,N/A,N/A,10029994,167222,"NYSE","Technology","Technology/Internet","Common Stock",59.98000000,59.98000000
20181224,59.02000000,60.72000000,58.19000000,59.69000000,7817,466597,N/A,N/A,9981499,167222,"NYSE","Technology","Technology/Internet","Common Stock",59.69000000,59.69000000
20181225,59.02000000,60.72000000,58.19000000,59.69000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",59.69000000,59.69000000
20181226,60.14000000,64.00000000,59.67000000,63.79000000,18082,1153451,N/A,N/A,10667111,167222,"NYSE","Technology","Technology/Internet","Common Stock",63.79000000,63.79000000
20181227,62.67000000,63.63500000,61.03000000,63.53000000,11981,761153,N/A,N/A,10623633,167222,"NYSE","Technology","Technology/Internet","Common Stock",63.53000000,63.53000000
20181228,64.12000000,64.73500000,62.71000000,63.93000000,8890,568338,N/A,N/A,10690522,167222,"NYSE","Technology","Technology/Internet","Common Stock",63.93000000,63.93000000
20181231,64.57000000,65.69000000,64.23000000,65.62000000,10442,685204,N/A,N/A,10973128,167222,"NYSE","Technology","Technology/Internet","Common Stock",65.62000000,65.62000000
20190101,64.57000000,65.69000000,64.23000000,65.62000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",65.62000000,65.62000000
20190102,64.47000000,64.47000000,62.36500000,62.82000000,21053,1322549,N/A,N/A,10504905,167222,"NYSE","Technology","Technology/Internet","Common Stock",62.82000000,62.82000000
20190103,62.11000000,62.80000000,59.82000000,60.23000000,15103,909654,N/A,N/A,10071799,167222,"NYSE","Technology","Technology/Internet","Common Stock",60.23000000,60.23000000
20190104,61.30000000,63.12500000,60.71000000,62.60000000,17659,1105453,N/A,N/A,10468116,167222,"NYSE","Technology","Technology/Internet","Common Stock",62.60000000,62.60000000
20190107,62.96000000,65.48000000,62.62000000,63.65000000,27396,1743755,N/A,N/A,10643700,167222,"NYSE","Technology","Technology/Internet","Common Stock",63.65000000,63.65000000
20190108,64.10000000,64.41000000,61.65000000,63.09000000,14925,941618,N/A,N/A,10550055,167222,"NYSE","Technology","Technology/Internet","Common Stock",63.09000000,63.09000000
20190109,63.44000000,64.00000000,62.94000000,63.50000000,12521,795084,N/A,N/A,10618616,167222,"NYSE","Technology","Technology/Internet","Common Stock",63.50000000,63.50000000
20190110,62.71000000,64.10000000,62.08300000,63.92000000,5420,346446,N/A,N/A,10688850,167222,"NYSE","Technology","Technology/Internet","Common Stock",63.92000000,63.92000000
20190111,63.56000000,63.90000000,62.60000000,63.06000000,7719,486760,N/A,N/A,10545038,167222,"NYSE","Technology","Technology/Internet","Common Stock",63.06000000,63.06000000
20190114,62.27000000,62.70000000,61.71000000,62.24000000,6807,423668,N/A,N/A,10407916,167222,"NYSE","Technology","Technology/Internet","Common Stock",62.24000000,62.24000000
20190115,62.81000000,63.89000000,62.44000000,62.87000000,8246,518426,N/A,N/A,10513266,167222,"NYSE","Technology","Technology/Internet","Common Stock",62.87000000,62.87000000
20190116,63.43000000,63.67500000,62.51000000,63.42000000,7697,488144,N/A,N/A,10605238,167222,"NYSE","Technology","Technology/Internet","Common Stock",63.42000000,63.42000000
20190117,63.26000000,64.84000000,62.90000000,64.41000000,7454,480112,N/A,N/A,10770789,167222,"NYSE","Technology","Technology/Internet","Common Stock",64.41000000,64.41000000
20190118,64.91000000,65.45500000,63.97000000,65.31000000,6632,433136,N/A,N/A,10921289,167222,"NYSE","Technology","Technology/Internet","Common Stock",65.31000000,65.31000000
20190121,64.91000000,65.45500000,63.97000000,65.31000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",65.31000000,65.31000000
20190122,64.89000000,64.89000000,63.03000000,63.47000000,16953,1076007,N/A,N/A,10613600,167222,"NYSE","Technology","Technology/Internet","Common Stock",63.47000000,63.47000000
20190123,63.16000000,64.37000000,62.95000000,64.07000000,13869,888587,N/A,N/A,10713933,167222,"NYSE","Technology","Technology/Internet","Common Stock",64.07000000,64.07000000
20190124,64.44000000,65.39000000,63.86000000,64.94000000,13249,860390,N/A,N/A,10859416,167222,"NYSE","Technology","Technology/Internet","Common Stock",64.94000000,64.94000000
20190125,65.57000000,66.57000000,65.12000000,66.40000000,9193,610415,N/A,N/A,11103561,167222,"NYSE","Technology","Technology/Internet","Common Stock",66.40000000,66.40000000
20190128,65.77000000,66.15000000,65.30000000,65.87000000,11590,763433,N/A,N/A,11014933,167222,"NYSE","Technology","Technology/Internet","Common Stock",65.87000000,65.87000000
20190129,65.87000000,66.07000000,64.95000000,65.29000000,9052,591005,N/A,N/A,10917944,167222,"NYSE","Technology","Technology/Internet","Common Stock",65.29000000,65.29000000
20190130,65.89000000,67.63000000,65.53000000,67.06000000,11615,778902,N/A,N/A,11213928,167222,"NYSE","Technology","Technology/Internet","Common Stock",67.06000000,67.06000000
20190131,67.20000000,69.45000000,67.01000000,68.63000000,19218,1318931,N/A,N/A,11476467,167222,"NYSE","Technology","Technology/Internet","Common Stock",68.63000000,68.63000000
20190201,68.41000000,68.79000000,67.25000000,68.30000000,16042,1095669,N/A,N/A,11421283,167222,"NYSE","Technology","Technology/Internet","Common Stock",68.30000000,68.30000000
20190204,68.58000000,70.21000000,68.30000000,69.79000000,15316,1068904,N/A,N/A,11670445,167222,"NYSE","Technology","Technology/Internet","Common Stock",69.79000000,69.79000000
20190205,69.80000000,70.01000000,69.24000000,69.63000000,12079,841061,N/A,N/A,11643689,167222,"NYSE","Technology","Technology/Internet","Common Stock",69.63000000,69.63000000
20190206,69.97000000,70.39000000,69.21000000,69.79000000,10207,712347,N/A,N/A,11670445,167222,"NYSE","Technology","Technology/Internet","Common Stock",69.79000000,69.79000000
20190207,68.93000000,70.03000000,68.81000000,69.52000000,10114,703125,N/A,N/A,11625295,167222,"NYSE","Technology","Technology/Internet","Common Stock",69.52000000,69.52000000
20190208,69.11000000,69.95000000,68.93000000,69.50000000,10113,702854,N/A,N/A,11621950,167222,"NYSE","Technology","Technology/Internet","Common Stock",69.50000000,69.50000000
20190211,70.00000000,70.57000000,69.38000000,69.72000000,9294,647978,N/A,N/A,11658739,167222,"NYSE","Technology","Technology/Internet","Common Stock",69.72000000,69.72000000
20190212,70.10000000,71.23000000,69.58000000,70.80000000,16500,1168200,N/A,N/A,11839339,167222,"NYSE","Technology","Technology/Internet","Common Stock",70.80000000,70.80000000
20190213,70.98000000,71.86000000,70.78000000,71.50000000,8936,638924,N/A,N/A,11956395,167222,"NYSE","Technology","Technology/Internet","Common Stock",71.50000000,71.50000000
20190214,70.95000000,71.70000000,70.81000000,71.25000000,9200,655500,N/A,N/A,11914589,167222,"NYSE","Technology","Technology/Internet","Common Stock",71.25000000,71.25000000
20190215,72.00000000,73.34000000,71.62500000,72.86000000,20271,1476945,N/A,N/A,12326013,169174,"NYSE","Technology","Technology/Internet","Common Stock",72.86000000,72.86000000
20190218,72.00000000,73.34000000,71.62500000,72.86000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",72.86000000,72.86000000
20190219,72.63000000,73.44000000,72.54000000,72.68000000,17308,1257945,N/A,N/A,12295562,169174,"NYSE","Technology","Technology/Internet","Common Stock",72.68000000,72.68000000
20190220,72.66000000,73.09000000,71.29000000,72.39000000,26266,1901396,N/A,N/A,12246502,169174,"NYSE","Technology","Technology/Internet","Common Stock",72.39000000,72.39000000
20190221,76.95000000,77.40000000,74.76000000,75.85000000,35641,2703370,N/A,N/A,12831843,169174,"NYSE","Technology","Technology/Internet","Common Stock",75.85000000,75.85000000
20190222,75.56000000,76.16000000,74.29000000,76.00000000,21227,1613252,N/A,N/A,12857220,169174,"NYSE","Technology","Technology/Internet","Common Stock",76.00000000,76.00000000
20190225,76.40000000,77.31000000,74.99000000,75.35000000,18455,1390584,N/A,N/A,12747256,169174,"NYSE","Technology","Technology/Internet","Common Stock",75.35000000,75.35000000
20190226,75.10000000,75.50000000,74.75000000,75.10000000,71600,5377160,N/A,N/A,12704963,169174,"NYSE","Technology","Technology/Internet","Common Stock",75.10000000,75.10000000
20190227,74.80000000,76.47000000,74.57000000,76.15000000,31541,2401847,N/A,N/A,12882596,169174,"NYSE","Technology","Technology/Internet","Common Stock",76.15000000,76.15000000
20190228,76.11000000,76.11000000,74.54000000,74.65000000,24685,1842735,N/A,N/A,12628835,169174,"NYSE","Technology","Technology/Internet","Common Stock",74.65000000,74.65000000
20190301,75.05000000,75.22000000,74.61000000,74.95000000,13166,986792,N/A,N/A,12679587,169174,"NYSE","Technology","Technology/Internet","Common Stock",74.95000000,74.95000000
20190304,75.13000000,75.38000000,72.57000000,73.70000000,14022,1033421,N/A,N/A,12468119,169174,"NYSE","Technology","Technology/Internet","Common Stock",73.70000000,73.70000000
20190305,73.72000000,74.55000000,73.30000000,74.19000000,15484,1148758,N/A,N/A,12551015,169174,"NYSE","Technology","Technology/Internet","Common Stock",74.19000000,74.19000000
20190306,73.93000000,74.22000000,73.37000000,73.67000000,16732,1232646,N/A,N/A,12463044,169174,"NYSE","Technology","Technology/Internet","Common Stock",73.67000000,73.67000000
20190307,73.42000000,73.59000000,72.55000000,73.27000000,14899,1091650,N/A,N/A,12395375,169174,"NYSE","Technology","Technology/Internet","Common Stock",73.27000000,73.27000000
20190308,72.43000000,73.19000000,71.90000000,73.12000000,11047,807757,N/A,N/A,12369999,169174,"NYSE","Technology","Technology/Internet","Common Stock",73.12000000,73.12000000
20190311,73.42000000,74.30000000,73.30000000,74.27000000,12862,955261,N/A,N/A,12564549,169174,"NYSE","Technology","Technology/Internet","Common Stock",74.27000000,74.27000000
20190312,74.62000000,75.29000000,73.70000000,75.03000000,13287,996924,N/A,N/A,12693121,169174,"NYSE","Technology","Technology/Internet","Common Stock",75.03000000,75.03000000
20190313,75.42000000,76.15000000,75.03800000,75.43000000,10957,826487,N/A,N/A,12760790,169174,"NYSE","Technology","Technology/Internet","Common Stock",75.43000000,75.43000000
20190314,75.35000000,75.48000000,74.82000000,75.17000000,8739,656911,N/A,N/A,12716805,169174,"NYSE","Technology","Technology/Internet","Common Stock",75.17000000,75.17000000
20190315,75.33000000,76.11000000,74.87000000,75.39000000,15372,1158895,N/A,N/A,12754023,169174,"NYSE","Technology","Technology/Internet","Common Stock",75.39000000,75.39000000
20190318,75.51000000,75.91500000,74.30000000,74.70000000,11516,860245,N/A,N/A,12637293,169174,"NYSE","Technology","Technology/Internet","Common Stock",74.70000000,74.70000000
20190319,75.12000000,76.14500000,74.68000000,75.93000000,14725,1118069,N/A,N/A,12845377,169174,"NYSE","Technology","Technology/Internet","Common Stock",75.93000000,75.93000000
20190320,75.74000000,76.44000000,74.64000000,75.85000000,10184,772456,N/A,N/A,12831843,169174,"NYSE","Technology","Technology/Internet","Common Stock",75.85000000,75.85000000
20190321,75.71000000,77.58000000,75.25000000,77.48000000,11947,925654,N/A,N/A,13107597,169174,"NYSE","Technology","Technology/Internet","Common Stock",77.48000000,77.48000000
20190322,77.13000000,77.64000000,74.87000000,74.99000000,10535,790020,N/A,N/A,12686354,169174,"NYSE","Technology","Technology/Internet","Common Stock",74.99000000,74.99000000
20190325,73.53000000,75.26000000,72.61000000,74.48000000,8490,632335,N/A,N/A,12600075,169174,"NYSE","Technology","Technology/Internet","Common Stock",74.48000000,74.48000000
20190326,75.35000000,76.11500000,75.18000000,75.84000000,24117,1829033,N/A,N/A,12830152,169174,"NYSE","Technology","Technology/Internet","Common Stock",75.84000000,75.84000000
20190327,76.00000000,76.00000000,73.51000000,74.21000000,15382,1141498,N/A,N/A,12554398,169174,"NYSE","Technology","Technology/Internet","Common Stock",74.21000000,74.21000000
20190328,74.62000000,75.42500000,73.92000000,75.11000000,11110,834472,N/A,N/A,12706655,169174,"NYSE","Technology","Technology/Internet","Common Stock",75.11000000,75.11000000
20190329,75.64000000,75.87000000,73.63000000,75.19000000,26503,1992761,N/A,N/A,12720189,169174,"NYSE","Technology","Technology/Internet","Common Stock",75.19000000,75.19000000
20190401,75.90000000,76.05000000,74.06000000,75.58000000,18995,1435642,N/A,N/A,12786166,169174,"NYSE","Technology","Technology/Internet","Common Stock",75.58000000,75.58000000
20190402,75.69000000,75.93000000,74.75000000,75.80000000,12950,981610,N/A,N/A,12823385,169174,"NYSE","Technology","Technology/Internet","Common Stock",75.80000000,75.80000000
20190403,75.88000000,76.86000000,75.74600000,76.16000000,14955,1138973,N/A,N/A,12884287,169174,"NYSE","Technology","Technology/Internet","Common Stock",76.16000000,76.16000000
20190404,76.38000000,76.41000000,74.00000000,74.56000000,9782,729346,N/A,N/A,12613609,169174,"NYSE","Technology","Technology/Internet","Common Stock",74.56000000,74.56000000
20190405,74.55000000,75.31000000,74.34000000,74.55000000,12328,919052,N/A,N/A,12611917,169174,"NYSE","Technology","Technology/Internet","Common Stock",74.55000000,74.55000000
20190408,74.82000000,75.19000000,74.24000000,74.98000000,13387,1003757,N/A,N/A,12684662,169174,"NYSE","Technology","Technology/Internet","Common Stock",74.98000000,74.98000000
20190409,74.44000000,75.35000000,74.33000000,74.99000000,7408,555526,N/A,N/A,12686354,169174,"NYSE","Technology","Technology/Internet","Common Stock",74.99000000,74.99000000
20190410,75.32000000,76.65000000,75.03000000,75.95000000,15009,1139934,N/A,N/A,12848761,169174,"NYSE","Technology","Technology/Internet","Common Stock",75.95000000,75.95000000
20190411,76.06000000,79.65000000,76.06000000,79.55000000,29493,2346168,N/A,N/A,13457787,169174,"NYSE","Technology","Technology/Internet","Common Stock",79.55000000,79.55000000
20190412,79.69000000,79.89000000,78.10000000,79.17000000,14370,1137673,N/A,N/A,13393501,169174,"NYSE","Technology","Technology/Internet","Common Stock",79.17000000,79.17000000
20190415,79.17000000,79.57000000,78.75000000,79.47000000,12008,954276,N/A,N/A,13444253,169174,"NYSE","Technology","Technology/Internet","Common Stock",79.47000000,79.47000000
20190416,79.72000000,80.31000000,78.80000000,79.15000000,15242,1206404,N/A,N/A,13390117,169174,"NYSE","Technology","Technology/Internet","Common Stock",79.15000000,79.15000000
20190417,79.56000000,79.61000000,77.15000000,77.50000000,16022,1241705,N/A,N/A,13110980,169174,"NYSE","Technology","Technology/Internet","Common Stock",77.50000000,77.50000000
20190418,77.47000000,78.31000000,76.19300000,78.27000000,11776,921708,N/A,N/A,13241244,169174,"NYSE","Technology","Technology/Internet","Common Stock",78.27000000,78.27000000
20190419,77.47000000,78.31000000,76.19300000,78.27000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",78.27000000,78.27000000
20190422,77.81000000,79.21500000,77.57000000,79.16000000,16062,1271468,N/A,N/A,13391809,169174,"NYSE","Technology","Technology/Internet","Common Stock",79.16000000,79.16000000
20190423,79.48000000,80.58000000,79.13000000,80.35000000,11720,941702,N/A,N/A,13593126,169174,"NYSE","Technology","Technology/Internet","Common Stock",80.35000000,80.35000000
20190424,80.48000000,80.84000000,80.12500000,80.39000000,10661,857038,N/A,N/A,13599893,169174,"NYSE","Technology","Technology/Internet","Common Stock",80.39000000,80.39000000
20190425,80.66000000,80.96000000,79.69000000,80.70000000,8974,724202,N/A,N/A,13652337,169174,"NYSE","Technology","Technology/Internet","Common Stock",80.70000000,80.70000000
20190426,80.94000000,81.87000000,80.65000000,81.75000000,21086,1723781,N/A,N/A,14356058,175609,"NYSE","Technology","Technology/Internet","Common Stock",81.75000000,81.75000000
20190429,81.85000000,82.23000000,81.03000000,81.18000000,10669,866109,N/A,N/A,14255961,175609,"NYSE","Technology","Technology/Internet","Common Stock",81.18000000,81.18000000
20190430,81.02000000,81.82500000,80.69000000,81.50000000,10011,815897,N/A,N/A,14312156,175609,"NYSE","Technology","Technology/Internet","Common Stock",81.50000000,81.50000000
20190501,82.08000000,82.30000000,80.93000000,81.10000000,13666,1108313,N/A,N/A,14241912,175609,"NYSE","Technology","Technology/Internet","Common Stock",81.10000000,81.10000000
20190502,80.96000000,81.78000000,80.28000000,81.23000000,19487,1582929,N/A,N/A,14264741,175609,"NYSE","Technology","Technology/Internet","Common Stock",81.23000000,81.23000000
20190503,78.67000000,80.83000000,77.30000000,79.38000000,29688,2356633,N/A,N/A,13939864,175609,"NYSE","Technology","Technology/Internet","Common Stock",79.38000000,79.38000000
20190506,78.07000000,79.89000000,77.41000000,79.31000000,14255,1130564,N/A,N/A,13927572,175609,"NYSE","Technology","Technology/Internet","Common Stock",79.31000000,79.31000000
20190507,78.66000000,79.54000000,77.90000000,78.59000000,20843,1638051,N/A,N/A,13801133,175609,"NYSE","Technology","Technology/Internet","Common Stock",78.59000000,78.59000000
20190508,78.47000000,79.20000000,77.61000000,78.70000000,17892,1408100,N/A,N/A,13820450,175609,"NYSE","Technology","Technology/Internet","Common Stock",78.70000000,78.70000000
20190509,77.61000000,78.78000000,76.40000000,78.32000000,10938,856664,N/A,N/A,13753718,175609,"NYSE","Technology","Technology/Internet","Common Stock",78.32000000,78.32000000
20190510,78.01000000,78.33000000,75.70000000,77.91000000,10628,828027,N/A,N/A,13681719,175609,"NYSE","Technology","Technology/Internet","Common Stock",77.91000000,77.91000000
20190513,76.19000000,76.74000000,74.68000000,74.84000000,18009,1347794,N/A,N/A,13142598,175609,"NYSE","Technology","Technology/Internet","Common Stock",74.84000000,74.84000000
20190514,75.08000000,75.80500000,74.25000000,74.35000000,22393,1664920,N/A,N/A,13056550,175609,"NYSE","Technology","Technology/Internet","Common Stock",74.35000000,74.35000000
20190515,73.76000000,76.00000000,73.46000000,75.50000000,19456,1468928,N/A,N/A,13258500,175609,"NYSE","Technology","Technology/Internet","Common Stock",75.50000000,75.50000000
20190516,75.65000000,76.73000000,75.58000000,76.28000000,13021,993242,N/A,N/A,13395475,175609,"NYSE","Technology","Technology/Internet","Common Stock",76.28000000,76.28000000
20190517,75.32000000,76.09000000,74.56000000,74.96000000,8025,601554,N/A,N/A,13163671,175609,"NYSE","Technology","Technology/Internet","Common Stock",74.96000000,74.96000000
20190520,74.10000000,74.81000000,72.96000000,74.21000000,13560,1006288,N/A,N/A,13031964,175609,"NYSE","Technology","Technology/Internet","Common Stock",74.21000000,74.21000000
20190521,75.08000000,75.91000000,74.92000000,75.60000000,13919,1052276,N/A,N/A,13276061,175609,"NYSE","Technology","Technology/Internet","Common Stock",75.60000000,75.60000000
20190522,75.31000000,75.83000000,74.74000000,75.43000000,7566,570703,N/A,N/A,13246208,175609,"NYSE","Technology","Technology/Internet","Common Stock",75.43000000,75.43000000
20190523,74.50000000,74.57000000,73.45000000,74.53000000,10537,785323,N/A,N/A,13088159,175609,"NYSE","Technology","Technology/Internet","Common Stock",74.53000000,74.53000000
