Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20121031,11.44092175,11.44092175,11.26271424,11.26271424,892,10046,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.26271424,11.26271424
20121101,11.36251044,11.40528025,11.26984254,11.33399724,673,7628,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.33399724,11.33399724
20121102,11.34112554,11.34825384,11.25558594,11.31974064,574,6498,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.31974064,11.31974064
20121105,11.27697084,11.27697084,11.19143124,11.21281614,571,6403,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.21281614,11.21281614
20121106,11.24132934,11.36251044,11.21281614,11.36251044,359,4079,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.36251044,11.36251044
20121107,11.35538214,11.36963874,11.26271424,11.34825384,484,5493,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.34825384,11.34825384
20121108,11.38389535,11.39102365,11.28409914,11.28409914,683,7707,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.28409914,11.28409914
20121109,11.28409914,11.34112554,11.19143124,11.19143124,722,8080,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.19143124,11.19143124
20121112,11.18430294,11.19143124,11.04886524,11.07737844,617,6835,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.07737844,11.07737844
20121113,11.05599354,11.12014824,11.01322374,11.01322374,545,6002,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.01322374,11.01322374
20121114,11.04173694,11.04173694,10.57839743,10.58552573,2659,28147,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.58552573,10.58552573
20121115,10.54988423,10.62829553,10.25049562,10.37880502,1781,18485,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.37880502,10.37880502
20121116,10.35742012,10.76373323,10.35742012,10.70670683,684,7323,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.70670683,10.70670683
20121119,10.79937473,10.87778603,10.77798983,10.83501623,668,7238,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.83501623,10.83501623
20121120,10.87778603,11.09163504,10.77798983,11.07737844,957,10601,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.07737844,11.07737844
20121121,11.07025014,11.19143124,11.04886524,11.16291804,545,6084,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.16291804,11.16291804
20121122,11.07025014,11.19143124,11.04886524,11.16291804,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.66000000,11.16291804
20121123,11.23420104,11.25558594,11.16291804,11.21281614,225,2523,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.21281614,11.21281614
20121126,11.17004634,11.17717464,11.05599354,11.12727654,246,2737,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.12727654,11.12727654
20121127,11.15578974,11.21281614,11.03460864,11.08450674,825,9145,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.08450674,11.08450674
20121128,11.09163504,11.17717464,10.97758224,11.17004634,472,5272,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.17004634,11.17004634
20121129,11.19143124,11.22707274,11.12014824,11.20568784,400,4482,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.20568784,11.20568784
20121130,11.22707274,11.22707274,11.12014824,11.13440484,314,3496,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.13440484,11.13440484
20121203,11.19143124,11.21994444,11.02748034,11.17717464,736,8226,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.17717464,11.17717464
20121204,11.18430294,11.18430294,10.92055584,11.07737844,1000,11077,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.07737844,11.07737844
20121205,11.10589164,11.14153314,10.99183884,11.08450674,440,4877,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.08450674,11.08450674
20121206,11.04173694,11.14866144,11.04173694,11.09876334,568,6304,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.09876334,11.09876334
20121207,11.16291804,11.16291804,10.97758224,11.11301994,475,5279,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.11301994,11.11301994
20121210,11.11301994,11.11301994,10.99896714,11.07025014,441,4882,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.07025014,11.07025014
20121211,11.10589164,11.14866144,11.02035204,11.14866144,689,7681,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.14866144,11.14866144
20121212,11.21750270,11.28272074,11.13779177,11.26098140,302,3401,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.26098140,11.26098140
20121213,11.23199560,11.29721364,11.16677756,11.16677756,683,7627,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.16677756,11.16677756
20121214,11.20300981,11.26822784,11.03634148,11.05808083,441,4877,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.05808083,11.05808083
20121217,11.04358793,11.10155952,10.99286279,11.01460214,607,6686,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.01460214,11.01460214
20121218,11.04358793,11.18127046,11.02184859,11.14503822,624,6955,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.14503822,11.14503822
20121219,11.08706663,11.17402401,11.02184859,11.05808083,804,8891,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.05808083,11.05808083
20121220,11.10155952,11.18127046,11.05808083,11.07257373,844,9345,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.07257373,11.07257373
20121221,11.06532728,11.18851691,11.01460214,11.18851691,1108,12397,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.18851691,11.18851691
20121224,11.21750270,11.28996719,11.13054532,11.28272074,463,5224,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.28272074,11.28272074
20121225,11.21750270,11.28996719,11.13054532,11.28272074,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.57000000,11.28272074
20121226,11.24648850,11.24648850,10.94213765,11.00735569,615,6770,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.00735569,11.00735569
20121227,11.00735569,11.00735569,10.86967316,10.92039830,685,7480,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.92039830,10.92039830
20121228,10.84793382,11.03634148,10.82619447,11.00010924,696,7656,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.00010924,11.00010924
20121231,11.02909504,11.13779177,10.91315185,11.10155952,824,9148,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.10155952,11.10155952
20130101,11.02909504,11.13779177,10.91315185,11.10155952,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.32000000,11.10155952
20130102,11.21025625,11.28272074,11.10155952,11.26822784,425,4789,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.26822784,11.26822784
20130103,11.28996719,11.42764972,11.23199560,11.41315682,789,9005,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.41315682,11.41315682
20130104,11.37692458,11.48562131,11.31170654,11.44938906,503,5759,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.44938906,11.44938906
20130107,11.44214262,11.47112841,11.34793878,11.42764972,588,6719,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.42764972,11.42764972
20130108,11.38417103,11.94939403,11.27547429,11.50011421,1682,19343,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.50011421,11.50011421
20130109,11.47112841,11.57257869,11.28272074,11.53634645,877,10117,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.53634645,11.53634645
20130110,11.44214262,11.45663551,11.29721364,11.35518523,1254,14239,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.35518523,11.35518523
20130111,11.29721364,11.31170654,11.16677756,11.17402401,926,10347,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.17402401,11.17402401
20130114,11.16677756,11.21025625,11.10155952,11.10880597,924,10265,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.10880597,11.10880597
20130115,11.10155952,11.21025625,11.05083438,11.05808083,915,10118,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.05808083,11.05808083
20130116,11.09431307,11.18127046,11.07257373,11.11605242,1066,11850,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.11605242,11.11605242
20130117,11.11605242,11.29721364,11.11605242,11.22474915,884,9923,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.22474915,11.22474915
20130118,11.21025625,11.29721364,11.18127046,11.28996719,670,7564,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.28996719,11.28996719
20130121,11.21025625,11.29721364,11.18127046,11.28996719,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.58000000,11.28996719
20130122,11.31895299,11.32619944,11.23924205,11.28996719,708,7993,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.28996719,11.28996719
20130123,11.31895299,11.37692458,11.28996719,11.33344588,745,8443,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.33344588,11.33344588
20130124,11.28272074,11.36967813,11.28272074,11.34793878,808,9169,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.34793878,11.34793878
20130125,11.37692458,11.44938906,11.23199560,11.25373495,1261,14191,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.25373495,11.25373495
20130128,11.25373495,11.29721364,11.20300981,11.23199560,503,5650,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.23199560,11.23199560
20130129,11.26822784,11.42764972,11.24648850,11.42040327,1285,14675,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.42040327,11.42040327
20130130,11.44214262,11.44214262,11.15953111,11.18127046,1497,16738,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.18127046,11.18127046
20130131,11.21750270,11.44938906,11.17402401,11.38417103,1256,14299,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.38417103,11.38417103
20130201,11.39866392,11.45663551,11.21025625,11.26098140,1149,12939,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.26098140,11.26098140
20130204,11.24648850,11.30446009,11.11605242,11.30446009,647,7314,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.30446009,11.30446009
20130205,11.28996719,11.30446009,11.23199560,11.25373495,504,5672,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.25373495,11.25373495
20130206,11.18127046,11.34069233,11.18127046,11.32619944,708,8019,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.32619944,11.32619944
20130207,11.30446009,11.33344588,11.26822784,11.31895299,559,6327,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.31895299,11.31895299
20130208,11.30446009,11.43489617,11.30446009,11.36243168,737,8374,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.36243168,11.36243168
20130211,11.32619944,11.40591037,11.26822784,11.38417103,483,5499,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.38417103,11.38417103
20130212,11.39141747,11.44214262,11.35518523,11.39141747,504,5741,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.39141747,11.39141747
20130213,11.37692458,11.41315682,11.17402401,11.18127046,1056,11807,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.18127046,11.18127046
20130214,11.13779177,11.21750270,11.11605242,11.12329887,772,8587,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.12329887,11.12329887
20130215,11.12329887,11.19576336,11.08706663,11.15228466,709,7907,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.15228466,11.15228466
20130218,11.12329887,11.19576336,11.08706663,11.15228466,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.39000000,11.15228466
20130219,11.11605242,11.16677756,11.08706663,11.10880597,540,5999,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.10880597,11.10880597
20130220,11.11605242,11.18127046,11.09431307,11.13054532,905,10073,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.13054532,11.13054532
20130221,11.17402401,11.23924205,11.14503822,11.14503822,981,10933,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.14503822,11.14503822
20130222,11.18851691,11.18851691,11.00735569,11.09431307,1214,13468,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.09431307,11.09431307
20130225,11.11605242,11.15228466,11.01460214,11.01460214,822,9054,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.01460214,11.01460214
20130226,11.00010924,11.15228466,11.00010924,11.11605242,638,7092,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.11605242,11.11605242
20130227,11.15953111,11.25373495,11.11605242,11.25373495,522,5874,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.25373495,11.25373495
20130228,11.25373495,11.28272074,11.21025625,11.24648850,743,8356,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.24648850,11.24648850
20130301,11.27547429,11.42040327,11.22474915,11.28996719,820,9258,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.28996719,11.28996719
20130304,11.28996719,11.33344588,11.28996719,11.31895299,358,4052,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.31895299,11.31895299
20130305,11.36967813,11.38417103,11.22474915,11.31895299,657,7437,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.31895299,11.31895299
20130306,11.36243168,11.41315682,11.32619944,11.40591037,752,8577,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.40591037,11.40591037
20130307,11.43489617,11.45663551,11.37692458,11.39866392,361,4115,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.39866392,11.39866392
20130308,11.42040327,11.44938906,11.32619944,11.34793878,557,6321,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.34793878,11.34793878
20130311,11.37692458,11.39866392,11.32619944,11.39866392,374,4263,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.39866392,11.39866392
20130312,11.43489617,11.46388196,11.39141747,11.44938906,514,5885,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.44938906,11.44938906
20130313,11.59301279,11.59301279,11.41624513,11.46043704,864,9902,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.46043704,11.46043704
20130314,11.46043704,11.47516768,11.32786129,11.40887981,694,7918,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.40887981,11.40887981
20130315,11.48989832,11.48989832,11.04061384,11.07744043,930,10302,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.07744043,11.07744043
20130318,11.04797915,11.21001618,11.02588320,11.14372831,762,8492,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.14372831,11.14372831
20130319,11.18792022,11.26893874,11.11426703,11.16582427,668,7459,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.16582427,11.16582427
20130320,11.17318959,11.29840002,11.15845895,11.26157342,785,8840,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.26157342,11.26157342
20130321,11.26893874,11.41624513,11.13636299,11.17318959,1007,11251,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.17318959,11.17318959
20130322,11.24684278,11.32049597,11.14372831,11.22474682,980,11000,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.22474682,11.22474682
20130325,11.29103470,11.35732257,11.09217107,11.12163235,920,10232,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.12163235,11.12163235
20130326,11.15845895,11.24684278,11.15845895,11.23211214,573,6436,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.23211214,11.23211214
20130327,11.21738150,11.24684278,11.18055490,11.24684278,397,4465,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.24684278,11.24684278
20130328,11.25420810,11.37941853,11.11426703,11.37941853,976,11106,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.37941853,11.37941853
20130329,11.25420810,11.37941853,11.11426703,11.37941853,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.45000000,11.37941853
20130401,11.32786129,11.34259193,11.21738150,11.25420810,315,3545,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.25420810,11.25420810
20130402,11.23211214,11.35732257,11.23211214,11.32049597,402,4551,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.32049597,11.32049597
20130403,11.26157342,11.28366938,11.15109363,11.18055490,553,6183,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.18055490,11.18055490
20130404,11.20265086,11.22474682,11.10690171,11.19528554,508,5687,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.19528554,11.19528554
20130405,11.13636299,11.22474682,11.09953639,11.15845895,545,6081,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.15845895,11.15845895
20130408,11.15845895,11.21738150,11.05534447,11.09953639,985,10933,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.09953639,11.09953639
20130409,11.13636299,11.23947746,11.10690171,11.22474682,793,8901,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.22474682,11.22474682
20130410,11.13636299,11.20265086,11.08480575,11.13636299,1287,14332,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.13636299,11.13636299
20130411,11.17318959,11.19528554,11.01851788,11.07007511,1138,12598,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.07007511,11.07007511
20130412,11.07744043,11.17318959,11.07744043,11.15109363,464,5174,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.15109363,11.15109363
20130415,11.16582427,11.18792022,11.11426703,11.15109363,645,7192,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.15109363,11.15109363
20130416,11.17318959,11.23211214,11.15109363,11.20265086,745,8346,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.20265086,11.20265086
20130417,11.12899767,11.19528554,11.04797915,11.06270979,807,8928,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.06270979,11.06270979
20130418,11.06270979,11.15845895,11.06270979,11.15845895,489,5456,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.15845895,11.15845895
20130419,11.18055490,11.18055490,11.04797915,11.15109363,863,9623,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.15109363,11.15109363
20130422,11.18792022,11.20265086,11.07744043,11.14372831,600,6686,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.14372831,11.14372831
20130423,11.19528554,11.28366938,11.19528554,11.26893874,427,4812,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.26893874,11.26893874
20130424,11.26893874,11.31313065,11.23211214,11.31313065,271,3066,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.31313065,11.31313065
20130425,11.34995725,11.34995725,11.23947746,11.32786129,685,7760,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.32786129,11.32786129
20130426,11.35732257,11.40887981,11.31313065,11.39414917,815,9286,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.39414917,11.39414917
20130429,11.46780236,11.46780236,11.36468789,11.40887981,611,6971,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.40887981,11.40887981
20130430,11.43834109,11.43834109,11.29103470,11.34259193,521,5909,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.34259193,11.34259193
20130501,11.36468789,11.46043704,11.34259193,11.46043704,450,5157,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.46043704,11.46043704
20130502,11.48989832,11.55618620,11.39414917,11.54145556,573,6613,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.54145556,11.54145556
20130503,11.57091683,11.59301279,11.40887981,11.42361045,375,4284,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.42361045,11.42361045
20130506,11.47516768,11.47516768,11.17318959,11.20265086,2208,24735,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.20265086,11.20265086
20130507,11.26157342,11.29840002,11.23211214,11.29103470,680,7678,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.29103470,11.29103470
20130508,11.32786129,11.34259193,11.27630406,11.34259193,702,7962,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.34259193,11.34259193
20130509,11.36468789,11.36468789,11.19528554,11.19528554,891,9975,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.19528554,11.19528554
20130510,11.23211214,11.26893874,11.16582427,11.18792022,781,8738,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.18792022,11.18792022
20130513,11.21738150,11.21738150,11.14372831,11.16582427,467,5214,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.16582427,11.16582427
20130514,11.20265086,11.20265086,11.14372831,11.16582427,540,6030,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.16582427,11.16582427
20130515,11.20265086,11.23947746,11.16582427,11.18792022,698,7809,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.18792022,11.18792022
20130516,11.23211214,11.23947746,11.16582427,11.16582427,493,5505,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.16582427,11.16582427
20130517,11.22474682,11.24684278,11.19528554,11.21001618,438,4910,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.21001618,11.21001618
20130520,11.23947746,11.29840002,11.21738150,11.23211214,489,5493,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.23211214,11.23211214
20130521,11.26893874,11.32049597,11.20265086,11.20265086,548,6139,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.20265086,11.20265086
20130522,11.25420810,11.29103470,11.19528554,11.19528554,506,5665,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.19528554,11.19528554
20130523,11.20265086,11.23947746,11.12899767,11.18055490,615,6876,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.18055490,11.18055490
20130524,11.21001618,11.21001618,11.06270979,11.08480575,490,5432,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.08480575,11.08480575
20130527,11.21001618,11.21001618,11.06270979,11.08480575,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.05000000,11.08480575
20130528,11.06270979,11.13636299,10.83438489,10.83438489,1274,13803,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.83438489,10.83438489
20130529,10.82701957,10.83438489,10.59869467,10.68707850,1833,19589,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.68707850,10.68707850
20130530,10.75336638,10.78282766,10.60605999,10.65761722,963,10263,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.65761722,10.65761722
20130531,10.65761722,10.65761722,10.31881253,10.41456168,1744,18163,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.41456168,10.41456168
20130603,10.39246573,10.39246573,10.06839167,10.11994891,2848,28822,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.11994891,10.11994891
20130604,10.15677550,10.30408189,10.09048763,10.21569806,1190,12157,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.21569806,10.21569806
20130605,10.22306338,10.34827381,10.20096742,10.28198593,877,9017,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.28198593,10.28198593
20130606,10.28198593,10.46611892,10.18623678,10.34090849,971,10041,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.34090849,10.34090849
20130607,10.36300445,10.48084956,10.20096742,10.23042870,1273,13023,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.23042870,10.23042870
20130610,10.22306338,10.22306338,9.78114421,9.78114421,3398,33236,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78114421,9.78114421
20130611,9.78114421,9.78114421,9.56754995,9.64856846,2401,23166,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.64856846,9.64856846
20130612,9.74431761,9.78114421,9.66329910,9.75168293,2824,27539,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75168293,9.75168293
20130613,9.77377889,9.98000784,9.61174186,9.98000784,1576,15728,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.98000784,9.98000784
20130614,10.04629571,10.11994891,10.00210379,10.09048763,880,8880,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.09048763,10.09048763
20130617,10.17887146,10.27462061,10.06102635,10.17150614,918,9337,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.17150614,10.17150614
20130618,10.19360210,10.19360210,10.05366103,10.11994891,1285,13004,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.11994891,10.11994891
20130619,10.15371959,10.21375637,9.99612306,10.01863685,826,8275,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.01863685,10.01863685
20130620,9.92858169,9.92858169,9.56085644,9.69593918,1593,15446,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.69593918,9.69593918
20130621,9.77848975,9.77848975,9.44078289,9.48581047,1638,15538,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.48581047,9.48581047
20130624,9.37324152,9.37324152,9.00551627,9.18562659,2191,20126,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.18562659,9.18562659
20130625,9.20063579,9.41076450,9.17812200,9.29819555,1869,17378,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.29819555,9.29819555
20130626,9.40325990,9.60588402,9.31320474,9.59837942,1832,17584,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.59837942,9.59837942
20130627,9.67342539,9.92858169,9.58337023,9.86854491,2865,28273,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86854491,9.86854491
20130628,9.92107709,10.06366443,9.67342539,9.94359088,1662,16526,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.94359088,9.94359088
20130701,10.07867362,10.12370120,9.97360927,10.07116903,795,8007,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.07116903,10.07116903
20130702,10.09368282,10.09368282,9.90606789,9.96610467,626,6239,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96610467,9.96610467
20130703,9.92858169,9.92858169,9.77098515,9.79349894,818,8011,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79349894,9.79349894
20130704,9.92858169,9.92858169,9.77098515,9.79349894,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.05000000,9.79349894
20130705,9.79349894,9.79349894,9.52333345,9.52333345,582,5543,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.52333345,9.52333345
20130708,9.50081966,9.57586563,9.36573692,9.38074611,1453,13630,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.38074611,9.38074611
20130709,9.47080127,9.54584724,9.30570014,9.53083805,1153,10989,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.53083805,9.53083805
20130710,9.45579208,9.56085644,9.39575531,9.54584724,966,9221,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.54584724,9.54584724
20130711,9.60588402,9.74096676,9.56085644,9.68092999,985,9536,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.68092999,9.68092999
20130712,9.67342539,9.68843458,9.53834265,9.57586563,990,9480,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.57586563,9.57586563
20130715,9.60588402,9.68092999,9.57586563,9.66592079,468,4524,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.66592079,9.66592079
20130716,9.69593918,9.69593918,9.60588402,9.60588402,597,5735,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.60588402,9.60588402
20130717,9.67342539,9.75597596,9.61338862,9.68843458,943,9136,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.68843458,9.68843458
20130718,9.71094838,9.74096676,9.66592079,9.74096676,802,7812,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74096676,9.74096676
20130719,9.76348055,9.76348055,9.68843458,9.71845297,818,7950,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71845297,9.71845297
20130722,9.76348055,9.76348055,9.66592079,9.70344378,702,6812,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70344378,9.70344378
20130723,9.77098515,9.77098515,9.68092999,9.77098515,932,9107,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77098515,9.77098515
20130724,9.74847136,9.74847136,9.64340700,9.70344378,595,5774,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70344378,9.70344378
20130725,9.67342539,9.76348055,9.60588402,9.75597596,606,5912,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75597596,9.75597596
20130726,9.74847136,9.75597596,9.66592079,9.70344378,616,5977,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70344378,9.70344378
