Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20030520,17.58611534,17.86405038,17.54128711,17.84163627,156,2783,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.84163627,17.84163627
20030521,17.79680803,17.81025650,17.57266687,17.57266687,452,7943,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.57266687,17.57266687
20030522,17.59508099,17.59508099,17.40680242,17.55473558,468,8216,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.55473558,17.55473558
20030523,17.55473558,17.66232334,17.50542453,17.50990735,700,12257,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.50990735,17.50990735
20030526,17.55473558,17.66232334,17.50542453,17.50990735,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",39.06000000,17.50990735
20030527,17.43818218,17.43818218,17.25886925,17.42025089,368,6411,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.42025089,17.42025089
20030528,17.42921653,17.55473558,17.40231959,17.54576994,686,12036,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.54576994,17.54576994
20030529,17.48740376,17.55474935,17.06088172,17.55474935,376,6601,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.55474935,17.55474935
20030530,17.50985229,18.13392138,17.50985229,18.07106550,1198,21649,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.07106550,18.07106550
20030602,18.07106550,18.22820520,17.95882286,18.18330815,294,5346,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.18330815,18.18330815
20030603,18.07106550,18.34044785,18.05759639,18.24616403,372,6788,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.24616403,18.24616403
20030604,18.18330815,18.25514344,18.11596256,18.20126697,450,8191,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.20126697,18.20126697
20030605,18.20126697,18.25065373,18.11147286,18.25065373,206,3760,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.25065373,18.25065373
20030606,18.25065373,18.25065373,18.12494197,18.25065373,206,3760,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.25065373,18.25065373
20030609,18.25065373,18.25065373,18.18330815,18.24616403,92,1679,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.24616403,18.24616403
20030610,18.25065373,18.43024196,18.19228756,18.43024196,140,2580,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.43024196,18.43024196
20030611,18.47513902,18.63227872,18.36289638,18.60085078,196,3646,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.60085078,18.60085078
20030612,18.58738166,19.03186253,18.58738166,19.03186253,220,4187,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",19.03186253,19.03186253
20030613,18.99145518,18.99145518,18.66370666,18.83431548,322,6065,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.83431548,18.83431548
20030616,18.83431548,18.94655812,18.62778901,18.69962430,642,12005,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.69962430,18.69962430
20030617,18.75350077,19.19349193,18.63676842,19.15308458,480,9193,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",19.15308458,19.15308458
20030618,19.10818752,19.12614635,18.84778459,19.12614635,454,8683,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",19.12614635,19.12614635
20030619,19.08124929,19.08124929,18.72207283,19.05880076,346,6594,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",19.05880076,19.05880076
20030620,18.85676400,19.00492429,18.77594930,18.87921253,406,7665,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.87921253,18.87921253
20030623,18.83431548,18.87023312,18.43024196,18.54248460,528,9790,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.54248460,18.54248460
20030624,18.54248460,19.03635223,18.45269049,18.65472725,992,18505,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.65472725,18.65472725
20030625,18.67717578,18.74003166,18.18330815,18.18330815,514,9346,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.18330815,18.18330815
20030626,18.20575668,18.38534490,18.20575668,18.37636549,7394,135875,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.37636549,18.37636549
20030627,18.43024196,18.57840225,18.40779343,18.57840225,356,6614,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.57840225,18.57840225
20030630,18.52452578,18.69962430,18.47513902,18.60983019,2330,43361,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.60983019,18.60983019
20030701,18.52003608,18.56493313,18.25065373,18.38085520,644,11837,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.38085520,18.38085520
20030702,18.38085520,18.52003608,18.00371992,18.52003608,1586,29373,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.52003608,18.52003608
20030703,18.45269049,18.45269049,18.23269491,18.31799932,268,4909,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.31799932,18.31799932
20030704,18.45269049,18.45269049,18.23269491,18.31799932,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",40.80000000,18.31799932
20030707,18.38534490,18.38534490,18.22820520,18.31350961,1334,24430,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.31350961,18.31350961
20030708,18.26861256,18.31799932,18.20575668,18.28657138,702,12837,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.28657138,18.28657138
20030709,18.33146844,18.33146844,18.14739050,18.18330815,912,16583,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.18330815,18.18330815
20030710,18.22820520,18.22820520,17.62209493,17.89147728,900,16102,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.89147728,17.89147728
20030711,17.93637433,17.93637433,17.55923905,17.66250228,548,9679,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.66250228,17.66250228
20030714,17.70290964,17.76576552,17.30781553,17.64454346,1192,21032,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.64454346,17.64454346
20030715,17.71188905,17.98127139,17.65801258,17.98127139,344,6186,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.98127139,17.98127139
20030716,18.02616845,18.31799932,17.94086404,18.31799932,558,10221,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.31799932,18.31799932
20030717,18.27310226,18.34942726,18.02616845,18.03065815,538,9700,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.03065815,18.03065815
20030718,17.98576110,18.09800374,17.79270375,17.89147728,322,5761,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.89147728,17.89147728
20030721,17.95882286,18.17881844,17.77474493,17.83311110,402,7169,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.83311110,17.83311110
20030722,17.83311110,18.06208609,17.83311110,17.91392580,244,4371,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.91392580,17.91392580
20030723,17.98127139,17.98127139,17.62209493,17.75229640,306,5432,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.75229640,17.75229640
20030724,17.79719346,18.06657580,17.64903317,17.94086404,410,7356,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.94086404,17.94086404
20030725,18.00371992,18.16983903,17.89147728,17.95882286,232,4166,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.95882286,17.95882286
20030728,17.91392580,18.07106550,17.80168316,17.80168316,174,3097,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.80168316,17.80168316
20030729,17.80168316,18.05759639,17.64903317,17.75678610,288,5114,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.75678610,17.75678610
20030730,17.80168316,18.11596256,17.69841993,18.02616845,290,5228,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.02616845,18.02616845
20030731,17.97229198,18.40779343,17.97229198,18.40779343,340,6259,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.40779343,18.40779343
20030801,18.29555079,18.34044785,18.09351403,18.20126697,378,6880,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.20126697,18.20126697
20030804,18.15636991,18.20575668,17.87800816,18.13841109,314,5695,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.13841109,18.13841109
20030805,18.18330815,18.25963314,17.95882286,18.00371992,434,7814,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.00371992,18.00371992
20030806,18.03514786,18.03514786,17.95882286,17.95882286,222,3987,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.95882286,17.95882286
20030807,18.02616845,18.09351403,17.95882286,18.09351403,172,3112,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.09351403,18.09351403
20030808,18.02616845,18.04412727,17.96331257,18.02616845,136,2452,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.02616845,18.02616845
20030811,18.09351403,18.49758755,18.04861698,18.49758755,658,12171,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.49758755,18.49758755
20030812,18.45718020,18.52003608,18.41228314,18.41228314,132,2430,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.41228314,18.41228314
20030813,18.45718020,18.51105666,18.29555079,18.50656696,372,6884,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.50656696,18.50656696
20030814,18.40779343,18.40779343,18.30004050,18.40779343,202,3718,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.40779343,18.40779343
20030815,18.31799932,18.67717578,18.18779785,18.22820520,342,6234,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.22820520,18.22820520
20030818,18.29555079,18.51554637,18.20575668,18.43024196,254,4681,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.43024196,18.43024196
20030819,18.49758755,18.57840225,18.36289638,18.36289638,296,5435,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.36289638,18.36289638
20030820,18.40779343,18.44820078,18.37187579,18.40779343,404,7437,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.40779343,18.40779343
20030821,18.43024196,18.74901107,18.43024196,18.58738166,394,7323,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.58738166,18.58738166
20030822,18.58738166,18.67268607,18.49758755,18.67268607,172,3212,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.67268607,18.67268607
20030825,18.60983019,18.75799048,18.43473167,18.75350077,188,3526,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.75350077,18.75350077
20030826,18.75799048,18.75799048,18.46615961,18.60085078,96,1786,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.60085078,18.60085078
20030827,18.64574784,18.81186695,18.62778901,18.81186695,78,1467,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.81186695,18.81186695
20030828,18.81186695,18.82986443,18.73987702,18.82986443,146,2749,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.82986443,18.82986443
20030829,18.97834365,19.21681027,18.96484553,19.16731720,274,5252,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",19.16731720,19.16731720
20030901,18.97834365,19.21681027,18.96484553,19.16731720,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",42.60000000,19.16731720
20030902,19.34729200,19.54976367,19.24830586,19.54976367,178,3480,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",19.54976367,19.54976367
20030903,19.54976367,19.72973847,19.49127185,19.72973847,262,5169,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",19.72973847,19.72973847
20030904,19.73423784,19.78373092,19.57226052,19.57675989,186,3641,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",19.57675989,19.57675989
20030905,19.63975107,19.68474477,19.50476996,19.50476996,754,14707,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",19.50476996,19.50476996
20030908,19.46877500,19.57675989,19.46427563,19.57226052,1236,24191,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",19.57226052,19.57226052
20030909,19.57226052,19.57226052,19.48227311,19.57226052,52,1018,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",19.57226052,19.57226052
20030910,19.50476996,19.54976367,19.45977626,19.54976367,144,2815,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",19.54976367,19.54976367
20030911,19.48227311,19.54076492,19.46427563,19.50926933,308,6009,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",19.50926933,19.50926933
20030912,19.48227311,19.57226052,19.48227311,19.52276744,634,12377,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",19.52276744,19.52276744
20030915,19.52726681,19.57226052,19.49127185,19.50476996,492,9596,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",19.50476996,19.50476996
20030916,19.54976367,19.57226052,19.48227311,19.50476996,760,14824,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",19.50476996,19.50476996
20030917,19.50926933,19.57226052,19.50926933,19.57226052,634,12409,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",19.57226052,19.57226052
20030918,19.57226052,19.57226052,19.54976367,19.57226052,872,17067,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",19.57226052,19.57226052
20030919,19.57226052,19.57226052,19.51826807,19.57226052,364,7124,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",19.57226052,19.57226052
20030922,19.57226052,19.57226052,19.50926933,19.57226052,388,7594,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",19.57226052,19.57226052
20030923,19.52726681,19.55426304,19.47777374,19.50476996,396,7724,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",19.50476996,19.50476996
20030924,19.48227311,19.56776115,19.39228571,19.55876241,520,10171,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",19.55876241,19.55876241
20030925,19.57226052,19.59475737,19.50476996,19.51826807,952,18581,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",19.51826807,19.51826807
20030926,19.55876241,19.57226052,19.49127185,19.50476996,122,2380,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",19.50476996,19.50476996
20030929,19.49127185,19.86471958,19.49127185,19.86471958,348,6913,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",19.86471958,19.86471958
20030930,19.86022021,19.87371832,19.62625296,19.68474477,618,12165,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",19.68474477,19.68474477
20031001,19.79272966,19.79272966,19.18081531,19.52726681,1140,22261,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",19.52726681,19.52726681
20031002,19.52726681,19.66224792,19.26630334,19.66224792,1022,20095,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",19.66224792,19.66224792
20031003,19.72973847,19.93221014,19.33379389,19.93221014,1498,29858,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",19.93221014,19.93221014
20031006,19.87371832,20.02219754,19.87371832,20.02219754,442,8850,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.02219754,20.02219754
20031007,19.95470699,19.97720384,19.85572084,19.97720384,308,6153,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",19.97720384,19.97720384
20031008,20.02219754,20.06719124,19.79722903,19.81972588,602,11931,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",19.81972588,19.81972588
20031009,19.85572084,19.85572084,19.63975107,19.77473218,528,10441,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",19.77473218,19.77473218
20031010,19.68474477,19.68924414,19.57226052,19.66224792,1070,21039,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",19.66224792,19.66224792
20031013,19.58575863,19.72523910,19.58125926,19.66224792,484,9517,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",19.66224792,19.66224792
20031014,19.66674729,19.70724162,19.52726681,19.68474477,624,12283,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",19.68474477,19.68474477
20031015,19.79722903,19.79722903,19.57226052,19.75223533,240,4741,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",19.75223533,19.75223533
20031016,19.79722903,19.99970069,19.77473218,19.77473218,372,7356,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",19.77473218,19.77473218
20031017,19.81972588,19.88721643,19.40128445,19.84222273,1064,21112,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",19.84222273,19.84222273
20031020,19.90971328,20.02219754,19.75223533,19.75223533,156,3081,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",19.75223533,19.75223533
20031021,19.68474477,19.72523910,19.34729200,19.45977626,362,7044,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",19.45977626,19.45977626
20031022,19.45527689,19.45527689,19.18981405,19.22130964,776,14916,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",19.22130964,19.22130964
20031023,19.24380649,19.43727941,19.24380649,19.43727941,176,3421,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",19.43727941,19.43727941
20031024,19.36978886,19.42378130,19.30229830,19.30229830,286,5520,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",19.30229830,19.30229830
20031027,19.34729200,19.41478256,19.34729200,19.34729200,142,2747,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",19.34729200,19.34729200
20031028,19.35179138,19.68474477,19.34729200,19.59475737,564,11051,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",19.59475737,19.59475737
20031029,19.57675989,19.72073973,19.46427563,19.68474477,418,8228,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",19.68474477,19.68474477
20031030,19.70724162,20.02219754,19.70724162,19.88721643,462,9188,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",19.88721643,19.88721643
20031031,19.93221014,20.00869943,19.87821769,19.93670951,300,5981,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",19.93670951,19.93670951
20031103,19.93670951,20.35965031,19.93670951,20.20217235,312,6303,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.20217235,20.20217235
20031104,20.24716605,20.26066416,20.09418746,20.10768557,314,6314,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.10768557,20.10768557
20031105,20.09868683,20.28316101,20.09868683,20.24716605,484,9800,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.24716605,20.24716605
20031106,20.20217235,20.27866164,20.17067676,20.24716605,188,3806,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.24716605,20.24716605
20031107,20.27866164,20.42714086,20.27866164,20.38214716,492,10028,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.38214716,20.38214716
20031110,20.35965031,20.44963771,20.30115849,20.40464401,546,11141,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.40464401,20.40464401
20031111,20.40914338,20.49013204,20.38214716,20.44513834,180,3680,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.44513834,20.44513834
20031112,20.49463141,20.68810433,20.43613960,20.62961252,186,3837,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.62961252,20.62961252
20031113,20.59811693,20.80508796,20.51712827,20.79608922,98,2038,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.79608922,20.79608922
20031114,20.85458103,21.13804136,20.82308544,21.09754703,326,6878,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",21.09754703,21.09754703
20031117,21.09754703,21.09754703,20.85458103,20.93556970,232,4857,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.93556970,20.93556970
20031118,20.93556970,20.94006907,20.74209678,20.74209678,238,4937,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.74209678,20.74209678
20031119,20.70160245,20.79608922,20.70160245,20.79158985,256,5323,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.79158985,20.79158985
20031120,20.74209678,20.74209678,20.69710307,20.72859867,172,3565,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.72859867,20.72859867
20031121,20.72409930,20.80958733,20.71959993,20.74659615,40,830,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.74659615,20.74659615
20031124,20.71959993,20.80058859,20.11668431,20.36864905,904,18413,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.36864905,20.36864905
20031125,20.36864905,20.54412449,20.32815472,20.44963771,448,9161,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.44963771,20.44963771
20031126,20.40004644,20.67054429,20.40004644,20.62546132,346,7136,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.62546132,20.62546132
20031127,20.40004644,20.67054429,20.40004644,20.62546132,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",45.75000000,20.62546132
20031128,20.64800280,21.32424744,20.64800280,21.15293213,474,10026,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",21.15293213,21.15293213
20031201,21.18899851,21.30170595,21.09883256,21.09883256,524,11056,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",21.09883256,21.09883256
20031202,21.09883256,21.09883256,20.61644472,20.71562727,390,8079,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.71562727,20.71562727
20031203,20.71562727,20.75620195,20.51275388,20.75620195,342,7099,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.75620195,20.75620195
20031204,20.82833471,21.08981596,20.49922899,20.94555044,204,4273,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.94555044,20.94555044
20031205,20.88243428,21.25662297,20.88243428,21.19801511,180,3816,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",21.19801511,21.19801511
20031208,21.25662297,21.48203785,21.06727448,21.20252340,354,7506,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",21.20252340,21.20252340
20031209,21.13489894,21.13489894,20.53980366,20.73366046,524,10864,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.73366046,20.73366046
20031210,20.73366046,20.73816876,20.40004644,20.41807963,344,7024,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.41807963,20.41807963
20031211,20.41807963,20.41807963,20.11602369,20.19717305,1244,25125,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.19717305,20.19717305
20031212,20.24225602,21.26563957,20.24225602,20.94104215,318,6659,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.94104215,20.94104215
20031215,21.03120810,21.11686575,20.52177047,20.52177047,372,7634,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.52177047,20.52177047
20031216,20.52627877,20.52627877,20.23774773,20.30988049,462,9383,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.30988049,20.30988049
20031217,20.26479751,20.60291983,20.14307348,20.57136175,1802,37070,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.57136175,20.57136175
20031218,20.57136175,20.62095302,20.30988049,20.46767090,1260,25789,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.46767090,20.46767090
20031219,20.46767090,20.73816876,20.46767090,20.73816876,150,3111,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.73816876,20.73816876
20031222,20.40004644,21.16645702,20.40004644,21.16645702,484,10245,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",21.16645702,21.16645702
20031223,21.05374958,21.27916446,21.00866661,21.27916446,346,7363,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",21.27916446,21.27916446
20031224,21.21154000,21.63982827,21.21154000,21.52712083,418,8998,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",21.52712083,21.52712083
20031225,21.21154000,21.63982827,21.21154000,21.52712083,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",47.75000000,21.52712083
20031226,21.53162913,21.78860209,21.36933041,21.36933041,86,1838,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",21.36933041,21.36933041
20031229,21.36031382,21.86524314,21.36031382,21.77056890,464,10102,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",21.77056890,21.77056890
20031230,21.77056890,22.06360824,21.59474529,21.87876804,362,7920,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",21.87876804,21.87876804
20031231,21.86975144,21.97795058,21.41441339,21.41892169,230,4926,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",21.41892169,21.41892169
20040101,21.86975144,21.97795058,21.41441339,21.41892169,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",47.51000000,21.41892169
