Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20181015,12.36614473,12.52060087,12.25995613,12.42406578,1821,22624,N/A,N/A,641093,49813,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.42406578,12.42406578
20181016,12.42406578,12.82951315,12.36614473,12.80055262,1443,18471,N/A,N/A,660520,49813,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.80055262,12.80055262
20181017,12.75228508,12.81985964,12.56886841,12.65574999,1603,20287,N/A,N/A,653048,49813,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.65574999,12.65574999
20181018,12.61713595,12.82951315,12.56886841,12.74263157,2243,28582,N/A,N/A,657531,49813,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.74263157,12.74263157
20181019,12.69436402,12.85847367,12.69436402,12.79089911,2494,31901,N/A,N/A,660022,49813,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.79089911,12.79089911
20181022,12.79089911,13.04189034,12.74263157,12.89708771,1523,19642,N/A,N/A,665501,49813,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.89708771,12.89708771
20181023,12.88743420,12.95500876,12.60748244,12.78124560,2001,25575,N/A,N/A,659523,49813,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.78124560,12.78124560
20181024,12.79089911,12.93280569,12.78124560,12.79089911,1755,22448,N/A,N/A,660022,49813,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.79089911,12.79089911
20181025,12.81985964,13.05154385,12.80055262,12.97431578,1313,17035,N/A,N/A,669486,49813,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.97431578,12.97431578
20181026,12.87778069,12.99362280,12.82951315,12.88743420,1663,21432,N/A,N/A,665003,49813,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.88743420,12.88743420
20181029,12.96466227,13.37976315,12.90674122,13.20599999,2163,28565,N/A,N/A,681441,49813,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.20599999,13.20599999
20181030,13.17703946,13.42803069,12.92604823,12.95500876,2679,34706,N/A,N/A,668490,49813,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.95500876,12.95500876
20181031,13.03223683,13.36045613,12.95500876,12.95500876,4506,58375,N/A,N/A,668490,49813,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.95500876,12.95500876
20181101,12.98396929,13.12877192,12.95500876,13.09015788,1952,25552,N/A,N/A,675464,49813,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.09015788,13.09015788
20181102,13.09015788,13.23496051,12.69436402,12.74263157,3560,45364,N/A,N/A,657590,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.74263157,12.74263157
20181105,12.79089911,13.44733771,12.79089911,13.37976315,2756,36875,N/A,N/A,690470,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.37976315,13.37976315
20181106,13.51491227,14.18100437,13.51491227,14.12308332,6306,89060,N/A,N/A,728829,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.12308332,14.12308332
20181107,14.29684648,15.91863595,14.27753946,15.73521928,11236,176801,N/A,N/A,812024,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.73521928,15.73521928
20181108,15.58907174,15.89111000,15.45266736,15.88136683,6193,98353,N/A,N/A,812024,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.88136683,15.88136683
20181109,15.88136683,16.13468925,15.80342147,16.07623023,4791,77021,N/A,N/A,821988,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.07623023,16.07623023
20181112,16.15417559,16.34903898,16.01777121,16.08597340,3188,51282,N/A,N/A,822486,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.08597340,16.08597340
20181113,15.88136683,16.23212095,15.88136683,16.05674389,3928,63071,N/A,N/A,820991,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.05674389,16.05674389
20181114,16.12494608,16.13468925,16.04700072,16.06648706,5011,80509,N/A,N/A,821490,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.06648706,16.06648706
20181115,16.04700072,16.04700072,15.68650344,15.81316464,3602,56959,N/A,N/A,808537,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.81316464,15.81316464
20181116,15.79367830,15.81316464,15.59881491,15.69624660,3467,54419,N/A,N/A,802559,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.69624660,15.69624660
20181119,15.65727393,15.76444879,15.52768977,15.53061272,3417,53068,N/A,N/A,794090,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.53061272,15.53061272
20181120,15.54035589,15.59881491,15.23831762,15.31626298,3314,50758,N/A,N/A,783130,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.31626298,15.31626298
20181121,15.38446517,15.64753076,15.25293238,15.57932857,1748,27233,N/A,N/A,796581,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.57932857,15.57932857
20181122,15.38446517,15.64753076,15.25293238,15.57932857,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.99000000,15.57932857
20181123,15.57932857,15.68650344,15.41369468,15.52086955,1559,24197,N/A,N/A,793592,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.52086955,15.52086955
20181126,15.65727393,15.65727393,15.51112638,15.53061272,2721,42259,N/A,N/A,794090,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.53061272,15.53061272
20181127,15.55984223,15.57932857,15.44292419,15.50138321,1989,30832,N/A,N/A,792595,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.50138321,15.50138321
20181128,15.48189687,15.55009906,15.35523566,15.55009906,2542,39528,N/A,N/A,795086,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.55009906,15.55009906
20181129,15.55009906,15.87162366,15.51112638,15.72547611,3043,47853,N/A,N/A,804053,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.72547611,15.72547611
20181130,15.69624660,16.01777121,15.67676027,15.93982585,3881,61862,N/A,N/A,815013,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.93982585,15.93982585
20181203,16.00802804,16.01777121,15.68650344,15.93982585,4144,66055,N/A,N/A,815013,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.93982585,15.93982585
20181204,15.91059634,15.98367012,15.55009906,15.59881491,3406,53130,N/A,N/A,797577,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.59881491,15.59881491
20181205,15.91059634,15.98367012,15.55009906,15.59881491,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.01000000,15.59881491
20181206,15.59881491,15.68650344,15.35523566,15.68650344,5117,80268,N/A,N/A,802061,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.68650344,15.68650344
20181207,15.71573294,15.71573294,15.37472200,15.46241053,2564,39646,N/A,N/A,790603,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.46241053,15.46241053
20181210,15.50138321,15.50138321,15.26754713,15.30651981,3795,58088,N/A,N/A,782632,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.30651981,15.30651981
20181211,15.34549249,15.45266736,15.30651981,15.37472200,2110,32441,N/A,N/A,786119,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.37472200,15.37472200
20181212,15.42343785,15.56958540,15.30651981,15.31626298,4071,62353,N/A,N/A,783130,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.31626298,15.31626298
20181213,15.35523566,15.54035589,15.33574932,15.43318102,1600,24693,N/A,N/A,789108,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.43318102,15.43318102
20181214,15.43318102,15.65727393,15.43318102,15.53061272,3310,51406,N/A,N/A,794090,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.53061272,15.53061272
20181217,15.53061272,15.53061272,15.16037226,15.19934494,3794,57666,N/A,N/A,777152,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.19934494,15.19934494
20181218,15.25780396,15.31626298,14.90704985,15.10191324,3803,57433,N/A,N/A,772170,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.10191324,15.10191324
20181219,15.13114275,15.22370287,14.61475475,14.69270011,3528,51836,N/A,N/A,751247,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.69270011,14.69270011
20181220,14.68295694,14.77064547,14.53680939,14.57578207,3190,46497,N/A,N/A,745269,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.57578207,14.57578207
20181221,14.66347060,14.81936132,14.36143234,14.36143234,4082,58623,N/A,N/A,734309,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.36143234,14.36143234
20181224,14.39066185,14.39066185,13.94247603,13.96196237,1764,24629,N/A,N/A,713884,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.96196237,13.96196237
20181225,14.39066185,14.39066185,13.94247603,13.96196237,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.33000000,13.96196237
20181226,13.98144871,14.13246785,13.70863996,14.11785309,3023,42678,N/A,N/A,721855,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.11785309,14.11785309
20181227,14.03016456,14.16656894,13.71448586,14.15682577,2121,30027,N/A,N/A,723847,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.15682577,14.15682577
20181228,14.18605528,14.51732305,14.09836675,14.36143234,1905,27359,N/A,N/A,734309,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.36143234,14.36143234
20181231,14.41014819,14.41014819,14.04965090,14.16656894,2884,40856,N/A,N/A,724346,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.16656894,14.16656894
20190101,14.41014819,14.41014819,14.04965090,14.16656894,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.54000000,14.16656894
20190102,14.02042139,14.22502796,13.73786947,14.21528479,3470,49327,N/A,N/A,726836,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.21528479,14.21528479
20190103,14.21528479,14.58552524,14.03016456,14.35168917,1886,27067,N/A,N/A,733811,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.35168917,14.35168917
20190104,14.47835038,15.05319740,14.47835038,14.99473838,2579,38671,N/A,N/A,766690,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.99473838,14.99473838
20190107,14.97525204,15.34549249,14.83884766,15.25780396,2212,33750,N/A,N/A,780141,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.25780396,15.25780396
20190108,15.38446517,15.58907174,15.17011543,15.54035589,2516,39100,N/A,N/A,794588,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.54035589,15.54035589
20190109,15.55009906,15.64753076,15.35523566,15.56958540,2885,44918,N/A,N/A,796083,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.56958540,15.56958540
20190110,15.50138321,15.96905536,15.41759195,15.79367830,2795,44143,N/A,N/A,807541,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.79367830,15.79367830
20190111,15.82290781,15.94956902,15.68552912,15.90085317,1316,20926,N/A,N/A,813021,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.90085317,15.90085317
20190114,15.83265098,15.91059634,15.51112638,15.54035589,2951,45860,N/A,N/A,794588,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.54035589,15.54035589
20190115,15.78393513,15.97879853,15.62804442,15.75470562,3758,59206,N/A,N/A,805548,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.75470562,15.75470562
20190116,15.74496245,15.86188049,15.56958540,15.86188049,2758,43747,N/A,N/A,811028,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.86188049,15.86188049
20190117,15.80342147,15.89111000,15.72547611,15.83265098,1280,20266,N/A,N/A,809533,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.83265098,15.83265098
20190118,15.82290781,15.95444061,15.71573294,15.91059634,2352,37422,N/A,N/A,813519,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.91059634,15.91059634
20190121,15.82290781,15.95444061,15.71573294,15.91059634,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.33000000,15.91059634
20190122,15.86188049,15.99828487,15.73521928,15.88136683,1701,27014,N/A,N/A,812024,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.88136683,15.88136683
20190123,15.89111000,15.93982585,15.60855808,15.68650344,1690,26510,N/A,N/A,802061,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.68650344,15.68650344
20190124,15.65727393,15.79367830,15.58907174,15.72547611,1407,22126,N/A,N/A,804053,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.72547611,15.72547611
20190125,15.72547611,15.88136683,15.68650344,15.83265098,854,13521,N/A,N/A,809533,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.83265098,15.83265098
20190128,15.76444879,15.92033951,15.76444879,15.87162366,1192,18919,N/A,N/A,811526,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.87162366,15.87162366
20190129,15.86188049,15.94956902,15.78393513,15.90085317,1298,20639,N/A,N/A,813021,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.90085317,15.90085317
20190130,15.96905536,16.13468925,15.81316464,16.11520291,1764,28427,N/A,N/A,823980,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.11520291,16.11520291
20190131,16.17366193,16.44647068,16.06648706,16.35878215,2804,45870,N/A,N/A,836435,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.35878215,16.35878215
20190201,16.34903898,16.43672751,16.15417559,16.42698434,1858,30521,N/A,N/A,839922,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.42698434,16.42698434
20190204,16.36852532,16.43672751,16.16391876,16.29057996,1805,29404,N/A,N/A,832948,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.29057996,16.29057996
20190205,16.24186412,16.42698434,16.20289144,16.36852532,1349,22081,N/A,N/A,836933,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.36852532,16.36852532
20190206,16.36852532,16.38801166,16.13468925,16.31980947,896,14623,N/A,N/A,834442,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.31980947,16.31980947
20190207,16.27109363,16.39775483,16.13468925,16.26135046,1549,25189,N/A,N/A,831453,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.26135046,16.26135046
20190208,16.18340510,16.35878215,16.16391876,16.23212095,1328,21556,N/A,N/A,829958,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.23212095,16.23212095
20190211,17.07977672,17.14505596,16.78748163,16.89465649,33747,570144,N/A,N/A,863834,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.89465649,16.89465649
20190212,16.99208819,17.08951989,16.92388600,17.06029038,15689,267659,N/A,N/A,872303,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.06029038,17.06029038
20190213,17.00183136,17.14797891,16.95311551,17.04080404,12221,208256,N/A,N/A,871307,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.04080404,17.04080404
20190214,16.92388600,17.14797891,16.66082042,16.66082042,76059,1267205,N/A,N/A,851878,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.66082042,16.66082042
20190215,16.68030676,16.80696797,16.56338872,16.80696797,6871,115481,N/A,N/A,859351,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.80696797,16.80696797
20190218,16.68030676,16.80696797,16.56338872,16.80696797,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.25000000,16.80696797
20190219,16.78748163,16.97260185,16.65107725,16.91414283,5280,89307,N/A,N/A,864831,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.91414283,16.91414283
20190220,16.87517015,17.28438329,16.84594065,17.28438329,8326,143910,N/A,N/A,883761,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.28438329,17.28438329
20190221,17.19669476,17.25515378,16.80696797,16.96285868,3276,55570,N/A,N/A,867322,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.96285868,16.96285868
20190222,16.99208819,17.05054721,16.86542699,16.99208819,2432,41325,N/A,N/A,868816,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.99208819,16.99208819
20190225,17.01157453,17.37207182,16.96285868,17.30386963,6592,114067,N/A,N/A,884758,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.30386963,17.30386963
20190226,17.23566744,17.46950351,17.12849257,17.45001718,3640,63518,N/A,N/A,892230,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.45001718,17.45001718
20190227,17.45976035,17.47924668,17.26489695,17.40130133,3149,54797,N/A,N/A,889739,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.40130133,17.40130133
20190228,17.41104450,17.59616472,17.30386963,17.47924668,4919,85980,N/A,N/A,893725,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.47924668,17.47924668
20190301,17.47924668,17.62539423,17.39155816,17.46950351,5475,95646,N/A,N/A,893227,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.46950351,17.46950351
20190304,17.47924668,17.62052265,17.31361280,17.57667838,5397,94861,N/A,N/A,898707,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.57667838,17.57667838
20190305,17.55719204,17.62539423,17.25028219,17.29412646,2810,48596,N/A,N/A,884259,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.29412646,17.29412646
20190306,17.29412646,17.29412646,17.03106087,17.15772208,2937,50392,N/A,N/A,877285,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.15772208,17.15772208
20190307,17.11874940,17.32335597,17.11874940,17.22592427,3563,61376,N/A,N/A,880772,49817,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.22592427,17.22592427
20190308,17.21618110,17.42078767,17.19669476,17.41104450,2505,43615,N/A,N/A,890061,49808,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.41104450,17.41104450
20190311,17.46950351,17.65462374,17.42078767,17.65462374,6029,106440,N/A,N/A,902513,49808,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.65462374,17.65462374
20190312,17.67411008,17.96640518,17.59616472,17.93717567,4259,76394,N/A,N/A,916957,49808,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.93717567,17.93717567
20190313,17.69359642,17.89820299,16.88491332,17.50847619,10174,178131,N/A,N/A,895042,49808,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.50847619,17.50847619
20190314,17.48898985,17.77154178,17.15772208,17.20643793,5500,94635,N/A,N/A,879602,49808,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.20643793,17.20643793
20190315,17.26489695,17.30386963,16.93362917,17.16746525,6462,110936,N/A,N/A,877609,49808,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.16746525,17.16746525
20190318,17.25515378,17.44027401,17.09926306,17.44027401,4168,72691,N/A,N/A,891555,49808,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.44027401,17.44027401
20190319,17.44027401,17.44027401,17.07977672,17.19669476,1756,30197,N/A,N/A,879104,49808,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.19669476,17.19669476
20190320,17.14797891,17.35258548,16.95311551,17.13823574,2472,42366,N/A,N/A,876115,49808,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.13823574,17.13823574
20190321,17.13823574,17.43053084,17.13823574,17.14797891,3421,58663,N/A,N/A,876613,49808,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.14797891,17.14797891
20190322,17.15780583,17.29538274,16.84334433,16.84334433,2553,43001,N/A,N/A,853702,49808,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.84334433,16.84334433
20190325,16.87282509,17.13815199,16.71559434,17.04970969,1897,32343,N/A,N/A,864161,49808,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.04970969,17.04970969
20190326,17.13815199,17.25607505,17.03005585,17.07919046,1639,27993,N/A,N/A,865655,49808,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.07919046,17.07919046
20190327,17.03988277,17.09884430,16.81386356,16.95144047,1695,28733,N/A,N/A,859181,49808,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.95144047,16.95144047
20190328,16.99074816,17.11849814,16.92195970,17.08901738,1193,20387,N/A,N/A,866154,49808,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.08901738,17.08901738
20190329,17.12832507,17.23642121,16.97109431,17.05953661,2786,47528,N/A,N/A,864659,49808,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.05953661,17.05953661
20190401,17.16763275,17.30520966,17.03005585,17.29538274,2122,36701,N/A,N/A,876613,49808,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.29538274,17.29538274
20190402,17.29538274,17.54105579,17.05364046,17.50174810,2649,46362,N/A,N/A,887073,49808,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.50174810,17.50174810
20190403,17.58036348,17.59019040,17.27179813,17.36417119,1437,24952,N/A,N/A,880100,49808,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.36417119,17.36417119
20190404,17.32486351,17.34451735,17.20694044,17.29538274,1530,26462,N/A,N/A,876613,49808,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.29538274,17.29538274
20190405,17.27572890,17.34451735,17.19711352,17.29538274,1811,31322,N/A,N/A,876613,49808,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.29538274,17.29538274
20190408,17.28555582,17.28555582,16.95144047,16.96126739,2418,41012,N/A,N/A,859679,49808,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.96126739,16.96126739
20190409,16.94161355,17.08901738,16.88265202,16.90230586,1600,27044,N/A,N/A,856690,49808,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.90230586,16.90230586
20190410,16.90230586,17.29538274,16.90230586,17.27572890,3764,65026,N/A,N/A,875617,49808,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.27572890,17.27572890
20190411,17.60001732,17.78672884,17.15780583,17.18728660,1678,28840,N/A,N/A,871134,49808,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.18728660,17.18728660
20190412,17.19711352,17.33469043,17.09884430,17.19711352,2232,38384,N/A,N/A,871632,49808,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.19711352,17.19711352
20190415,17.19711352,17.29145197,17.06936353,17.19711352,1677,28840,N/A,N/A,871632,49808,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.19711352,17.19711352
20190416,17.22659429,17.22659429,17.00057508,17.00057508,1332,22645,N/A,N/A,861671,49808,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.00057508,17.00057508
20190417,17.03005585,17.03005585,16.82369048,16.93178663,2072,35083,N/A,N/A,858184,49808,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.93178663,16.93178663
20190418,16.88265202,17.23642121,16.88265202,17.15780583,1798,30850,N/A,N/A,869640,49808,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.15780583,17.15780583
20190419,16.88265202,17.23642121,16.88265202,17.15780583,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.46000000,17.15780583
20190422,17.15780583,17.18728660,16.77455587,16.96126739,2468,41860,N/A,N/A,859679,49808,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.96126739,16.96126739
20190423,17.05953661,17.21185390,16.91213278,17.14797891,1940,33267,N/A,N/A,869142,49808,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.14797891,17.14797891
20190424,17.18728660,17.34451735,17.10867122,17.26590197,1613,27850,N/A,N/A,875119,49808,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.26590197,17.26590197
20190425,17.20694044,17.22659429,16.98092124,17.18728660,1439,24733,N/A,N/A,871134,49808,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.18728660,17.18728660
20190426,17.19711352,17.39365196,17.09884430,17.35434427,2072,35958,N/A,N/A,879602,49808,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.35434427,17.35434427
20190429,17.35434427,17.68845962,17.25607505,17.57053656,3243,56981,N/A,N/A,890559,49808,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.57053656,17.57053656
20190430,17.58036348,17.63932501,17.45261349,17.52140195,2973,52091,N/A,N/A,888069,49808,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.52140195,17.52140195
20190501,17.57053656,17.60984424,17.35434427,17.42313273,4650,81018,N/A,N/A,883088,49808,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.42313273,17.42313273
20190502,17.43295965,17.48209426,17.04872700,17.09884430,1972,33719,N/A,N/A,866652,49808,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.09884430,17.09884430
20190503,17.17745968,17.39365196,17.11849814,17.38382504,1632,28370,N/A,N/A,881096,49808,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.38382504,17.38382504
20190506,17.12832507,17.46244041,17.12832507,17.40347888,1890,32893,N/A,N/A,882092,49808,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.40347888,17.40347888
20190507,17.29538274,17.34451735,16.89247894,17.00057508,2305,39186,N/A,N/A,861671,49808,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.00057508,17.00057508
20190508,16.68611358,17.10867122,16.65663281,16.84334433,2428,40896,N/A,N/A,853702,49808,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.84334433,16.84334433
20190509,16.84334433,17.23150775,16.72542126,17.14797891,3717,63739,N/A,N/A,869142,49808,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.14797891,17.14797891
20190510,17.06868190,17.63367311,17.01912127,17.54446397,3483,61107,N/A,N/A,881594,49808,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.54446397,17.54446397
20190513,17.40569420,17.48499121,17.10833040,17.21736380,2823,48605,N/A,N/A,865157,49808,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.21736380,17.21736380
20190514,17.18762742,17.37595782,17.07859402,17.16780316,4184,71830,N/A,N/A,862667,49808,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.16780316,17.16780316
20190515,17.11824253,17.23718805,16.96956063,17.04885764,4878,83164,N/A,N/A,856690,49808,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.04885764,17.04885764
20190516,17.01912127,17.26692443,17.01912127,17.14797891,3737,64082,N/A,N/A,861671,49808,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.14797891,17.14797891
20190517,17.04885764,17.21736380,16.93982425,16.95964851,11402,193374,N/A,N/A,852207,49808,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.95964851,16.95964851
20190520,16.89026362,17.10833040,16.77131810,16.83079086,2978,50122,N/A,N/A,845732,49808,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.83079086,16.83079086
20190521,16.92000000,16.92000000,16.69202109,16.79114236,3283,55125,N/A,N/A,843740,49808,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.79114236,16.79114236
20190522,16.74158172,16.80601054,16.58298770,16.62263620,2204,36636,N/A,N/A,835273,49808,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.62263620,16.62263620
