Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19980714,15.81163624,15.83000051,15.59126500,15.62799354,602,9408,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.62799354,15.62799354
19980715,15.59126500,15.64635781,15.44435084,15.46271511,1776,27462,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.46271511,15.46271511
19980716,15.42598657,15.62799354,15.42598657,15.60962927,724,11301,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.60962927,15.60962927
19980717,15.60962927,15.60962927,15.53617219,15.60962927,280,4371,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.60962927,15.60962927
19980720,15.60962927,15.68308635,15.57290073,15.57290073,804,12521,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.57290073,15.57290073
19980721,15.59126500,15.59126500,15.35252949,15.37089376,428,6579,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.37089376,15.37089376
19980722,15.35252949,15.35252949,14.91178702,14.94851556,810,12108,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.94851556,14.94851556
19980723,14.98524410,14.98524410,14.56286590,14.63632298,910,13319,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.63632298,14.63632298
19980724,14.59959444,14.69141578,14.32413039,14.34249466,730,10470,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.34249466,14.34249466
19980727,14.36085893,14.36085893,13.75483803,13.79156657,2840,39168,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.79156657,13.79156657
19980728,13.62628814,13.62628814,12.19387510,12.70807465,7142,90761,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",12.70807465,12.70807465
19980729,12.78153173,13.62628814,12.78153173,13.40591690,3064,41076,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.40591690,13.40591690
19980730,13.40591690,13.47937398,13.22227421,13.22227421,648,8568,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.22227421,13.22227421
19980731,13.14881713,13.22227421,12.72643892,12.72643892,1106,14075,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",12.72643892,12.72643892
19980803,12.63461757,13.07536005,12.63461757,12.91008162,1452,18745,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",12.91008162,12.91008162
19980804,12.96517443,13.07536005,12.45097488,12.59788904,1272,16025,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",12.59788904,12.59788904
19980805,12.59788904,12.63461757,12.34078926,12.41424634,1290,16014,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",12.41424634,12.41424634
19980806,12.26733218,12.52443196,12.24896791,12.50606769,954,11931,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",12.50606769,12.50606769
19980807,12.48770342,12.68971038,12.43261061,12.57952477,782,9837,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",12.57952477,12.57952477
19980810,12.50606769,12.50606769,12.15714656,12.15714656,710,8632,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",12.15714656,12.15714656
19980811,11.93677532,11.93677532,11.56948993,11.86331825,1836,21781,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",11.86331825,11.86331825
19980812,11.90004679,11.93677532,11.82658971,11.90004679,3282,39056,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",11.90004679,11.90004679
19980813,11.90004679,11.90004679,11.60621847,11.69803982,984,11511,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",11.69803982,11.69803982
19980814,11.72174255,11.90692016,11.72174255,11.75877807,1110,13052,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",11.75877807,11.75877807
19980817,11.79581360,11.96247344,11.70322479,11.94395568,620,7405,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",11.94395568,11.94395568
19980818,12.01802672,12.09209777,11.98099120,11.98099120,1866,22357,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",11.98099120,11.98099120
19980819,11.98099120,11.98099120,11.81433136,11.85136688,1170,13866,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",11.85136688,11.85136688
19980820,11.81433136,11.88840240,11.79581360,11.81433136,938,11082,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",11.81433136,11.81433136
19980821,11.74026031,11.74026031,11.57360047,11.66618927,1010,11783,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",11.66618927,11.66618927
19980824,11.66618927,11.85136688,11.59211823,11.70322479,1570,18374,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",11.70322479,11.70322479
19980825,11.70322479,11.90692016,11.53656494,11.70322479,1792,20972,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",11.70322479,11.70322479
19980826,11.59211823,11.64767151,11.33286958,11.33286958,948,10744,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",11.33286958,11.33286958
19980827,11.25879853,11.31435182,10.96251436,11.12917421,1004,11174,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",11.12917421,11.12917421
19980828,11.24028077,11.35138734,10.64771243,10.66623019,1408,15018,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.66623019,10.66623019
19980831,10.70326571,10.94399660,10.66623019,10.72178347,1462,15675,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.72178347,10.72178347
19980901,10.77733675,11.40694062,10.77733675,11.38842286,1326,15101,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",11.38842286,11.38842286
19980902,11.35138734,11.35138734,11.22176301,11.22176301,952,10683,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",11.22176301,11.22176301
19980903,11.22176301,11.27731629,11.12917421,11.24028077,1822,20480,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",11.24028077,11.24028077
19980904,11.22176301,11.29583406,11.20324525,11.24028077,1360,15287,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",11.24028077,11.24028077
19980907,11.22176301,11.29583406,11.20324525,11.24028077,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",37.93750000,11.24028077
19980908,11.29583406,11.33286958,11.18472749,11.22176301,1606,18022,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",11.22176301,11.22176301
19980909,11.24028077,11.29583406,11.09213869,11.18472749,1658,18544,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",11.18472749,11.18472749
19980910,11.14769197,11.27731629,11.11065645,11.11065645,1338,14866,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",11.11065645,11.11065645
19980911,11.03658540,11.03658540,10.70326571,10.81437228,3054,33027,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.81437228,10.81437228
19980914,10.88844332,10.94399660,10.85140780,10.86992556,952,10348,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.86992556,10.86992556
19980915,10.92547884,10.98103212,10.77733675,10.86992556,3440,37393,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.86992556,10.86992556
19980916,9.77737767,9.92551976,9.25888037,9.29591589,11394,105918,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.29591589,9.29591589
19980917,9.11073829,9.74034215,8.88852516,9.57368231,4806,46011,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.57368231,9.57368231
19980918,9.64775335,9.74034215,9.42554022,9.51812902,1764,16790,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.51812902,9.51812902
19980921,9.51812902,9.75885991,9.42554022,9.72182439,2064,20066,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.72182439,9.72182439
19980922,9.79589543,10.01810856,9.72182439,9.75885991,1514,14775,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.75885991,9.75885991
19980923,9.85144872,10.09217961,9.85144872,10.07366185,1160,11685,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.07366185,10.07366185
19980924,10.03662632,10.33291050,10.03662632,10.20328617,1038,10591,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.20328617,10.20328617
19980925,10.14773289,10.14773289,10.03662632,10.07366185,874,8804,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.07366185,10.07366185
19980928,10.07366185,10.66623019,10.07366185,10.57364139,1502,15882,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.57364139,10.57364139
19980929,10.53660586,10.75881899,10.53660586,10.74030123,2042,21932,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.74030123,10.74030123
19980930,10.66623019,10.86992556,10.66623019,10.83289004,932,10096,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.83289004,10.83289004
19981001,10.77733675,10.86992556,10.77733675,10.81437228,822,8889,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.81437228,10.81437228
19981002,10.79585451,10.79585451,10.55512363,10.64771243,1426,15184,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.64771243,10.64771243
19981005,10.64771243,10.64771243,10.33291050,10.42549930,1218,12698,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.42549930,10.42549930
19981006,10.44401706,10.51808810,10.31439274,10.49957034,1048,11004,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.49957034,10.49957034
19981007,10.48105258,10.64771243,10.38846378,10.64771243,1470,15652,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.64771243,10.64771243
19981008,10.51808810,10.62919467,10.31439274,10.40698154,1976,20564,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.40698154,10.40698154
19981009,10.48105258,10.64771243,10.36994602,10.61067691,1142,12117,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.61067691,10.61067691
19981012,10.64771243,10.96251436,10.64771243,10.92547884,754,8238,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.92547884,10.92547884
19981013,10.88844332,11.03658540,10.88844332,10.92547884,590,6446,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.92547884,10.92547884
19981014,10.92547884,10.99954988,10.85140780,10.85140780,794,8616,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.85140780,10.85140780
19981015,10.86992556,10.86992556,10.77733675,10.79585451,1652,17835,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.79585451,10.79585451
19981016,10.74030123,10.88844332,10.74030123,10.85140780,1724,18708,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.85140780,10.85140780
19981019,10.88844332,10.98103212,10.85140780,10.88844332,2036,22169,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.88844332,10.88844332
19981020,10.92547884,11.16620973,10.92547884,11.14769197,1162,12954,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",11.14769197,11.14769197
19981021,11.18472749,11.18472749,11.01806764,11.01806764,860,9476,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",11.01806764,11.01806764
19981022,11.05510317,11.05510317,10.85140780,10.88844332,1516,16507,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.88844332,10.88844332
19981023,10.90696108,10.94399660,10.59215915,10.59215915,738,7817,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.59215915,10.59215915
19981026,10.59215915,10.59215915,10.35142826,10.53660586,2512,26468,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.53660586,10.53660586
19981027,10.61067691,10.66623019,10.36994602,10.42549930,760,7923,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.42549930,10.42549930
19981028,10.42549930,10.42549930,10.33291050,10.38846378,256,2659,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.38846378,10.38846378
19981029,10.38846378,10.44401706,10.33291050,10.35142826,568,5880,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.35142826,10.35142826
19981030,10.35142826,10.48105258,10.35142826,10.38846378,486,5049,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.38846378,10.38846378
19981102,10.42549930,10.64771243,10.36994602,10.64771243,744,7922,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.64771243,10.64771243
19981103,10.69032421,10.74639234,10.65294545,10.65294545,672,7159,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.65294545,10.65294545
19981104,10.67163483,10.83983923,10.67163483,10.70901359,712,7625,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.70901359,10.70901359
19981105,10.70901359,10.89590737,10.69032421,10.89590737,1272,13860,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.89590737,10.89590737
19981106,10.95197550,11.15755866,10.89590737,11.06411177,1004,11108,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",11.06411177,11.06411177
19981109,11.13886928,11.23231617,11.04542239,11.13886928,718,7998,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",11.13886928,11.13886928
19981110,11.15755866,11.19493742,11.02673301,11.02673301,1368,15085,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",11.02673301,11.02673301
19981111,11.06411177,11.08280115,10.76508172,10.93328612,1336,14607,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.93328612,10.93328612
19981112,10.91459675,10.95197550,10.76508172,10.85852861,644,6993,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.85852861,10.85852861
19981113,10.87721799,10.91459675,10.80246048,10.87721799,1210,13161,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.87721799,10.87721799
19981116,10.91459675,11.02673301,10.82114986,10.95197550,1546,16932,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.95197550,10.95197550
19981117,10.95197550,10.95197550,10.83983923,10.95197550,842,9222,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.95197550,10.95197550
19981118,10.95197550,11.04542239,10.89590737,11.04542239,1384,15287,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",11.04542239,11.04542239
19981119,11.04542239,11.04542239,10.95197550,10.97066488,346,3796,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.97066488,10.97066488
19981120,11.00804364,11.00804364,10.85852861,10.85852861,350,3800,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.85852861,10.85852861
19981123,10.85852861,10.85852861,10.61556670,10.65294545,736,7841,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.65294545,10.65294545
19981124,10.65294545,10.85852861,10.61556670,10.76508172,1038,11174,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.76508172,10.76508172
19981125,10.78377110,10.87721799,10.65294545,10.72770297,812,8711,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.72770297,10.72770297
19981126,10.78377110,10.87721799,10.65294545,10.72770297,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",35.87500000,10.72770297
19981127,10.70901359,10.76508172,10.70901359,10.74639234,88,946,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.74639234,10.74639234
19981130,10.70901359,10.72770297,10.55949856,10.55949856,518,5470,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.55949856,10.55949856
19981201,10.50343043,10.59687732,10.46605167,10.59687732,1436,15217,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.59687732,10.59687732
19981202,10.57818794,10.59687732,9.90537034,10.01750660,1854,18572,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.01750660,10.01750660
19981203,10.05488536,10.05488536,9.77454469,9.77454469,1488,14545,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.77454469,9.77454469
19981204,9.83061282,9.83061282,9.23255273,9.38206775,4438,41638,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.38206775,9.38206775
19981207,9.38206775,9.69978718,9.36337837,9.69978718,1516,14705,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.69978718,9.69978718
19981208,9.75585531,9.79323407,9.64371904,9.68109780,630,6099,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.68109780,9.68109780
19981209,9.73716593,9.73716593,9.49420402,9.49420402,1658,15741,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.49420402,9.49420402
19981210,9.51289340,9.51289340,9.23255273,9.36337837,1756,16442,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.36337837,9.36337837
19981211,9.38206775,9.45682526,9.34468900,9.45682526,742,7017,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.45682526,9.45682526
19981214,9.41944651,9.73716593,9.41944651,9.56896153,856,8191,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.56896153,9.56896153
19981215,9.56896153,9.86799158,9.56896153,9.64371904,2894,27909,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.64371904,9.64371904
19981216,9.71847656,9.71847656,9.40075713,9.55027215,1810,17286,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.55027215,9.55027215
19981217,9.47551464,9.49420402,9.23255273,9.23255273,1594,14717,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.23255273,9.23255273
19981218,9.23255273,9.26993148,9.13910584,9.13910584,1386,12667,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.13910584,9.13910584
19981221,9.10172708,9.40075713,9.02696957,9.38206775,1426,13379,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.38206775,9.38206775
19981222,9.38206775,9.38206775,9.17648459,9.17648459,1254,11507,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.17648459,9.17648459
19981223,9.17648459,9.17648459,9.08303770,9.12041646,1854,16909,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.12041646,9.12041646
19981224,9.12041646,9.19517397,9.04565895,9.15779522,640,5861,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.15779522,9.15779522
19981225,9.12041646,9.19517397,9.04565895,9.15779522,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",30.62500000,9.15779522
19981228,9.23255273,9.28862086,9.19517397,9.23255273,1432,13221,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.23255273,9.23255273
19981229,9.26993148,9.36337837,9.15779522,9.28862086,1808,16794,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.28862086,9.28862086
19981230,9.25124211,9.81192345,9.25124211,9.81192345,1086,10656,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.81192345,9.81192345
19981231,9.88668096,10.22308976,9.88668096,10.14833225,1638,16623,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.14833225,10.14833225
19990101,9.88668096,10.22308976,9.88668096,10.14833225,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",33.93750000,10.14833225
19990104,10.14833225,10.76508172,10.11095349,10.48474105,1620,16985,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.48474105,10.48474105
19990105,10.48474105,10.48474105,10.24177914,10.39129416,1248,12968,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.39129416,10.39129416
19990106,10.46605167,10.65294545,10.46605167,10.63425608,1788,19014,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.63425608,10.63425608
19990107,10.63425608,10.85852861,10.61556670,10.74639234,1876,20160,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.74639234,10.74639234
19990108,10.74639234,10.95197550,10.74639234,10.95197550,1256,13756,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.95197550,10.95197550
19990111,10.93328612,11.10149053,10.70901359,10.76508172,1448,15588,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.76508172,10.76508172
19990112,10.76508172,10.97066488,10.76508172,10.87721799,1088,11834,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.87721799,10.87721799
19990113,10.80246048,10.83983923,10.59687732,10.61556670,2086,22144,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.61556670,10.61556670
19990114,10.57818794,10.57818794,10.14833225,10.14833225,1334,13538,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.14833225,10.14833225
19990115,10.20440038,10.24177914,10.03619598,10.05488536,914,9190,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.05488536,10.05488536
19990118,10.20440038,10.24177914,10.03619598,10.05488536,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",33.62500000,10.05488536
19990119,10.12964287,10.27915789,10.12964287,10.22308976,848,8669,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.22308976,10.22308976
19990120,10.27915789,10.37260478,10.26046852,10.33522603,1248,12898,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.33522603,10.33522603
19990121,10.29784727,10.50343043,9.79323407,9.98012785,2378,23733,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.98012785,9.98012785
19990122,9.90537034,9.90537034,9.62502967,9.62502967,1140,10973,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.62502967,9.62502967
19990125,9.56896153,9.62502967,9.28862086,9.40075713,4064,38205,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.40075713,9.40075713
19990126,9.36337837,9.36337837,9.04565895,9.12041646,3748,34183,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.12041646,9.12041646
19990127,9.15779522,9.15779522,8.97090144,9.04565895,1184,10710,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.04565895,9.04565895
19990128,9.04565895,9.12041646,8.98959081,8.98959081,1042,9367,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",8.98959081,8.98959081
19990129,9.02696957,9.04565895,8.87745455,8.89614392,3904,34731,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",8.89614392,8.89614392
19990201,8.89614392,8.89614392,8.80269703,8.87745455,2604,23117,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",8.87745455,8.87745455
19990202,8.85876517,8.87745455,8.69056077,8.70925014,1848,16095,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",8.70925014,8.70925014
19990203,8.69563958,8.75235027,8.69563958,8.75235027,3442,30126,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",8.75235027,8.75235027
19990204,8.79015740,8.79015740,8.65783245,8.69563958,2336,20313,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",8.69563958,8.69563958
19990205,8.71454314,8.79015740,8.69563958,8.77125383,3310,29033,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",8.77125383,8.77125383
19990208,8.77125383,8.84686809,8.69563958,8.84686809,2326,20578,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",8.84686809,8.84686809
19990209,8.88467522,8.99809661,8.84686809,8.86577166,2758,24452,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",8.86577166,8.86577166
19990210,8.88467522,8.88467522,8.77125383,8.82796453,1026,9057,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",8.82796453,8.82796453
19990211,8.86577166,8.86577166,8.60112176,8.62002532,1524,13137,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",8.62002532,8.62002532
19990212,8.54441106,8.58221819,8.33647186,8.43098968,1582,13338,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",8.43098968,8.43098968
19990215,8.54441106,8.58221819,8.33647186,8.43098968,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",27.87500000,8.43098968
19990216,8.46879681,8.48770037,8.33647186,8.33647186,1636,13638,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",8.33647186,8.33647186
19990217,8.37427898,8.37427898,7.95840057,7.95840057,1774,14118,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",7.95840057,7.95840057
19990218,7.99620770,8.18524334,7.92059344,8.14743621,1658,13508,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",8.14743621,8.14743621
19990219,8.14743621,8.14743621,7.97730413,8.12853265,1846,15005,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",8.12853265,8.12853265
19990222,8.16633978,8.22305047,7.92059344,7.92059344,3430,27168,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",7.92059344,7.92059344
19990223,7.93949701,8.09072552,7.90168988,8.05291839,1294,10420,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",8.05291839,8.05291839
19990224,8.09072552,8.12853265,7.78826849,7.78826849,2120,16511,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",7.78826849,7.78826849
19990225,7.78826849,7.86388275,7.59923285,7.86388275,3090,24299,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",7.86388275,7.86388275
19990226,7.86388275,7.92059344,7.75046136,7.84497918,1568,12301,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",7.84497918,7.84497918
