Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170904,21.40499345,21.49165334,21.27018917,21.42425120,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",22.25000000,21.42425120
20170905,21.48202446,21.61682874,20.97169399,21.19315816,19122,405256,N/A,N/A,5715821,259692,"NYSE","Financials","Financials/Residential REIT","Common Stock",21.19315816,21.19315816
20170906,21.22204479,21.33759131,21.04872500,21.06798276,12237,257809,N/A,N/A,5682061,259692,"NYSE","Financials","Financials/Residential REIT","Common Stock",21.06798276,21.06798276
20170907,21.14501377,21.27018917,20.86577634,21.06798276,26179,551539,N/A,N/A,5682061,259692,"NYSE","Financials","Financials/Residential REIT","Common Stock",21.06798276,21.06798276
20170908,21.04872500,21.05835388,20.76948757,20.78874532,27914,580297,N/A,N/A,5606750,259692,"NYSE","Financials","Financials/Residential REIT","Common Stock",20.78874532,20.78874532
20170911,20.86577634,21.65534425,20.86577634,21.51091110,27753,596992,N/A,N/A,5801519,259692,"NYSE","Financials","Financials/Residential REIT","Common Stock",21.51091110,21.51091110
20170912,21.51091110,21.51091110,21.01020949,21.16427153,11950,252913,N/A,N/A,5708030,259692,"NYSE","Financials","Financials/Residential REIT","Common Stock",21.16427153,21.16427153
20170913,21.10649826,21.20278703,20.91392072,21.01983837,27047,568524,N/A,N/A,5669076,259692,"NYSE","Financials","Financials/Residential REIT","Common Stock",21.01983837,21.01983837
20170914,21.02948935,21.18390506,20.93297954,21.12599917,21622,456786,N/A,N/A,5684658,259692,"NYSE","Financials","Financials/Residential REIT","Common Stock",21.12599917,21.12599917
20170915,21.21285801,21.40587764,21.05844230,21.36727372,26807,572793,N/A,N/A,5749581,259692,"NYSE","Financials","Financials/Residential REIT","Common Stock",21.36727372,21.36727372
20170918,21.32866979,21.56994433,21.32866979,21.56994433,19393,418306,N/A,N/A,5804116,259692,"NYSE","Financials","Financials/Residential REIT","Common Stock",21.56994433,21.56994433
20170919,21.61819924,21.63750121,21.32866979,21.37692470,22871,488912,N/A,N/A,5752177,259692,"NYSE","Financials","Financials/Residential REIT","Common Stock",21.37692470,21.37692470
20170920,21.34797175,21.46378353,21.01018739,21.23215997,21488,456237,N/A,N/A,5713224,259692,"NYSE","Financials","Financials/Residential REIT","Common Stock",21.23215997,21.23215997
20170921,21.18390506,21.43483059,21.08739524,21.15495212,15519,328304,N/A,N/A,5692448,259692,"NYSE","Financials","Financials/Residential REIT","Common Stock",21.15495212,21.15495212
20170922,21.19355604,21.25146193,20.89437561,20.90402659,9827,205424,N/A,N/A,5624928,259692,"NYSE","Financials","Financials/Residential REIT","Common Stock",20.90402659,20.90402659
20170925,20.99088543,21.28041488,20.97158346,21.22250899,12469,264623,N/A,N/A,5710627,259692,"NYSE","Financials","Financials/Residential REIT","Common Stock",21.22250899,21.22250899
20170926,21.27076390,21.31901881,21.03914033,21.26111292,16115,342623,N/A,N/A,5721014,259692,"NYSE","Financials","Financials/Residential REIT","Common Stock",21.26111292,21.26111292
20170927,21.22250899,21.51203844,21.18390506,21.22250899,32762,695292,N/A,N/A,5710627,259692,"NYSE","Financials","Financials/Residential REIT","Common Stock",21.22250899,21.22250899
20170928,21.20320703,21.20320703,20.64345008,21.00053641,39048,820029,N/A,N/A,5650898,259692,"NYSE","Financials","Financials/Residential REIT","Common Stock",21.00053641,21.00053641
20170929,20.92332855,21.13565015,20.89437561,20.95228150,23089,483767,N/A,N/A,5637913,259692,"NYSE","Financials","Financials/Residential REIT","Common Stock",20.95228150,20.95228150
20171002,21.07774426,21.16460310,20.95228150,21.03914033,15100,317691,N/A,N/A,5661285,259692,"NYSE","Financials","Financials/Residential REIT","Common Stock",21.03914033,21.03914033
20171003,21.02948935,21.12599917,20.86542266,20.94263052,8977,188002,N/A,N/A,5635316,259692,"NYSE","Financials","Financials/Residential REIT","Common Stock",20.94263052,20.94263052
20171004,20.91367757,21.06809328,20.81716775,21.01983837,15025,315823,N/A,N/A,5656091,259692,"NYSE","Financials","Financials/Residential REIT","Common Stock",21.01983837,21.01983837
20171005,21.04879132,21.11634819,20.88472463,21.03914033,24659,518804,N/A,N/A,5661285,259692,"NYSE","Financials","Financials/Residential REIT","Common Stock",21.03914033,21.03914033
20171006,20.99088543,20.99088543,20.70135597,20.74961088,18192,377477,N/A,N/A,5583378,259692,"NYSE","Financials","Financials/Residential REIT","Common Stock",20.74961088,20.74961088
20171009,20.77856383,20.94263052,20.73030892,20.83646972,10530,219408,N/A,N/A,5606750,259692,"NYSE","Financials","Financials/Residential REIT","Common Stock",20.83646972,20.83646972
20171010,20.94263052,21.12599917,20.85577168,21.00053641,16935,355644,N/A,N/A,5650898,259692,"NYSE","Financials","Financials/Residential REIT","Common Stock",21.00053641,21.00053641
20171011,21.03914033,21.06809328,20.84612070,20.95228150,11576,242544,N/A,N/A,5637913,259692,"NYSE","Financials","Financials/Residential REIT","Common Stock",20.95228150,20.95228150
20171012,20.96193248,20.99088543,20.84612070,20.98123444,9585,201105,N/A,N/A,5645704,259692,"NYSE","Financials","Financials/Residential REIT","Common Stock",20.98123444,20.98123444
20171013,21.00053641,21.07774426,20.82681874,21.01018739,12098,254181,N/A,N/A,5653495,259692,"NYSE","Financials","Financials/Residential REIT","Common Stock",21.01018739,21.01018739
20171016,21.01018739,21.01018739,20.73995990,20.79786579,17086,355352,N/A,N/A,5596362,259692,"NYSE","Financials","Financials/Residential REIT","Common Stock",20.79786579,20.79786579
20171017,20.73030892,21.02948935,20.72065794,20.91367757,14952,312701,N/A,N/A,5627525,259692,"NYSE","Financials","Financials/Residential REIT","Common Stock",20.91367757,20.91367757
20171018,20.91367757,20.93297954,20.72065794,20.72065794,17917,371252,N/A,N/A,5575587,259692,"NYSE","Financials","Financials/Residential REIT","Common Stock",20.72065794,20.72065794
20171019,20.70135597,20.75926186,20.61449714,20.63379910,13187,272098,N/A,N/A,5552215,259692,"NYSE","Financials","Financials/Residential REIT","Common Stock",20.63379910,20.63379910
20171020,20.70135597,20.88472463,20.61449714,20.82681874,18518,385671,N/A,N/A,5604153,259692,"NYSE","Financials","Financials/Residential REIT","Common Stock",20.82681874,20.82681874
20171023,20.94263052,20.97158346,20.73030892,20.95228150,15650,327903,N/A,N/A,5637913,259692,"NYSE","Financials","Financials/Residential REIT","Common Stock",20.95228150,20.95228150
20171024,20.94263052,21.00053641,20.65310106,20.73995990,14971,310498,N/A,N/A,5580781,259692,"NYSE","Financials","Financials/Residential REIT","Common Stock",20.73995990,20.73995990
20171025,20.76891284,20.92332855,20.60484615,20.65310106,16193,334436,N/A,N/A,5557409,259692,"NYSE","Financials","Financials/Residential REIT","Common Stock",20.65310106,20.65310106
20171026,20.65310106,20.71100695,20.54694026,20.57589321,10419,214380,N/A,N/A,5536633,259692,"NYSE","Financials","Financials/Residential REIT","Common Stock",20.57589321,20.57589321
20171027,20.63379910,20.80751677,20.54694026,20.73030892,10118,209749,N/A,N/A,5578184,259692,"NYSE","Financials","Financials/Residential REIT","Common Stock",20.73030892,20.73030892
20171030,20.74961088,20.79786579,20.60484615,20.66275204,10252,211835,N/A,N/A,5560005,259692,"NYSE","Financials","Financials/Residential REIT","Common Stock",20.66275204,20.66275204
20171031,20.61449714,20.72065794,20.47938339,20.53728928,11999,246427,N/A,N/A,5526245,259692,"NYSE","Financials","Financials/Residential REIT","Common Stock",20.53728928,20.53728928
20171101,20.47938339,20.75926186,20.47938339,20.71100695,16361,338853,N/A,N/A,6139777,286103,"NYSE","Financials","Financials/Residential REIT","Common Stock",20.71100695,20.71100695
20171102,20.73030892,20.93297954,20.67240303,20.83646972,15191,316527,N/A,N/A,6176970,286103,"NYSE","Financials","Financials/Residential REIT","Common Stock",20.83646972,20.83646972
20171103,20.46008143,20.75926186,19.75555975,20.66275204,87056,1798817,N/A,N/A,6125471,286103,"NYSE","Financials","Financials/Residential REIT","Common Stock",20.66275204,20.66275204
20171106,20.84612070,21.03914033,20.73030892,20.98123444,28300,593769,N/A,N/A,6219886,286103,"NYSE","Financials","Financials/Residential REIT","Common Stock",20.98123444,20.98123444
20171107,20.91367757,21.29971684,20.91367757,21.14530113,30965,654764,N/A,N/A,6268523,286103,"NYSE","Financials","Financials/Residential REIT","Common Stock",21.14530113,21.14530113
20171108,21.12599917,21.23215997,21.08739524,21.13565015,16263,343729,N/A,N/A,6265662,286103,"NYSE","Financials","Financials/Residential REIT","Common Stock",21.13565015,21.13565015
20171109,21.07774426,21.20320703,21.01018739,21.13565015,21219,448477,N/A,N/A,6265662,286103,"NYSE","Financials","Financials/Residential REIT","Common Stock",21.13565015,21.13565015
20171110,21.18390506,21.55064237,21.14530113,21.35762273,22912,489346,N/A,N/A,6331466,286103,"NYSE","Financials","Financials/Residential REIT","Common Stock",21.35762273,21.35762273
20171113,21.30936783,21.46378353,21.07774426,21.34797175,21413,457124,N/A,N/A,6328605,286103,"NYSE","Financials","Financials/Residential REIT","Common Stock",21.34797175,21.34797175
20171114,21.28041488,21.34797175,21.03914033,21.08739524,19190,404667,N/A,N/A,6251357,286103,"NYSE","Financials","Financials/Residential REIT","Common Stock",21.08739524,21.08739524
20171115,21.13565015,21.24181095,20.79786579,20.82681874,38434,800458,N/A,N/A,6174109,286103,"NYSE","Financials","Financials/Residential REIT","Common Stock",20.82681874,20.82681874
20171116,20.77856383,21.10669721,20.67240303,20.92332855,42227,883529,N/A,N/A,6202719,286103,"NYSE","Financials","Financials/Residential REIT","Common Stock",20.92332855,20.92332855
20171117,20.94263052,21.03914033,20.69170499,20.70135597,17460,361446,N/A,N/A,6136916,286103,"NYSE","Financials","Financials/Residential REIT","Common Stock",20.70135597,20.70135597
20171120,20.70135597,20.98123444,20.55659124,20.89437561,18642,389513,N/A,N/A,6194136,286103,"NYSE","Financials","Financials/Residential REIT","Common Stock",20.89437561,20.89437561
20171121,20.89437561,21.09704623,20.88472463,21.08739524,11590,244403,N/A,N/A,6251357,286103,"NYSE","Financials","Financials/Residential REIT","Common Stock",21.08739524,21.08739524
20171122,21.11634819,21.16460310,21.03914033,21.03914033,11447,240835,N/A,N/A,6237052,286103,"NYSE","Financials","Financials/Residential REIT","Common Stock",21.03914033,21.03914033
20171123,21.11634819,21.16460310,21.03914033,21.03914033,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",21.80000000,21.03914033
20171124,21.11634819,21.29006586,20.99088543,21.24181095,23638,502114,N/A,N/A,6297133,286103,"NYSE","Financials","Financials/Residential REIT","Common Stock",21.24181095,21.24181095
20171127,21.17425408,21.26111292,21.01018739,21.01018739,13281,279036,N/A,N/A,6228469,286103,"NYSE","Financials","Financials/Residential REIT","Common Stock",21.01018739,21.01018739
20171128,21.00053641,21.08739524,20.74961088,20.83646972,13059,272103,N/A,N/A,6176970,286103,"NYSE","Financials","Financials/Residential REIT","Common Stock",20.83646972,20.83646972
20171129,20.76891284,21.04879132,20.74961088,21.00053641,16949,355938,N/A,N/A,6225608,286103,"NYSE","Financials","Financials/Residential REIT","Common Stock",21.00053641,21.00053641
20171130,21.06809328,21.12599917,20.63379910,20.73030892,22601,468526,N/A,N/A,6145499,286103,"NYSE","Financials","Financials/Residential REIT","Common Stock",20.73030892,20.73030892
20171201,20.78821481,20.86542266,20.53728928,20.80751677,17470,363507,N/A,N/A,6168387,286103,"NYSE","Financials","Financials/Residential REIT","Common Stock",20.80751677,20.80751677
20171204,21.14530113,21.14530113,20.79786579,20.83646972,19858,413771,N/A,N/A,6176970,286103,"NYSE","Financials","Financials/Residential REIT","Common Stock",20.83646972,20.83646972
20171205,20.81716775,20.87507364,20.48903437,20.57589321,28972,596125,N/A,N/A,6099722,286103,"NYSE","Financials","Financials/Residential REIT","Common Stock",20.57589321,20.57589321
20171206,20.64345008,20.64345008,20.51798732,20.56624223,11614,238856,N/A,N/A,6096861,286103,"NYSE","Financials","Financials/Residential REIT","Common Stock",20.56624223,20.56624223
20171207,20.50833634,20.69170499,20.50833634,20.67240303,8447,174620,N/A,N/A,6128333,286103,"NYSE","Financials","Financials/Residential REIT","Common Stock",20.67240303,20.67240303
20171208,21.06809328,21.06809328,20.75926186,21.01018739,21909,460312,N/A,N/A,6228469,286103,"NYSE","Financials","Financials/Residential REIT","Common Stock",21.01018739,21.01018739
20171211,20.97158346,21.12599917,20.93297954,21.07774426,10961,231033,N/A,N/A,6248496,286103,"NYSE","Financials","Financials/Residential REIT","Common Stock",21.07774426,21.07774426
20171212,21.00053641,21.14530113,20.97158346,21.11634819,15696,331442,N/A,N/A,6259940,286103,"NYSE","Financials","Financials/Residential REIT","Common Stock",21.11634819,21.11634819
20171213,21.07774426,21.20320703,20.98123444,21.14530113,18612,393556,N/A,N/A,6268523,286103,"NYSE","Financials","Financials/Residential REIT","Common Stock",21.14530113,21.14530113
20171214,21.16460310,21.29971684,21.10669721,21.24181095,18006,382480,N/A,N/A,6297133,286103,"NYSE","Financials","Financials/Residential REIT","Common Stock",21.24181095,21.24181095
20171215,21.38657568,21.60854826,21.32866979,21.47343452,18484,396915,N/A,N/A,6365798,286103,"NYSE","Financials","Financials/Residential REIT","Common Stock",21.47343452,21.47343452
20171218,21.55064237,21.64715219,21.51203844,21.54099139,12866,277146,N/A,N/A,6385825,286103,"NYSE","Financials","Financials/Residential REIT","Common Stock",21.54099139,21.54099139
20171219,21.57959532,21.57959532,21.09704623,21.25146193,16483,350288,N/A,N/A,6299994,286103,"NYSE","Financials","Financials/Residential REIT","Common Stock",21.25146193,21.25146193
20171220,21.26111292,21.29971684,20.95228150,20.96193248,23526,493150,N/A,N/A,6214164,286103,"NYSE","Financials","Financials/Residential REIT","Common Stock",20.96193248,20.96193248
20171221,21.10669721,21.29006586,20.94263052,21.21285801,14535,308329,N/A,N/A,6288550,286103,"NYSE","Financials","Financials/Residential REIT","Common Stock",21.21285801,21.21285801
20171222,21.21285801,21.21285801,20.96193248,21.01983837,10913,229389,N/A,N/A,6231330,286103,"NYSE","Financials","Financials/Residential REIT","Common Stock",21.01983837,21.01983837
20171225,21.21285801,21.21285801,20.96193248,21.01983837,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",21.78000000,21.01983837
20171226,21.04879132,21.19355604,20.96193248,21.03914033,8069,169765,N/A,N/A,6237052,286103,"NYSE","Financials","Financials/Residential REIT","Common Stock",21.03914033,21.03914033
20171227,21.08739524,21.08739524,20.98123444,21.01018739,5689,119527,N/A,N/A,6228469,286103,"NYSE","Financials","Financials/Residential REIT","Common Stock",21.01018739,21.01018739
20171228,20.99088543,21.16460310,20.94263052,21.12599917,9372,197993,N/A,N/A,6262801,286103,"NYSE","Financials","Financials/Residential REIT","Common Stock",21.12599917,21.12599917
20171229,21.13567225,21.15501840,20.98090302,21.12599917,10763,227379,N/A,N/A,6248496,286103,"NYSE","Financials","Financials/Residential REIT","Common Stock",21.12599917,21.12599917
20180101,21.13567225,21.15501840,20.98090302,21.12599917,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",21.84000000,21.12599917
20180102,21.14534532,21.14534532,20.78744149,20.78744149,14996,311728,N/A,N/A,6148360,286103,"NYSE","Financials","Financials/Residential REIT","Common Stock",20.78744149,20.78744149
20180103,20.79711457,20.96155687,20.70038380,20.77776842,18053,375101,N/A,N/A,6145499,286103,"NYSE","Financials","Financials/Residential REIT","Common Stock",20.77776842,20.77776842
20180104,20.75842226,20.84547995,20.40051843,20.43921074,25496,521118,N/A,N/A,6045363,286103,"NYSE","Financials","Financials/Residential REIT","Common Stock",20.43921074,20.43921074
20180105,20.45855689,20.49724920,20.20705690,20.24574921,14066,284777,N/A,N/A,5988142,286103,"NYSE","Financials","Financials/Residential REIT","Common Stock",20.24574921,20.24574921
20180108,20.18771075,20.34247997,20.15869152,20.21672998,15237,308042,N/A,N/A,5979559,286103,"NYSE","Financials","Financials/Residential REIT","Common Stock",20.21672998,20.21672998
20180109,20.27476844,20.27476844,19.94588383,20.06196075,18219,365509,N/A,N/A,5933782,286103,"NYSE","Financials","Financials/Residential REIT","Common Stock",20.06196075,20.06196075
20180110,19.99424922,20.19738382,19.95555691,20.09097998,33531,673671,N/A,N/A,5942365,286103,"NYSE","Financials","Financials/Residential REIT","Common Stock",20.09097998,20.09097998
20180111,20.14901844,20.14901844,19.78144153,19.86849922,49113,975802,N/A,N/A,5876562,286103,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.86849922,19.86849922
20180112,19.79111461,19.85882614,19.70405692,19.79111461,24540,485674,N/A,N/A,5853673,286103,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.79111461,19.79111461
20180115,19.79111461,19.85882614,19.70405692,19.79111461,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",20.46000000,19.79111461
20180116,19.84915307,19.95555691,19.63634538,19.65569154,18368,361036,N/A,N/A,5813619,286103,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.65569154,19.65569154
20180117,19.75242230,19.79111461,19.58798000,19.75242230,20841,411660,N/A,N/A,5842229,286103,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.75242230,19.75242230
20180118,19.72340307,19.73307615,19.55896077,19.60732615,19159,375657,N/A,N/A,5799314,286103,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.60732615,19.60732615
20180119,19.49124924,19.76209538,19.49124924,19.74274923,21838,431142,N/A,N/A,5839368,286103,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.74274923,19.74274923
20180122,19.82013384,19.92653768,19.63634538,19.89751845,20912,416097,N/A,N/A,5885145,286103,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.89751845,19.89751845
20180123,19.96522999,20.07163383,19.64601846,20.05228767,31216,625952,N/A,N/A,5930921,286103,"NYSE","Financials","Financials/Residential REIT","Common Stock",20.05228767,20.05228767
20180124,20.05228767,20.12967229,19.78144153,19.92653768,12711,253286,N/A,N/A,5893728,286103,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.92653768,19.92653768
20180125,19.93621076,20.03294152,19.74274923,19.85882614,9224,183178,N/A,N/A,5873701,286103,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.85882614,19.85882614
20180126,19.91686460,19.96522999,19.67503769,19.69438384,11314,222822,N/A,N/A,5825063,286103,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.69438384,19.69438384
20180129,19.74274923,19.75242230,19.48157616,19.50092231,10424,203278,N/A,N/A,5767842,286103,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.50092231,19.50092231
20180130,19.45255693,19.52026846,19.34615309,19.44288385,17685,343847,N/A,N/A,5750676,286103,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.44288385,19.44288385
20180131,19.52994154,20.11999921,19.47190308,20.11032613,41246,829471,N/A,N/A,5948087,286103,"NYSE","Financials","Financials/Residential REIT","Common Stock",20.11032613,20.11032613
20180201,20.04261460,20.20705690,19.60732615,19.76209538,30495,602645,N/A,N/A,5845090,286103,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.76209538,19.76209538
20180202,19.61699923,19.61699923,19.38484539,19.58798000,27546,539570,N/A,N/A,5793592,286103,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.58798000,19.58798000
20180205,19.49124924,19.55896077,18.86249926,18.94955695,26562,503338,N/A,N/A,5604763,286103,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.94955695,18.94955695
20180206,18.71740311,19.10432617,18.49492235,18.92053772,32052,606441,N/A,N/A,5596180,286103,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.92053772,18.92053772
20180207,18.97857618,19.32680693,18.76576849,18.77544157,21066,395523,N/A,N/A,5553265,286103,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.77544157,18.77544157
20180208,18.76576849,18.85282618,18.11767237,18.11767237,26915,487637,N/A,N/A,5358715,286103,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.11767237,18.11767237
20180209,18.24342236,18.38851851,17.78878776,18.24342236,59141,1078934,N/A,N/A,5395908,286103,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.24342236,18.24342236
20180212,18.25309544,18.47557620,17.93388391,18.39819159,29589,544384,N/A,N/A,5441685,286103,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.39819159,18.39819159
20180213,18.40786466,18.66903773,18.23374928,18.58198004,15821,293986,N/A,N/A,5496044,286103,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.58198004,18.58198004
20180214,18.39819159,18.61099927,18.30146082,18.55296081,18260,338777,N/A,N/A,5487461,286103,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.55296081,18.55296081
20180215,18.58198004,18.87217234,18.52394158,18.83348003,20179,380041,N/A,N/A,5570431,286103,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.83348003,18.83348003
20180216,18.83348003,19.05596079,18.83348003,19.04628771,33222,632756,N/A,N/A,5633374,286103,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.04628771,19.04628771
20180219,18.83348003,19.05596079,18.83348003,19.04628771,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.69000000,19.04628771
20180220,18.91086464,19.17203771,18.74642234,18.76576849,12068,226465,N/A,N/A,5550404,286103,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.76576849,18.76576849
20180221,18.72707619,18.85282618,18.44655697,18.45623005,13514,249417,N/A,N/A,5459253,286124,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.45623005,18.45623005
20180222,18.58198004,18.85282618,18.40786466,18.76576849,17506,328514,N/A,N/A,5550813,286124,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.76576849,18.76576849
20180223,18.68838388,18.91086464,18.45623005,18.64001850,35680,665076,N/A,N/A,5513617,286124,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.64001850,18.64001850
20180226,18.62067235,18.93988387,18.49492235,18.93021080,27843,527074,N/A,N/A,5599454,286124,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.93021080,18.93021080
20180227,18.85282618,18.91086464,18.64001850,18.65936465,49569,924926,N/A,N/A,5519339,286124,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.65936465,18.65936465
20180228,18.71740311,18.86249926,18.56263389,18.56263389,34818,646314,N/A,N/A,5490727,286124,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.56263389,18.56263389
20180301,18.52394158,18.87217234,18.47557620,18.64969158,22845,426052,N/A,N/A,5516478,286124,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.64969158,18.64969158
20180302,18.64001850,18.84315311,18.50459543,18.79478772,20735,389710,N/A,N/A,5559397,286124,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.79478772,18.79478772
20180305,18.73674926,19.09465310,18.65936465,18.93988387,15897,301087,N/A,N/A,5602315,286124,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.93988387,18.93988387
20180306,18.90119157,19.08498002,18.68838388,19.04628771,24388,464501,N/A,N/A,5633789,286124,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.04628771,19.04628771
20180307,18.95923003,19.30746078,18.94955695,19.26876847,15750,303483,N/A,N/A,5699598,286124,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.26876847,19.26876847
20180308,19.26876847,19.26876847,18.98824925,19.03661464,8858,168626,N/A,N/A,5630928,286124,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.03661464,19.03661464
20180309,19.05596079,19.13334540,18.92053772,19.13334540,14444,276362,N/A,N/A,5659540,286124,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.13334540,19.13334540
20180312,19.13334540,19.19138386,18.95923003,19.08498002,23795,454127,N/A,N/A,5645234,286124,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.08498002,19.08498002
20180313,19.11399925,19.23974925,18.96890310,19.10432617,16200,309490,N/A,N/A,5650957,286124,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.10432617,19.10432617
20180314,19.13341906,19.15281431,18.90067600,18.97825702,21781,413365,N/A,N/A,5599454,286124,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.97825702,18.97825702
20180315,18.97825702,19.05583804,18.88128074,19.02674515,28882,549530,N/A,N/A,5613760,286124,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.02674515,19.02674515
20180316,18.98795464,19.31767398,18.87158311,19.25948821,28301,545063,N/A,N/A,5682430,286124,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.25948821,19.25948821
20180319,19.30797635,19.30797635,18.97825702,19.12372143,16128,308427,N/A,N/A,5642373,286124,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.12372143,19.12372143
20180320,19.12372143,19.24009296,19.01704753,19.16251194,21267,407529,N/A,N/A,5653818,286124,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.16251194,19.16251194
20180321,19.09462855,19.10432617,18.87158311,18.98795464,14591,277053,N/A,N/A,5602315,286124,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.98795464,18.98795464
20180322,18.91037362,19.14311668,18.78430447,18.79400209,14140,265747,N/A,N/A,5545090,286124,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.79400209,18.79400209
20180323,18.79400209,18.88128074,18.44488750,18.47398039,17554,324292,N/A,N/A,5450669,286124,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.47398039,18.47398039
20180326,18.65823531,18.71642107,18.44488750,18.65823531,10455,195072,N/A,N/A,5505033,286124,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.65823531,18.65823531
20180327,18.68732819,19.08493092,18.51277090,18.85218786,13515,254787,N/A,N/A,5562258,286124,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.85218786,18.85218786
20180328,18.92007125,19.23039533,18.92007125,19.18190719,11775,225867,N/A,N/A,5659540,286124,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.18190719,19.18190719
20180329,19.33706923,19.64739331,19.20130245,19.47283602,24130,469880,N/A,N/A,5745378,286124,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.47283602,19.47283602
20180330,19.33706923,19.64739331,19.20130245,19.47283602,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",20.08000000,19.47283602
20180402,19.17220957,19.22069770,18.90067600,19.06553566,24861,473988,N/A,N/A,5625205,286124,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.06553566,19.06553566
20180403,19.10432617,19.20130245,18.94916413,19.15281431,17856,341993,N/A,N/A,5650957,286124,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.15281431,19.15281431
20180404,19.07523329,19.31767398,19.05583804,19.25948821,12473,240224,N/A,N/A,5682430,286124,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.25948821,19.25948821
20180405,19.24009296,19.27888347,19.00734990,19.23039533,28444,546989,N/A,N/A,5673846,286124,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.23039533,19.23039533
20180406,19.15281431,19.28858110,19.00734990,19.11402380,31204,596434,N/A,N/A,5639512,286124,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.11402380,19.11402380
20180409,19.21100008,19.21100008,19.05583804,19.09462855,17977,343264,N/A,N/A,5633789,286124,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.09462855,19.09462855
20180410,19.21100008,19.37585974,19.16251194,19.28858110,24386,470371,N/A,N/A,5691014,286124,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.28858110,19.28858110
20180411,19.19160482,19.39525500,19.16251194,19.25948821,15191,292571,N/A,N/A,5682430,286124,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.25948821,19.25948821
