Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20161130,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20161201,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20161202,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20161205,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20161206,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20161207,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20161208,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20161209,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20161212,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20161213,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20161214,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20161215,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20161216,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20161219,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20161220,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20161221,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20161222,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20161223,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20161226,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20161227,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20161228,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20161229,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20161230,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20170102,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20170103,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20170104,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20170105,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20170106,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20170109,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20170110,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20170111,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20170112,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20170113,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20170116,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20170117,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20170118,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20170119,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20170120,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20170123,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20170124,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20170125,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20170126,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20170127,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20170130,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20170131,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20170201,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20170202,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20170203,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20170206,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20170207,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20170208,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20170209,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20170210,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20170213,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20170214,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20170215,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20170216,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20170217,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20170220,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20170221,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20170222,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20170223,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20170224,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20170227,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20170228,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20170301,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
