Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160107,22.64117448,22.74682246,22.60866741,22.65742802,1112,25195,N/A,N/A,0,0,"NYSE","","","Common Stock",22.65742802,22.65742802
20160108,22.68993509,22.78745630,22.61679418,22.68993509,1347,30563,N/A,N/A,0,0,"NYSE","","","Common Stock",22.68993509,22.68993509
20160111,22.68180832,22.69806186,22.47863913,22.55178004,1540,34730,N/A,N/A,0,0,"NYSE","","","Common Stock",22.55178004,22.55178004
20160112,22.56803357,22.62492095,22.52739974,22.61679418,799,18071,N/A,N/A,0,0,"NYSE","","","Common Stock",22.61679418,22.61679418
20160113,22.61679418,22.65742802,22.52739974,22.63304771,961,21750,N/A,N/A,0,0,"NYSE","","","Common Stock",22.63304771,22.63304771
20160114,22.59241388,22.67368155,22.53552650,22.64117448,1400,31698,N/A,N/A,0,0,"NYSE","","","Common Stock",22.64117448,22.64117448
20160115,22.55990681,22.67368155,22.50301943,22.67368155,1224,27753,N/A,N/A,0,0,"NYSE","","","Common Stock",22.67368155,22.67368155
20160118,22.55990681,22.67368155,22.50301943,22.67368155,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.90000000,22.67368155
20160119,22.67368155,22.71431539,22.55178004,22.68180832,1286,29169,N/A,N/A,0,0,"NYSE","","","Common Stock",22.68180832,22.68180832
20160120,22.64117448,22.64117448,22.39737145,22.55990681,1687,38059,N/A,N/A,0,0,"NYSE","","","Common Stock",22.55990681,22.55990681
20160121,22.51927297,22.64117448,22.48676590,22.57616034,899,20296,N/A,N/A,0,0,"NYSE","","","Common Stock",22.57616034,22.57616034
20160122,22.59241388,22.70618862,22.59241388,22.66555478,1374,31142,N/A,N/A,0,0,"NYSE","","","Common Stock",22.66555478,22.66555478
20160125,22.67368155,22.67368155,22.56803357,22.60054064,808,18261,N/A,N/A,0,0,"NYSE","","","Common Stock",22.60054064,22.60054064
20160126,22.57616034,22.66555478,22.51927297,22.53552650,1974,44485,N/A,N/A,0,0,"NYSE","","","Common Stock",22.53552650,22.53552650
20160127,22.55178004,22.64117448,22.52739974,22.55178004,1441,32497,N/A,N/A,0,0,"NYSE","","","Common Stock",22.55178004,22.55178004
20160128,22.62492095,22.63304771,22.55990681,22.63304771,1594,36077,N/A,N/A,0,0,"NYSE","","","Common Stock",22.63304771,22.63304771
20160129,22.63304771,22.80370983,22.60054064,22.75494923,1331,30287,N/A,N/A,0,0,"NYSE","","","Common Stock",22.75494923,22.75494923
20160201,22.70618862,22.79558307,22.68993509,22.75494923,1092,24848,N/A,N/A,0,0,"NYSE","","","Common Stock",22.75494923,22.75494923
20160202,22.75494923,22.95811842,22.75494923,22.91748458,1224,28051,N/A,N/A,0,0,"NYSE","","","Common Stock",22.91748458,22.91748458
20160203,22.90935781,22.94186488,22.81183660,22.94186488,1558,35743,N/A,N/A,0,0,"NYSE","","","Common Stock",22.94186488,22.94186488
20160204,22.91748458,22.95811842,22.86872397,22.92561135,819,18776,N/A,N/A,0,0,"NYSE","","","Common Stock",22.92561135,22.92561135
20160205,22.94999165,22.94999165,22.85247044,22.87685074,849,19422,N/A,N/A,0,0,"NYSE","","","Common Stock",22.87685074,22.87685074
20160208,22.83621690,22.84434367,22.51114620,22.51927297,2390,53821,N/A,N/A,0,0,"NYSE","","","Common Stock",22.51927297,22.51927297
20160209,22.35673762,22.49489267,22.29985024,22.30797701,2987,66634,N/A,N/A,0,0,"NYSE","","","Common Stock",22.30797701,22.30797701
20160210,22.39737145,22.51114620,22.29172348,22.41362499,1804,40434,N/A,N/A,0,0,"NYSE","","","Common Stock",22.41362499,22.41362499
20160211,22.26734317,22.40549822,21.82849772,22.09668105,3579,79084,N/A,N/A,0,0,"NYSE","","","Common Stock",22.09668105,22.09668105
20160212,22.14544166,22.30797701,22.06417398,22.08042752,2762,60986,N/A,N/A,0,0,"NYSE","","","Common Stock",22.08042752,22.08042752
20160215,22.14544166,22.30797701,22.06417398,22.08042752,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.17000000,22.08042752
20160216,22.21045580,22.67368155,22.12106136,22.59241388,1234,27879,N/A,N/A,0,0,"NYSE","","","Common Stock",22.59241388,22.59241388
20160217,22.69806186,22.74682246,22.62492095,22.67368155,973,22061,N/A,N/A,0,0,"NYSE","","","Common Stock",22.67368155,22.67368155
20160218,22.66555478,22.74682246,22.60054064,22.62492095,970,21946,N/A,N/A,0,0,"NYSE","","","Common Stock",22.62492095,22.62492095
20160219,22.60054064,22.94999165,22.51927297,22.81996337,2174,49611,N/A,N/A,0,0,"NYSE","","","Common Stock",22.81996337,22.81996337
20160222,22.94186488,22.94999165,22.81996337,22.85247044,774,17688,N/A,N/A,0,0,"NYSE","","","Common Stock",22.85247044,22.85247044
20160223,22.76307600,22.90123104,22.68993509,22.89310428,886,20283,N/A,N/A,0,0,"NYSE","","","Common Stock",22.89310428,22.89310428
20160224,22.77120276,22.90123104,22.69806186,22.90123104,759,17382,N/A,N/A,0,0,"NYSE","","","Common Stock",22.90123104,22.90123104
20160225,22.95914601,22.99224027,22.84331608,22.95914601,1400,32143,N/A,N/A,0,0,"NYSE","","","Common Stock",22.95914601,22.95914601
20160226,22.97569314,22.97569314,22.91777818,22.97569314,740,17002,N/A,N/A,0,0,"NYSE","","","Common Stock",22.97569314,22.97569314
20160229,23.03360810,23.07497593,22.89295748,22.91777818,1078,24705,N/A,N/A,0,0,"NYSE","","","Common Stock",22.91777818,22.91777818
20160301,22.93432531,23.24872082,22.92605174,23.14116446,1812,41932,N/A,N/A,0,0,"NYSE","","","Common Stock",23.14116446,23.14116446
20160302,23.12461733,23.19907943,22.91777818,22.98396671,842,19352,N/A,N/A,0,0,"NYSE","","","Common Stock",22.98396671,22.98396671
20160303,22.95087244,23.04188167,22.83504252,22.91777818,1118,25622,N/A,N/A,0,0,"NYSE","","","Common Stock",22.91777818,22.91777818
20160304,22.93432531,23.07497593,22.91777818,23.00051384,994,22863,N/A,N/A,0,0,"NYSE","","","Common Stock",23.00051384,23.00051384
20160307,23.04188167,23.12461733,22.97569314,23.05842880,1125,25941,N/A,N/A,0,0,"NYSE","","","Common Stock",23.05842880,23.05842880
20160308,23.06670237,23.06670237,22.88468391,22.88468391,1408,32222,N/A,N/A,0,0,"NYSE","","","Common Stock",22.88468391,22.88468391
20160309,22.91777818,22.94259888,22.88468391,22.92605174,1504,34481,N/A,N/A,0,0,"NYSE","","","Common Stock",22.92605174,22.92605174
20160310,22.99224027,22.99224027,22.86813678,22.88468391,1245,28491,N/A,N/A,0,0,"NYSE","","","Common Stock",22.88468391,22.88468391
20160311,22.92605174,22.99224027,22.91777818,22.98396671,1034,23765,N/A,N/A,0,0,"NYSE","","","Common Stock",22.98396671,22.98396671
20160314,22.97569314,23.10807020,22.94259888,23.09152307,640,14779,N/A,N/A,0,0,"NYSE","","","Common Stock",23.09152307,23.09152307
20160315,23.10807020,23.15771159,23.07497593,23.07497593,1461,33713,N/A,N/A,0,0,"NYSE","","","Common Stock",23.07497593,23.07497593
20160316,23.11634376,23.15771159,23.02533454,23.07497593,1172,27044,N/A,N/A,0,0,"NYSE","","","Common Stock",23.07497593,23.07497593
20160317,23.00051384,23.10807020,23.00051384,23.04188167,941,21682,N/A,N/A,0,0,"NYSE","","","Common Stock",23.04188167,23.04188167
20160318,23.05015523,23.17425873,23.05015523,23.17425873,1243,28806,N/A,N/A,0,0,"NYSE","","","Common Stock",23.17425873,23.17425873
20160321,23.20735299,23.20735299,23.06670237,23.06670237,1035,23874,N/A,N/A,0,0,"NYSE","","","Common Stock",23.06670237,23.06670237
20160322,23.09152307,23.16598516,23.05842880,23.16598516,771,17861,N/A,N/A,0,0,"NYSE","","","Common Stock",23.16598516,23.16598516
20160323,23.14116446,23.17425873,23.09152307,23.12461733,762,17621,N/A,N/A,0,0,"NYSE","","","Common Stock",23.12461733,23.12461733
20160324,23.09152307,23.25699439,23.06670237,23.25699439,847,19699,N/A,N/A,0,0,"NYSE","","","Common Stock",23.25699439,23.25699439
20160325,23.09152307,23.25699439,23.06670237,23.25699439,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.11000000,23.25699439
20160328,23.28181509,23.28181509,23.18253229,23.22390012,1362,31631,N/A,N/A,0,0,"NYSE","","","Common Stock",23.22390012,23.22390012
20160329,23.18253229,23.23217369,23.15771159,23.20735299,1210,28081,N/A,N/A,0,0,"NYSE","","","Common Stock",23.20735299,23.20735299
20160330,23.19080586,23.25699439,23.18253229,23.21562656,809,18781,N/A,N/A,0,0,"NYSE","","","Common Stock",23.21562656,23.21562656
20160331,23.19907943,23.24044726,23.12461733,23.20735299,1576,36575,N/A,N/A,0,0,"NYSE","","","Common Stock",23.20735299,23.20735299
20160401,23.14943803,23.19907943,22.95914601,22.96741957,1800,41341,N/A,N/A,0,0,"NYSE","","","Common Stock",22.96741957,22.96741957
20160404,22.95914601,23.00878740,22.85986321,22.90123104,1233,28237,N/A,N/A,0,0,"NYSE","","","Common Stock",22.90123104,22.90123104
20160405,22.89295748,22.97569314,22.79367468,22.95914601,899,20640,N/A,N/A,0,0,"NYSE","","","Common Stock",22.95914601,22.95914601
20160406,22.96741957,23.03360810,22.92605174,22.96741957,961,22072,N/A,N/A,0,0,"NYSE","","","Common Stock",22.96741957,22.96741957
20160407,22.99224027,22.99224027,22.80194825,22.80194825,1225,27932,N/A,N/A,0,0,"NYSE","","","Common Stock",22.80194825,22.80194825
20160408,22.87641035,22.90950461,22.81849538,22.85158965,926,21161,N/A,N/A,0,0,"NYSE","","","Common Stock",22.85158965,22.85158965
20160411,22.90950461,22.95087244,22.88468391,22.90950461,829,18992,N/A,N/A,0,0,"NYSE","","","Common Stock",22.90950461,22.90950461
20160412,22.91777818,22.99224027,22.91777818,22.97569314,803,18449,N/A,N/A,0,0,"NYSE","","","Common Stock",22.97569314,22.97569314
20160413,23.01706097,23.09152307,23.00051384,23.04188167,1301,29977,N/A,N/A,0,0,"NYSE","","","Common Stock",23.04188167,23.04188167
20160414,23.08324950,23.08324950,23.00878740,23.06670237,909,20968,N/A,N/A,0,0,"NYSE","","","Common Stock",23.06670237,23.06670237
20160415,23.06670237,23.13289090,23.04188167,23.06670237,2370,54668,N/A,N/A,0,0,"NYSE","","","Common Stock",23.06670237,23.06670237
20160418,23.10807020,23.15771159,23.05842880,23.11634376,1036,23949,N/A,N/A,0,0,"NYSE","","","Common Stock",23.11634376,23.11634376
20160419,23.14116446,23.19907943,23.10807020,23.15771159,1705,39484,N/A,N/A,0,0,"NYSE","","","Common Stock",23.15771159,23.15771159
20160420,23.16598516,23.19907943,23.11634376,23.12461733,1209,27958,N/A,N/A,0,0,"NYSE","","","Common Stock",23.12461733,23.12461733
20160421,23.11634376,23.16598516,23.09152307,23.12461733,800,18500,N/A,N/A,0,0,"NYSE","","","Common Stock",23.12461733,23.12461733
20160422,23.14943803,23.24044726,23.10807020,23.10807020,1348,31150,N/A,N/A,0,0,"NYSE","","","Common Stock",23.10807020,23.10807020
20160425,23.15771159,23.15771159,23.01706097,23.04188167,1179,27166,N/A,N/A,0,0,"NYSE","","","Common Stock",23.04188167,23.04188167
20160426,23.07497593,23.09152307,23.01706097,23.05842880,905,20868,N/A,N/A,0,0,"NYSE","","","Common Stock",23.05842880,23.05842880
20160427,23.08324950,23.29008865,23.06670237,23.25699439,1576,36653,N/A,N/A,0,0,"NYSE","","","Common Stock",23.25699439,23.25699439
20160428,23.23217369,23.24872082,23.18253229,23.24872082,1211,28154,N/A,N/A,0,0,"NYSE","","","Common Stock",23.24872082,23.24872082
20160429,23.19080586,23.30663578,23.18253229,23.30663578,1430,33328,N/A,N/A,0,0,"NYSE","","","Common Stock",23.30663578,23.30663578
20160502,23.29836222,23.34800362,23.26526795,23.33145648,1869,43606,N/A,N/A,0,0,"NYSE","","","Common Stock",23.33145648,23.33145648
20160503,23.29836222,23.37282431,23.25699439,23.37282431,1516,35433,N/A,N/A,0,0,"NYSE","","","Common Stock",23.37282431,23.37282431
20160504,23.26526795,23.35627718,23.24872082,23.26526795,1575,36643,N/A,N/A,0,0,"NYSE","","","Common Stock",23.26526795,23.26526795
20160505,23.29836222,23.29836222,23.19907943,23.25699439,1348,31350,N/A,N/A,0,0,"NYSE","","","Common Stock",23.25699439,23.25699439
20160506,23.20735299,23.33145648,23.20735299,23.33145648,1296,30238,N/A,N/A,0,0,"NYSE","","","Common Stock",23.33145648,23.33145648
20160509,23.28181509,23.32318292,23.25699439,23.28181509,1597,37181,N/A,N/A,0,0,"NYSE","","","Common Stock",23.28181509,23.28181509
20160510,23.26526795,23.36455075,23.24872082,23.36455075,1693,39556,N/A,N/A,0,0,"NYSE","","","Common Stock",23.36455075,23.36455075
20160511,23.36455075,23.37282431,23.29836222,23.34800362,1056,24655,N/A,N/A,0,0,"NYSE","","","Common Stock",23.34800362,23.34800362
20160512,23.34800362,23.40591858,23.30663578,23.40591858,1140,26683,N/A,N/A,0,0,"NYSE","","","Common Stock",23.40591858,23.40591858
20160513,23.40591858,23.45555998,23.37282431,23.43901284,1230,28830,N/A,N/A,0,0,"NYSE","","","Common Stock",23.43901284,23.43901284
20160516,23.43901284,23.48038067,23.39764501,23.43073928,1517,35544,N/A,N/A,0,0,"NYSE","","","Common Stock",23.43073928,23.43073928
20160517,23.43073928,23.44728641,23.40591858,23.44728641,852,19977,N/A,N/A,0,0,"NYSE","","","Common Stock",23.44728641,23.44728641
20160518,23.41419214,23.45555998,23.29008865,23.29008865,1643,38266,N/A,N/A,0,0,"NYSE","","","Common Stock",23.29008865,23.29008865
20160519,23.33145648,23.33973005,23.20735299,23.30663578,1710,39854,N/A,N/A,0,0,"NYSE","","","Common Stock",23.30663578,23.30663578
20160520,23.29008865,23.41419214,23.29008865,23.40591858,1065,24927,N/A,N/A,0,0,"NYSE","","","Common Stock",23.40591858,23.40591858
20160523,23.42246571,23.51347494,23.41419214,23.50520137,1483,34858,N/A,N/A,0,0,"NYSE","","","Common Stock",23.50520137,23.50520137
20160524,23.46383354,23.52174850,23.43073928,23.52174850,1214,28555,N/A,N/A,0,0,"NYSE","","","Common Stock",23.52174850,23.52174850
20160525,23.46383354,23.52174850,23.44728641,23.48038067,1146,26909,N/A,N/A,0,0,"NYSE","","","Common Stock",23.48038067,23.48038067
20160526,23.51406845,23.53933428,23.44669290,23.51406845,1324,31133,N/A,N/A,0,0,"NYSE","","","Common Stock",23.51406845,23.51406845
20160527,23.47195873,23.51406845,23.40458318,23.50564651,954,22424,N/A,N/A,0,0,"NYSE","","","Common Stock",23.50564651,23.50564651
20160530,23.47195873,23.51406845,23.40458318,23.50564651,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.91000000,23.50564651
20160531,23.45511484,23.53933428,23.37089540,23.46353679,2107,49438,N/A,N/A,0,0,"NYSE","","","Common Stock",23.46353679,23.46353679
20160601,23.41300512,23.58144401,23.39616123,23.56460012,1288,30351,N/A,N/A,0,0,"NYSE","","","Common Stock",23.56460012,23.56460012
20160602,23.54775623,23.62355373,23.50564651,23.62355373,1195,28230,N/A,N/A,0,0,"NYSE","","","Common Stock",23.62355373,23.62355373
20160603,23.59828789,23.66566345,23.50564651,23.66566345,2460,58218,N/A,N/A,0,0,"NYSE","","","Common Stock",23.66566345,23.66566345
20160606,23.65724150,23.65724150,23.44669290,23.45511484,1641,38490,N/A,N/A,0,0,"NYSE","","","Common Stock",23.45511484,23.45511484
20160607,23.42142706,23.47195873,23.38773929,23.39616123,1076,25174,N/A,N/A,0,0,"NYSE","","","Common Stock",23.39616123,23.39616123
20160608,23.35405151,23.41300512,23.16876874,23.16876874,3013,69808,N/A,N/A,0,0,"NYSE","","","Common Stock",23.16876874,23.16876874
20160609,23.21087846,23.33720762,23.21087846,23.30351984,1581,36843,N/A,N/A,0,0,"NYSE","","","Common Stock",23.30351984,23.30351984
20160610,23.31194179,23.44669290,23.30351984,23.42984901,1727,40463,N/A,N/A,0,0,"NYSE","","","Common Stock",23.42984901,23.42984901
20160613,23.39616123,23.47195873,23.37931734,23.45511484,1345,31547,N/A,N/A,0,0,"NYSE","","","Common Stock",23.45511484,23.45511484
20160614,23.37931734,23.53091234,23.37931734,23.50564651,1587,37303,N/A,N/A,0,0,"NYSE","","","Common Stock",23.50564651,23.50564651
20160615,23.60670984,23.62355373,23.54775623,23.60670984,2008,47402,N/A,N/A,0,0,"NYSE","","","Common Stock",23.60670984,23.60670984
20160616,23.60670984,23.60670984,23.42984901,23.45511484,2752,64548,N/A,N/A,0,0,"NYSE","","","Common Stock",23.45511484,23.45511484
20160617,23.48038067,23.60670984,23.45511484,23.60670984,5077,119851,N/A,N/A,0,0,"NYSE","","","Common Stock",23.60670984,23.60670984
20160620,23.61513178,23.63197567,23.33720762,23.37089540,3345,78176,N/A,N/A,0,0,"NYSE","","","Common Stock",23.37089540,23.37089540
20160621,23.34562957,23.35405151,23.22772235,23.32036373,2310,53870,N/A,N/A,0,0,"NYSE","","","Common Stock",23.32036373,23.32036373
20160622,23.28667596,23.32036373,23.20245651,23.24456623,2240,52068,N/A,N/A,0,0,"NYSE","","","Common Stock",23.24456623,23.24456623
20160623,23.24456623,23.29509790,23.24456623,23.29509790,2567,59799,N/A,N/A,0,0,"NYSE","","","Common Stock",23.29509790,23.29509790
20160624,22.93295429,23.26983207,22.84873485,23.26141012,3026,70389,N/A,N/A,0,0,"NYSE","","","Common Stock",23.26141012,23.26141012
20160627,23.24456623,23.24456623,23.11823707,23.20245651,1474,34200,N/A,N/A,0,0,"NYSE","","","Common Stock",23.20245651,23.20245651
20160628,23.24456623,23.32878568,23.16034679,23.27825401,3032,70580,N/A,N/A,0,0,"NYSE","","","Common Stock",23.27825401,23.27825401
20160629,23.28667596,23.29509790,23.20245651,23.23614429,1708,39687,N/A,N/A,0,0,"NYSE","","","Common Stock",23.23614429,23.23614429
20160630,23.24456623,23.42984901,23.21087846,23.38773929,5845,136701,N/A,N/A,0,0,"NYSE","","","Common Stock",23.38773929,23.38773929
20160701,23.41300512,23.45511484,23.33720762,23.33720762,1533,35776,N/A,N/A,0,0,"NYSE","","","Common Stock",23.33720762,23.33720762
20160704,23.41300512,23.45511484,23.33720762,23.33720762,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.71000000,23.33720762
20160705,23.33720762,23.33720762,23.26983207,23.32878568,2427,56619,N/A,N/A,0,0,"NYSE","","","Common Stock",23.32878568,23.32878568
20160706,23.26141012,23.30351984,23.16876874,23.24456623,2343,54462,N/A,N/A,0,0,"NYSE","","","Common Stock",23.24456623,23.24456623
20160707,23.24456623,23.27825401,23.24456623,23.27825401,1567,36477,N/A,N/A,0,0,"NYSE","","","Common Stock",23.27825401,23.27825401
20160708,23.26141012,23.32036373,23.25298818,23.27825401,1470,34219,N/A,N/A,0,0,"NYSE","","","Common Stock",23.27825401,23.27825401
20160711,23.32036373,23.32036373,23.26141012,23.32036373,1157,26982,N/A,N/A,0,0,"NYSE","","","Common Stock",23.32036373,23.32036373
20160712,23.32036373,23.32036373,23.28667596,23.32036373,1347,31413,N/A,N/A,0,0,"NYSE","","","Common Stock",23.32036373,23.32036373
20160713,23.32878568,23.36247345,23.28667596,23.31194179,993,23149,N/A,N/A,0,0,"NYSE","","","Common Stock",23.31194179,23.31194179
20160714,23.29509790,23.37089540,23.28667596,23.35405151,1168,27278,N/A,N/A,0,0,"NYSE","","","Common Stock",23.35405151,23.35405151
20160715,23.35405151,23.49722456,23.29509790,23.49722456,2738,64335,N/A,N/A,0,0,"NYSE","","","Common Stock",23.49722456,23.49722456
20160718,23.42984901,23.51406845,23.38773929,23.48038067,1289,30266,N/A,N/A,0,0,"NYSE","","","Common Stock",23.48038067,23.48038067
20160719,23.50564651,23.57302206,23.49722456,23.49722456,1679,39452,N/A,N/A,0,0,"NYSE","","","Common Stock",23.49722456,23.49722456
20160720,23.50564651,23.54775623,23.48038067,23.53933428,848,19961,N/A,N/A,0,0,"NYSE","","","Common Stock",23.53933428,23.53933428
20160721,23.49722456,23.53091234,23.46353679,23.53091234,787,18519,N/A,N/A,0,0,"NYSE","","","Common Stock",23.53091234,23.53091234
20160722,23.53091234,23.53933428,23.49722456,23.53933428,824,19396,N/A,N/A,0,0,"NYSE","","","Common Stock",23.53933428,23.53933428
20160725,23.53933428,23.53933428,23.46353679,23.49722456,1317,30946,N/A,N/A,0,0,"NYSE","","","Common Stock",23.49722456,23.49722456
20160726,23.51406845,23.54775623,23.42984901,23.53933428,1850,43548,N/A,N/A,0,0,"NYSE","","","Common Stock",23.53933428,23.53933428
20160727,23.55617817,23.58144401,23.53091234,23.58144401,1156,27260,N/A,N/A,0,0,"NYSE","","","Common Stock",23.58144401,23.58144401
20160728,23.55617817,23.65724150,23.54775623,23.64881956,1090,25777,N/A,N/A,0,0,"NYSE","","","Common Stock",23.64881956,23.64881956
20160729,23.66566345,23.79199261,23.64881956,23.79199261,1753,41707,N/A,N/A,0,0,"NYSE","","","Common Stock",23.79199261,23.79199261
20160801,23.78357067,23.78357067,23.62355373,23.73303900,1511,35861,N/A,N/A,0,0,"NYSE","","","Common Stock",23.73303900,23.73303900
20160802,23.70777317,23.77514872,23.66566345,23.77514872,1303,30979,N/A,N/A,0,0,"NYSE","","","Common Stock",23.77514872,23.77514872
20160803,23.76672678,23.79199261,23.70777317,23.77514872,1470,34949,N/A,N/A,0,0,"NYSE","","","Common Stock",23.77514872,23.77514872
20160804,23.74988289,23.80041456,23.68250734,23.70777317,1563,37055,N/A,N/A,0,0,"NYSE","","","Common Stock",23.70777317,23.70777317
20160805,23.70777317,23.70777317,23.64039762,23.66566345,1458,34505,N/A,N/A,0,0,"NYSE","","","Common Stock",23.66566345,23.66566345
20160808,23.65724150,23.70777317,23.64039762,23.64881956,2337,55267,N/A,N/A,0,0,"NYSE","","","Common Stock",23.64881956,23.64881956
20160809,23.67408539,23.69092928,23.64039762,23.66566345,1375,32540,N/A,N/A,0,0,"NYSE","","","Common Stock",23.66566345,23.66566345
20160810,23.66566345,23.72461706,23.61513178,23.64881956,1659,39233,N/A,N/A,0,0,"NYSE","","","Common Stock",23.64881956,23.64881956
20160811,23.63197567,23.64881956,23.57302206,23.57302206,1724,40640,N/A,N/A,0,0,"NYSE","","","Common Stock",23.57302206,23.57302206
20160812,23.57302206,23.61513178,23.53933428,23.61513178,1177,27795,N/A,N/A,0,0,"NYSE","","","Common Stock",23.61513178,23.61513178
20160815,23.58144401,23.58144401,23.53933428,23.56460012,1234,29079,N/A,N/A,0,0,"NYSE","","","Common Stock",23.56460012,23.56460012
20160816,23.58144401,23.58986595,23.50564651,23.54775623,1012,23830,N/A,N/A,0,0,"NYSE","","","Common Stock",23.54775623,23.54775623
20160817,23.58144401,23.58144401,23.49722456,23.56460012,1485,34993,N/A,N/A,0,0,"NYSE","","","Common Stock",23.56460012,23.56460012
20160818,23.55617817,23.60670984,23.54775623,23.58144401,1233,29076,N/A,N/A,0,0,"NYSE","","","Common Stock",23.58144401,23.58144401
20160819,23.61513178,23.61513178,23.53933428,23.58144401,940,22167,N/A,N/A,0,0,"NYSE","","","Common Stock",23.58144401,23.58144401
20160822,23.62355373,23.63197567,23.54775623,23.58144401,918,21648,N/A,N/A,0,0,"NYSE","","","Common Stock",23.58144401,23.58144401
20160823,23.58144401,23.66566345,23.58144401,23.64881956,1698,40156,N/A,N/A,0,0,"NYSE","","","Common Stock",23.64881956,23.64881956
20160824,23.63197567,23.63197567,23.53933428,23.54775623,4375,103021,N/A,N/A,0,0,"NYSE","","","Common Stock",23.54775623,23.54775623
20160825,23.53933428,23.60670984,23.53933428,23.55617817,1041,24522,N/A,N/A,0,0,"NYSE","","","Common Stock",23.55617817,23.55617817
20160826,23.55617817,23.58144401,23.52249040,23.57302206,1230,28995,N/A,N/A,0,0,"NYSE","","","Common Stock",23.57302206,23.57302206
20160829,23.65877332,23.66734845,23.50442105,23.51299618,2962,69645,N/A,N/A,0,0,"NYSE","","","Common Stock",23.51299618,23.51299618
20160830,23.54729668,23.58159719,23.51299618,23.52157130,1306,30719,N/A,N/A,0,0,"NYSE","","","Common Stock",23.52157130,23.52157130
20160831,23.53872156,23.63304794,23.51299618,23.52157130,2002,47090,N/A,N/A,0,0,"NYSE","","","Common Stock",23.52157130,23.52157130
20160901,23.60732257,23.62447282,23.45297029,23.45297029,1905,44678,N/A,N/A,0,0,"NYSE","","","Common Stock",23.45297029,23.45297029
20160902,23.45297029,23.54729668,23.39294441,23.54729668,3432,80814,N/A,N/A,0,0,"NYSE","","","Common Stock",23.54729668,23.54729668
20160905,23.45297029,23.54729668,23.39294441,23.54729668,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.46000000,23.54729668
20160906,23.53872156,23.53872156,23.44439517,23.48727080,800,18790,N/A,N/A,0,0,"NYSE","","","Common Stock",23.48727080,23.48727080
20160907,23.51299618,23.51299618,23.41866979,23.42724491,1112,26051,N/A,N/A,0,0,"NYSE","","","Common Stock",23.42724491,23.42724491
20160908,23.42724491,23.45297029,23.41866979,23.41866979,669,15667,N/A,N/A,0,0,"NYSE","","","Common Stock",23.41866979,23.41866979
20160909,23.41009466,23.42724491,23.28146777,23.34149365,1591,37136,N/A,N/A,0,0,"NYSE","","","Common Stock",23.34149365,23.34149365
20160912,23.29004289,23.33291853,23.24716726,23.30719315,2429,56613,N/A,N/A,0,0,"NYSE","","","Common Stock",23.30719315,23.30719315
20160913,23.26431752,23.29004289,23.19571651,23.29004289,1526,35541,N/A,N/A,0,0,"NYSE","","","Common Stock",23.29004289,23.29004289
20160914,23.29004289,23.29004289,23.24716726,23.28146777,2236,52057,N/A,N/A,0,0,"NYSE","","","Common Stock",23.28146777,23.28146777
20160915,23.32434340,23.32434340,23.21286676,23.24716726,3337,77576,N/A,N/A,0,0,"NYSE","","","Common Stock",23.24716726,23.24716726
20160916,23.28146777,23.28146777,23.19571651,23.19571651,2205,51147,N/A,N/A,0,0,"NYSE","","","Common Stock",23.19571651,23.19571651
20160919,23.17856625,23.25574239,23.16999113,23.25574239,1750,40698,N/A,N/A,0,0,"NYSE","","","Common Stock",23.25574239,23.25574239
20160920,23.25574239,23.28146777,23.21286676,23.26431752,1493,34734,N/A,N/A,0,0,"NYSE","","","Common Stock",23.26431752,23.26431752
20160921,23.24716726,23.29861802,23.23001701,23.24716726,1290,29989,N/A,N/A,0,0,"NYSE","","","Common Stock",23.24716726,23.24716726
20160922,23.27289264,23.28146777,23.19571651,23.23001701,7847,182286,N/A,N/A,0,0,"NYSE","","","Common Stock",23.23001701,23.23001701
20160923,23.20429163,23.26431752,23.19571651,23.26431752,970,22566,N/A,N/A,0,0,"NYSE","","","Common Stock",23.26431752,23.26431752
20160926,23.24716726,23.26431752,23.19571651,23.21286676,1274,29573,N/A,N/A,0,0,"NYSE","","","Common Stock",23.21286676,23.21286676
20160927,23.20429163,23.25574239,23.16999113,23.18714138,1696,39325,N/A,N/A,0,0,"NYSE","","","Common Stock",23.18714138,23.18714138
20160928,23.19571651,23.25574239,23.19571651,23.23001701,1269,29479,N/A,N/A,0,0,"NYSE","","","Common Stock",23.23001701,23.23001701
20160929,23.23001701,23.23001701,23.12711550,23.14426575,3931,90980,N/A,N/A,0,0,"NYSE","","","Common Stock",23.14426575,23.14426575
20160930,23.15284087,23.17856625,23.10996524,23.16141600,1856,42988,N/A,N/A,0,0,"NYSE","","","Common Stock",23.16141600,23.16141600
20161003,23.13569062,23.16999113,23.06708961,23.07566474,3171,73173,N/A,N/A,0,0,"NYSE","","","Common Stock",23.07566474,23.07566474
20161004,23.09281499,23.13569062,23.05851449,23.10139012,1442,33312,N/A,N/A,0,0,"NYSE","","","Common Stock",23.10139012,23.10139012
