Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20041020,26.44135785,26.59326511,26.01411868,26.42236944,61,1612,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",26.42236944,26.42236944
20041021,26.49832308,26.96353907,26.43186365,26.95404486,98,2641,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",26.95404486,26.95404486
20041022,26.89707964,27.00151588,26.10906072,26.10906072,156,4073,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",26.10906072,26.10906072
20041025,25.96664766,26.68820715,25.88119982,26.56478250,92,2444,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",26.56478250,26.56478250
20041026,26.57427671,26.70719556,26.38439263,26.58377091,111,2951,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",26.58377091,26.58377091
20041027,26.46984046,26.63124193,26.02361288,26.23248537,145,3804,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",26.23248537,26.23248537
20041028,26.15653173,26.32742740,25.48244326,25.48244326,117,2981,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",25.48244326,25.48244326
20041029,25.44446644,25.58687950,25.16913453,25.23559396,106,2675,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",25.23559396,25.23559396
20041101,25.23559396,25.23559396,24.92228523,25.01722727,184,4603,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",25.01722727,25.01722727
20041102,25.11216931,25.44446644,24.87481421,24.88430841,176,4380,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",24.88430841,24.88430841
20041103,24.93177943,25.72929256,24.93177943,25.63435052,489,12535,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",25.63435052,25.63435052
20041104,25.49193746,25.94765925,25.43497224,25.90968243,274,7099,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",25.90968243,25.90968243
20041105,25.90968243,25.97614186,25.40648963,25.74828097,430,11072,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",25.74828097,25.74828097
20041108,25.65333893,25.86221141,25.59637370,25.66283313,104,2669,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",25.66283313,25.66283313
20041109,25.75777517,25.85271721,25.54890269,25.54890269,45,1150,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",25.54890269,25.54890269
20041110,25.53940848,25.63435052,25.44446644,25.45396065,340,8654,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",25.45396065,25.45396065
20041111,25.49193746,25.57738530,25.40648963,25.46345485,138,3514,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",25.46345485,25.46345485
20041112,25.49193746,25.49193746,25.34003020,25.41598383,167,4244,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",25.41598383,25.41598383
20041115,25.32104179,25.61536211,25.30205338,25.59637370,196,5017,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",25.59637370,25.59637370
20041116,25.53940848,25.53940848,24.49504605,24.54251707,186,4565,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",24.54251707,24.54251707
20041117,24.54251707,24.84633160,24.21021994,24.44757503,178,4352,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",24.44757503,24.44757503
20041118,24.49504605,25.74828097,24.49504605,25.58687950,282,7216,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",25.58687950,25.58687950
20041119,25.59637370,26.08057810,25.12166351,26.07108390,286,7456,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",26.07108390,26.07108390
20041122,25.93816505,26.56478250,25.82423460,26.39388683,123,3246,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",26.39388683,26.39388683
20041123,26.39388683,26.58377091,26.34641581,26.50781728,320,8483,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",26.50781728,26.50781728
20041124,26.53629989,26.57427671,26.27995639,26.43186365,423,11181,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",26.43186365,26.43186365
20041125,26.53629989,26.57427671,26.27995639,26.43186365,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",27.84000000,26.43186365
20041126,26.33692161,26.33692161,26.20400275,26.20400275,21,550,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",26.20400275,26.20400275
20041129,26.20400275,26.40338104,26.07108390,26.27046218,249,6541,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",26.27046218,26.27046218
20041130,26.25147377,26.50781728,26.15653173,26.24197957,142,3726,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",26.24197957,26.24197957
20041201,26.24197957,26.56478250,26.24197957,26.50781728,188,4983,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",26.50781728,26.50781728
20041202,26.44135785,26.67871295,26.44135785,26.45085206,1206,31900,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",26.45085206,26.45085206
20041203,26.51731148,26.57427671,26.41287524,26.53629989,63,1672,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",26.53629989,26.53629989
20041206,26.48882887,26.55528830,26.34641581,26.36540422,290,7646,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",26.36540422,26.36540422
20041207,26.37489842,26.39388683,26.25147377,26.25147377,161,4226,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",26.25147377,26.25147377
20041208,26.34464502,26.62035585,26.30661594,26.52528315,165,4377,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",26.52528315,26.52528315
20041209,26.59183404,26.72493582,26.47774680,26.71542855,316,8442,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",26.71542855,26.71542855
20041210,26.62035585,26.66789220,26.58232677,26.62035585,58,1544,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",26.62035585,26.62035585
20041213,26.55380496,26.62035585,26.49676134,26.62035585,113,3008,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",26.62035585,26.62035585
20041214,26.62035585,27.04818300,26.47774680,27.01015392,645,17422,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",27.01015392,27.01015392
20041215,27.10522661,27.14325569,26.71542855,26.74395036,152,4065,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",26.74395036,26.74395036
20041216,26.64887766,26.82951579,26.52528315,26.66789220,297,7920,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",26.66789220,26.66789220
20041217,26.71542855,26.73444309,26.52528315,26.57281950,174,4624,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",26.57281950,26.57281950
20041220,26.52528315,26.52528315,26.24006505,26.28760140,239,6283,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",26.28760140,26.28760140
20041221,26.36365956,26.36365956,25.66962885,26.00238330,149,3874,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",26.00238330,26.00238330
20041222,26.09745600,26.82951579,25.76470155,26.80099398,203,5441,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",26.80099398,26.80099398
20041223,26.71542855,26.92458849,26.71542855,26.86754487,143,3842,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",26.86754487,26.86754487
20041224,26.71542855,26.92458849,26.71542855,26.86754487,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",28.26000000,26.86754487
20041227,26.81050125,26.86754487,26.52528315,26.66789220,141,3760,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",26.66789220,26.66789220
20041228,26.69641401,26.87705214,26.67739947,26.76296490,143,3827,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",26.76296490,26.76296490
20041229,26.71542855,26.76296490,26.56331223,26.75345763,161,4307,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",26.75345763,26.75345763
20041230,26.81050125,26.93409576,26.75345763,26.91508122,57,1534,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",26.91508122,26.91508122
20041231,26.85803760,26.97212484,26.79148671,26.88655941,94,2527,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",26.88655941,26.88655941
20050103,26.71542855,26.95311030,26.62035585,26.95311030,834,22479,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",26.95311030,26.95311030
20050104,27.04818300,27.42847379,26.95311030,27.39044471,162,4437,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",27.39044471,27.39044471
20050105,27.30487928,30.71798919,27.11473388,30.38523475,1304,39622,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",30.38523475,30.38523475
20050106,31.08877272,31.80181797,30.92714913,31.09827999,841,26154,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",31.09827999,31.09827999
20050107,31.51659987,32.06802153,31.23138177,31.77329616,549,17444,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",31.77329616,31.77329616
20050110,31.77329616,33.27544481,31.77329616,33.21840119,1096,36407,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",33.21840119,33.21840119
20050111,33.27544481,33.58918472,32.82860312,33.44657567,1154,38597,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",33.44657567,33.44657567
20050112,33.45608294,34.54941898,33.13283576,34.42582447,596,20518,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.42582447,34.42582447
20050113,34.64449168,35.20542061,34.15962091,34.36878085,411,14126,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.36878085,34.36878085
20050114,34.27370815,35.36704420,34.24518634,35.13886972,414,14547,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",35.13886972,35.13886972
20050117,34.27370815,35.36704420,34.24518634,35.13886972,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",36.96000000,35.13886972
20050118,35.04379702,37.07835279,34.93921705,37.07835279,1355,50241,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.07835279,37.07835279
20050119,37.07835279,37.31603454,36.36530754,37.09736733,799,29641,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.09736733,37.09736733
20050120,37.09736733,37.21145457,36.09910398,36.09910398,736,26569,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",36.09910398,36.09910398
20050121,35.90895858,36.32727846,34.55892625,34.87266616,723,25213,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.87266616,34.87266616
20050124,34.88217343,35.97550947,34.88217343,35.38605874,531,18790,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",35.38605874,35.38605874
20050125,35.46211690,35.80437862,35.17689880,35.25295696,528,18614,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",35.25295696,35.25295696
20050126,35.41458055,37.04983098,35.36704420,36.86919285,538,19836,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",36.86919285,36.86919285
20050127,36.86919285,37.07835279,36.22269849,36.27023484,796,28871,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",36.27023484,36.27023484
20050128,36.46038024,36.56496021,36.20368395,36.24171303,486,17613,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",36.24171303,36.24171303
20050131,36.24171303,37.07835279,36.24171303,37.06884552,1300,48189,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.06884552,37.06884552
20050201,37.07835279,37.55371629,36.72658380,37.05933825,1086,40246,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.05933825,37.05933825
20050202,36.82165650,37.55371629,36.77412015,37.21145457,962,35797,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.21145457,37.21145457
20050203,37.22096184,37.55371629,36.98328009,37.04032371,824,30521,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.04032371,37.04032371
20050204,36.94525101,37.04032371,36.41284389,36.55545294,671,24529,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",36.55545294,36.55545294
20050207,36.41284389,37.26849819,36.41284389,37.26849819,1136,42337,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.26849819,37.26849819
20050208,37.07835279,38.73261776,36.84067104,38.51395055,990,38129,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",38.51395055,38.51395055
20050209,38.27626880,38.50444328,37.70583260,37.70583260,719,27110,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.70583260,37.70583260
20050210,37.66780352,37.69632533,36.45087297,36.50791659,723,26395,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",36.50791659,36.50791659
20050211,36.41284389,38.32380515,36.12762579,37.83893438,771,29174,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.83893438,37.83893438
20050214,37.83893438,37.98154343,37.04983098,37.37307816,623,23283,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.37307816,37.37307816
20050215,37.37307816,38.84670500,37.19244003,37.59174536,682,25638,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.59174536,37.59174536
20050216,38.04809432,38.44739966,37.81991984,38.44739966,590,22684,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",38.44739966,38.44739966
20050217,38.44739966,38.75163230,37.83893438,37.93400708,595,22571,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.93400708,37.93400708
20050218,37.93400708,38.44739966,37.69632533,37.87696346,495,18749,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.87696346,37.87696346
20050221,37.93400708,38.44739966,37.69632533,37.87696346,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",39.84000000,37.87696346
20050222,37.73435441,37.74386168,36.82165650,36.87870012,424,15637,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",36.87870012,36.87870012
20050223,36.87870012,38.39986331,36.87870012,37.67731079,471,17746,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.67731079,37.67731079
20050224,37.48716540,37.89597800,37.36357089,37.60125263,295,11092,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.60125263,37.60125263
20050225,37.50617994,37.73435441,37.25899092,37.31603454,381,14217,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.31603454,37.31603454
20050228,37.07835279,38.74212503,37.02130917,38.58050144,830,32022,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",38.58050144,38.58050144
20050301,38.58050144,39.34108303,38.45690693,38.60902325,1258,48570,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",38.60902325,38.60902325
20050302,38.48542874,38.69458868,38.16218156,38.17168883,419,15994,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",38.17168883,38.17168883
20050303,38.40937058,38.78015411,37.93400708,37.99105070,403,15310,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.99105070,37.99105070
20050304,38.00055797,39.07487948,37.99105070,38.62803779,391,15104,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",38.62803779,38.62803779
20050307,38.43789239,39.28403942,38.43789239,38.57099417,397,15313,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",38.57099417,38.57099417
20050308,38.47592147,38.96079224,37.98154343,37.99105070,209,7940,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.99105070,37.99105070
20050309,37.89597800,38.17168883,37.46815086,37.46815086,259,9704,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.46815086,37.46815086
20050310,37.37108311,37.98013565,37.37108311,37.98013565,312,11850,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.98013565,37.98013565
20050311,37.83738896,38.01820143,37.19978708,37.19978708,257,9560,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.19978708,37.19978708
20050314,36.30524116,36.63831677,35.89603399,36.13394514,1005,36315,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",36.13394514,36.13394514
20050315,35.92458333,36.68589900,35.68667218,36.08636291,649,23420,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",36.08636291,36.08636291
20050316,36.06733002,36.65734966,35.99119845,36.07684646,476,17173,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",36.07684646,36.07684646
20050317,35.88651754,37.40914889,35.83893531,37.01897461,333,12327,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.01897461,37.01897461
20050318,37.01897461,37.06655684,36.30524116,36.30524116,518,18806,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",36.30524116,36.30524116
20050321,36.31475761,37.84690540,36.31475761,37.32350088,475,17729,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.32350088,37.32350088
20050322,37.08558973,37.75174094,36.82864569,36.99994172,344,12728,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",36.99994172,36.99994172
20050323,36.82864569,38.13239878,36.63831677,37.35205022,548,20469,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.35205022,37.35205022
20050324,37.35205022,37.79932317,37.26640220,37.38059955,295,11027,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.38059955,37.38059955
20050325,37.35205022,37.79932317,37.26640220,37.38059955,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",39.28000000,37.38059955
20050328,37.39011600,37.53286269,37.07607328,37.20930353,182,6772,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.20930353,37.20930353
20050329,37.11413907,37.44721467,36.76203057,37.11413907,315,11691,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.11413907,37.11413907
20050330,37.11413907,38.58918818,36.92381015,38.17046456,543,20727,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",38.17046456,38.17046456
20050331,37.97061920,38.25611258,37.44721467,37.97061920,515,19555,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.97061920,37.97061920
20050401,38.16094812,39.07452693,38.07530010,38.99839536,837,32642,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",38.99839536,38.99839536
20050404,38.99839536,38.99839536,37.84690540,37.97061920,581,22061,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.97061920,37.97061920
20050405,37.97061920,38.82709933,37.92303697,38.06578366,453,17244,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",38.06578366,38.06578366
20050406,38.06578366,38.39885927,37.73270805,37.98013565,359,13635,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.98013565,37.98013565
20050407,37.78980673,38.00868498,37.39963244,37.65657648,764,28770,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.65657648,37.65657648
20050408,37.46624757,38.04675077,37.39963244,37.54237913,366,13741,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.54237913,37.54237913
20050411,37.47576401,37.92303697,37.20930353,37.66609293,517,19473,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.66609293,37.66609293
20050412,37.58996136,38.10384944,37.35205022,37.90400408,374,14176,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.90400408,37.90400408
20050413,37.91352052,38.85564867,37.79932317,38.05626721,388,14766,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",38.05626721,38.05626721
20050414,38.05626721,38.37030993,37.45673112,37.45673112,232,8690,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.45673112,37.45673112
20050415,37.46624757,37.46624757,36.84767858,36.88574437,255,9406,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",36.88574437,36.88574437
20050418,36.88574437,37.44721467,36.63831677,37.12365551,233,8650,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.12365551,37.12365551
20050419,37.08558973,37.63754359,36.54315231,37.10462262,327,12133,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.10462262,37.10462262
20050420,37.10462262,37.10462262,35.77232019,35.89603399,489,17553,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",35.89603399,35.89603399
20050421,35.89603399,37.16172130,35.89603399,37.12365551,360,13365,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.12365551,37.12365551
20050422,37.12365551,37.44721467,36.82864569,37.11413907,330,12248,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.11413907,37.11413907
20050425,37.12365551,37.34253377,35.94361622,36.60025099,300,10980,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",36.60025099,36.60025099
20050426,36.44798785,37.10462262,35.82941887,36.87622792,341,12575,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",36.87622792,36.87622792
20050427,36.78106346,38.01820143,36.51460297,37.58996136,382,14359,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.58996136,37.58996136
20050428,37.58996136,37.58996136,35.59150772,35.59150772,270,9610,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",35.59150772,35.59150772
20050429,35.73425441,35.90555044,35.06810320,35.62957350,175,6235,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",35.62957350,35.62957350
20050502,35.43924459,35.92458333,34.02129415,34.54469867,427,14751,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.54469867,34.54469867
