Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130627,46.02383616,46.23750300,45.63068919,45.78452931,44064,2017449,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.78452931,45.78452931
20130628,45.69906257,45.75888929,44.86148858,44.87003526,81613,3661978,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.87003526,44.87003526
20130701,44.64782175,45.57086247,44.47688828,45.05806207,45749,2061361,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.05806207,45.05806207
20130702,45.03242205,45.33155562,44.68200844,44.90422195,37049,1663657,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.90422195,44.90422195
20130703,44.92986197,44.94695532,44.60508838,44.78456852,24147,1081413,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.78456852,44.78456852
20130704,44.92986197,44.94695532,44.60508838,44.78456852,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",52.40000000,44.78456852
20130705,44.98968868,45.34010229,44.83584856,45.29736892,36268,1642845,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.29736892,45.29736892
20130708,45.71615592,46.04092951,45.65632921,45.94691610,33928,1558887,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.94691610,45.94691610
20130709,46.05802286,46.15203626,45.81871600,46.07511620,48556,2237223,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.07511620,46.07511620
20130710,46.12639624,46.30587638,45.83580935,46.08366288,45337,2089295,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.08366288,46.08366288
20130711,46.68193001,46.82722346,46.26314302,46.61355662,45658,2128282,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.61355662,46.61355662
20130712,46.63919665,46.68193001,46.20331630,46.50244987,34460,1602474,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.50244987,46.50244987
20130715,46.55372991,46.86141015,46.45971650,46.69047669,30747,1435592,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.69047669,46.69047669
20130716,46.73321005,46.78449009,46.23750300,46.47680985,36184,1681717,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.47680985,46.47680985
20130717,46.75885007,49.29721207,46.73321005,48.92970511,182530,8931139,N/A,N/A,0,-5,"NYSE","","","Common Stock",48.92970511,48.92970511
20130718,48.66475824,49.46814553,48.65621156,49.11773193,109688,5387626,N/A,N/A,0,-5,"NYSE","","","Common Stock",49.11773193,49.11773193
20130719,49.04935854,49.04935854,48.63057154,48.83569170,58089,2836816,N/A,N/A,0,-5,"NYSE","","","Common Stock",48.83569170,48.83569170
20130722,48.69894493,49.10063858,48.63911822,48.86133172,57450,2807084,N/A,N/A,0,-5,"NYSE","","","Common Stock",48.86133172,48.86133172
20130723,51.04073344,51.62190723,48.71603828,48.81859836,155775,7604717,N/A,N/A,0,-5,"NYSE","","","Common Stock",48.81859836,48.81859836
20130724,48.65621156,49.14337195,48.28870461,49.04081187,64277,3152196,N/A,N/A,0,-5,"NYSE","","","Common Stock",49.04081187,49.04081187
20130725,48.74167830,49.30575874,48.72458495,49.22029201,43553,2143691,N/A,N/A,0,-5,"NYSE","","","Common Stock",49.22029201,49.22029201
20130726,49.04935854,49.29721207,48.81005168,49.28011872,39470,1945086,N/A,N/A,0,-5,"NYSE","","","Common Stock",49.28011872,49.28011872
20130729,48.99807850,49.28011872,48.81859836,49.17755864,33657,1655169,N/A,N/A,0,-5,"NYSE","","","Common Stock",49.17755864,49.17755864
20130730,49.32285209,49.40831882,48.85278505,49.29721207,45372,2236713,N/A,N/A,0,-5,"NYSE","","","Common Stock",49.29721207,49.29721207
20130731,49.44250551,50.20315945,49.23738535,49.30575874,62293,3071404,N/A,N/A,0,-5,"NYSE","","","Common Stock",49.30575874,49.30575874
20130801,49.76727910,50.09205269,49.65617235,49.95530592,47075,2351646,N/A,N/A,0,-5,"NYSE","","","Common Stock",49.95530592,49.95530592
20130802,51.14329352,51.43388041,50.71595985,51.21166690,126548,6480734,N/A,N/A,0,-5,"NYSE","","","Common Stock",51.21166690,51.21166690
20130805,51.04073344,51.23730692,50.68177315,50.92962668,50770,2585697,N/A,N/A,0,-5,"NYSE","","","Common Stock",50.92962668,50.92962668
20130806,50.92108001,51.04928011,50.45955965,50.59630642,41178,2083455,N/A,N/A,0,-5,"NYSE","","","Common Stock",50.59630642,50.59630642
20130807,50.54502638,51.09201348,50.46810632,50.93817336,42896,2185044,N/A,N/A,0,-5,"NYSE","","","Common Stock",50.93817336,50.93817336
20130808,51.20312023,51.40824039,50.69031983,51.07492013,40757,2081661,N/A,N/A,0,-5,"NYSE","","","Common Stock",51.07492013,51.07492013
20130809,50.98945340,51.26294694,50.67322648,51.05782678,36900,1884034,N/A,N/A,0,-5,"NYSE","","","Common Stock",51.05782678,51.05782678
20130812,50.90398666,51.26294694,50.67322648,51.17748021,49168,2516294,N/A,N/A,0,-5,"NYSE","","","Common Stock",51.17748021,51.17748021
20130813,51.53915852,51.64249517,50.85885885,51.41859908,41034,2109911,N/A,N/A,0,-5,"NYSE","","","Common Stock",51.41859908,51.41859908
20130814,51.43582186,51.52193574,50.97941828,51.12581188,38986,1993191,N/A,N/A,0,-5,"NYSE","","","Common Stock",51.12581188,51.12581188
20130815,50.71246525,50.74691080,50.26467306,50.58329442,41817,2115242,N/A,N/A,0,-5,"NYSE","","","Common Stock",50.58329442,50.58329442
20130816,50.51440332,50.67801969,50.08383391,50.18717057,39510,1982895,N/A,N/A,0,-5,"NYSE","","","Common Stock",50.18717057,50.18717057
20130819,50.05799974,50.20439334,49.48964812,49.54131645,38529,1908777,N/A,N/A,0,-5,"NYSE","","","Common Stock",49.54131645,49.54131645
20130820,49.44659118,49.78243532,49.35186591,49.54131645,28590,1416386,N/A,N/A,0,-5,"NYSE","","","Common Stock",49.54131645,49.54131645
20130821,49.42936840,49.61881894,49.13658120,49.21408370,30729,1512300,N/A,N/A,0,-5,"NYSE","","","Common Stock",49.21408370,49.21408370
20130822,49.36047730,49.63604172,49.23130647,49.55853922,20669,1024325,N/A,N/A,0,-5,"NYSE","","","Common Stock",49.55853922,49.55853922
20130823,49.56715061,49.94605169,49.37770007,49.85993781,28162,1404156,N/A,N/A,0,-5,"NYSE","","","Common Stock",49.85993781,49.85993781
20130826,49.81688087,50.08383391,49.55853922,49.57576200,27813,1378851,N/A,N/A,0,-5,"NYSE","","","Common Stock",49.57576200,49.57576200
20130827,49.01602177,49.29158619,48.77490290,48.86962817,31964,1562069,N/A,N/A,0,-5,"NYSE","","","Common Stock",48.86962817,48.86962817
20130828,48.72323457,49.03324454,48.44767014,48.90407372,40185,1965210,N/A,N/A,0,-5,"NYSE","","","Common Stock",48.90407372,48.90407372
20130829,48.77490290,49.01602177,48.65434346,48.79212567,25321,1235465,N/A,N/A,0,-5,"NYSE","","","Common Stock",48.79212567,48.79212567
20130830,48.81795984,48.96435344,48.61128652,48.75768012,33418,1629384,N/A,N/A,0,-5,"NYSE","","","Common Stock",48.75768012,48.75768012
20130902,48.81795984,48.96435344,48.61128652,48.75768012,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",56.62000000,48.75768012
20130903,49.14519259,49.36908868,48.30127654,48.55961819,41327,2006823,N/A,N/A,0,-5,"NYSE","","","Common Stock",48.55961819,48.55961819
20130904,48.42183598,49.55853922,48.42183598,49.28297480,43030,2120646,N/A,N/A,0,-5,"NYSE","","","Common Stock",49.28297480,49.28297480
20130905,49.64465311,49.82549226,49.25714064,49.61020755,31682,1571751,N/A,N/A,0,-5,"NYSE","","","Common Stock",49.61020755,49.61020755
20130906,49.68771005,49.93744031,48.68017763,49.17963814,54534,2681962,N/A,N/A,0,-5,"NYSE","","","Common Stock",49.17963814,49.17963814
20130909,49.38631146,49.79965810,49.38631146,49.51548228,38687,1915605,N/A,N/A,0,-5,"NYSE","","","Common Stock",49.51548228,49.51548228
20130910,49.91160614,50.32495278,49.64465311,49.98049725,40211,2009766,N/A,N/A,0,-5,"NYSE","","","Common Stock",49.98049725,49.98049725
20130911,50.11827946,50.66079692,50.02355419,50.66079692,32888,1666132,N/A,N/A,0,-5,"NYSE","","","Common Stock",50.66079692,50.66079692
20130912,50.74691080,50.77274496,49.65326450,49.99772002,47411,2370442,N/A,N/A,0,-5,"NYSE","","","Common Stock",49.99772002,49.99772002
20130913,50.15272501,50.82441329,50.09244529,50.70385386,34771,1763024,N/A,N/A,0,-5,"NYSE","","","Common Stock",50.70385386,50.70385386
20130916,51.44443325,51.53054713,51.01386383,51.40998769,45080,2317562,N/A,N/A,0,-5,"NYSE","","","Common Stock",51.40998769,51.40998769
20130917,51.35831936,51.59943823,51.05692078,51.34109659,45491,2335558,N/A,N/A,0,-5,"NYSE","","","Common Stock",51.34109659,51.34109659
20130918,51.22053715,52.15917847,50.91052718,52.04723042,56706,2951390,N/A,N/A,0,-5,"NYSE","","","Common Stock",52.04723042,52.04723042
20130919,52.04723042,52.40890873,51.90083682,51.95250515,34663,1800830,N/A,N/A,0,-5,"NYSE","","","Common Stock",51.95250515,51.95250515
20130920,51.99556209,52.30557207,51.16886882,51.16886882,94691,4845231,N/A,N/A,0,-5,"NYSE","","","Common Stock",51.16886882,51.16886882
20130923,51.22914854,51.56499268,51.02247522,51.16025743,25147,1286527,N/A,N/A,0,-5,"NYSE","","","Common Stock",51.16025743,51.16025743
20130924,51.16025743,51.59082685,50.96219551,51.08275494,26292,1343068,N/A,N/A,0,-5,"NYSE","","","Common Stock",51.08275494,51.08275494
20130925,51.00525245,51.43582186,50.97941828,51.08275494,26669,1362326,N/A,N/A,0,-5,"NYSE","","","Common Stock",51.08275494,51.08275494
20130926,51.08275494,51.48749019,50.99664106,51.24637132,28128,1441458,N/A,N/A,0,-5,"NYSE","","","Common Stock",51.24637132,51.24637132
20130927,51.00525245,51.13442327,50.75552219,50.81580191,24861,1263332,N/A,N/A,0,-5,"NYSE","","","Common Stock",50.81580191,50.81580191
20130930,50.26467306,50.70385386,50.15272501,50.42828944,32579,1642903,N/A,N/A,0,-5,"NYSE","","","Common Stock",50.42828944,50.42828944
20131001,50.43690082,50.55746026,50.11827946,50.54023748,27622,1396022,N/A,N/A,0,-5,"NYSE","","","Common Stock",50.54023748,50.54023748
20131002,50.23883889,50.84163607,50.19578195,50.79857913,34852,1770432,N/A,N/A,0,-5,"NYSE","","","Common Stock",50.79857913,50.79857913
20131003,50.54884887,50.70385386,49.70493282,49.73937838,43721,2174655,N/A,N/A,0,-5,"NYSE","","","Common Stock",49.73937838,49.73937838
20131004,49.73076699,50.56607165,49.51548228,50.50579193,23638,1193856,N/A,N/A,0,-5,"NYSE","","","Common Stock",50.50579193,50.50579193
20131007,50.03216558,50.59190581,49.85132642,50.04077697,27690,1385629,N/A,N/A,0,-5,"NYSE","","","Common Stock",50.04077697,50.04077697
20131008,49.94605169,49.94605169,49.11935843,49.14519259,38188,1876757,N/A,N/A,0,-5,"NYSE","","","Common Stock",49.14519259,49.14519259
20131009,49.20547231,49.23130647,48.61989791,49.03324454,42668,2092150,N/A,N/A,0,-5,"NYSE","","","Common Stock",49.03324454,49.03324454
20131010,49.58437339,50.23022751,49.43797979,50.19578195,32331,1622880,N/A,N/A,0,-5,"NYSE","","","Common Stock",50.19578195,50.19578195
20131011,50.25606167,50.35939833,49.48964812,49.88577198,46941,2341688,N/A,N/A,0,-5,"NYSE","","","Common Stock",49.88577198,49.88577198
20131014,49.49825951,50.31634139,49.49825951,50.25606167,34677,1742729,N/A,N/A,0,-5,"NYSE","","","Common Stock",50.25606167,50.25606167
20131015,50.11827946,50.54884887,49.97188586,50.06661113,33385,1671474,N/A,N/A,0,-5,"NYSE","","","Common Stock",50.06661113,50.06661113
20131016,50.43690082,51.04830939,50.20439334,50.85885885,32982,1677427,N/A,N/A,0,-5,"NYSE","","","Common Stock",50.85885885,50.85885885
20131017,50.90191579,51.37554214,50.69524247,51.35831936,27178,1395816,N/A,N/A,0,-5,"NYSE","","","Common Stock",51.35831936,51.35831936
20131018,51.51332435,51.55638129,51.09136633,51.34109659,38900,1997169,N/A,N/A,0,-5,"NYSE","","","Common Stock",51.34109659,51.34109659
20131021,51.20331438,51.34109659,50.91052718,51.20331438,31810,1628777,N/A,N/A,0,-5,"NYSE","","","Common Stock",51.20331438,51.20331438
20131022,51.51332435,51.99556209,51.09136633,51.81472294,60205,3119505,N/A,N/A,0,-5,"NYSE","","","Common Stock",51.81472294,51.81472294
20131023,52.01278487,52.14195569,51.58221546,51.85777988,42059,2181086,N/A,N/A,0,-5,"NYSE","","","Common Stock",51.85777988,51.85777988
20131024,51.86639127,53.02892868,51.66832934,52.85670091,70523,3727613,N/A,N/A,0,-5,"NYSE","","","Common Stock",52.85670091,52.85670091
20131025,53.88145611,53.98479277,52.89114647,53.30449310,92909,4952467,N/A,N/A,0,-5,"NYSE","","","Common Stock",53.30449310,53.30449310
20131028,53.29588171,53.30449310,52.81364397,53.01170590,39083,2071857,N/A,N/A,0,-5,"NYSE","","","Common Stock",53.01170590,53.01170590
20131029,53.04615146,53.16671089,52.81364397,52.94281480,34731,1838757,N/A,N/A,0,-5,"NYSE","","","Common Stock",52.94281480,52.94281480
20131030,52.92559202,53.14948811,52.23668096,52.54669094,39218,2060776,N/A,N/A,0,-5,"NYSE","","","Common Stock",52.54669094,52.54669094
20131031,52.52946816,53.24421338,52.45196567,52.70169593,45807,2414107,N/A,N/A,0,-5,"NYSE","","","Common Stock",52.70169593,52.70169593
20131101,52.65002760,53.02031729,52.39168595,52.60697066,43370,2281564,N/A,N/A,0,-5,"NYSE","","","Common Stock",52.60697066,52.60697066
20131104,51.86639127,52.31418346,51.41859908,51.93528237,133899,6954082,N/A,N/A,0,-5,"NYSE","","","Common Stock",51.93528237,51.93528237
20131105,51.52193574,52.01278487,51.46165602,51.92667099,55806,2897820,N/A,N/A,0,-5,"NYSE","","","Common Stock",51.92667099,51.92667099
20131106,52.04723042,52.38307456,51.84055710,52.33140623,35930,1880267,N/A,N/A,0,-5,"NYSE","","","Common Stock",52.33140623,52.33140623
20131107,52.57252510,52.92559202,52.27973790,52.40029734,57425,3009087,N/A,N/A,0,-5,"NYSE","","","Common Stock",52.40029734,52.40029734
20131108,52.34001762,53.39060698,52.20223541,53.39060698,52668,2811976,N/A,N/A,0,-5,"NYSE","","","Common Stock",53.39060698,53.39060698
20131111,53.33893865,53.46810948,53.16671089,53.46810948,30199,1614683,N/A,N/A,0,-5,"NYSE","","","Common Stock",53.46810948,53.46810948
20131112,53.36477282,53.68339418,53.19254506,53.43366393,51602,2757284,N/A,N/A,0,-5,"NYSE","","","Common Stock",53.43366393,53.43366393
20131113,53.23415512,53.38161815,52.36672551,52.86116038,70472,3725232,N/A,N/A,0,-5,"NYSE","","","Common Stock",52.86116038,52.86116038
20131114,53.50305829,53.60714985,53.15608645,53.59847555,54119,2900696,N/A,N/A,0,-5,"NYSE","","","Common Stock",53.59847555,53.59847555
20131115,53.59847555,53.88472732,53.40764104,53.87605303,77159,4157022,N/A,N/A,0,-5,"NYSE","","","Common Stock",53.87605303,53.87605303
20131118,53.85870443,53.98881888,53.45101252,53.52040689,46887,2509411,N/A,N/A,0,-5,"NYSE","","","Common Stock",53.52040689,53.52040689
20131119,53.54642977,53.62449844,53.14741215,53.33824667,38042,2029094,N/A,N/A,0,-5,"NYSE","","","Common Stock",53.33824667,53.33824667
20131120,53.43366393,53.43366393,52.55756002,52.73104594,41227,2173943,N/A,N/A,0,-5,"NYSE","","","Common Stock",52.73104594,52.73104594
20131121,52.93922905,53.44233822,52.88718327,53.43366393,30153,1611185,N/A,N/A,0,-5,"NYSE","","","Common Stock",53.43366393,53.43366393
20131122,53.41631533,53.53775548,53.15608645,53.52040689,31258,1672941,N/A,N/A,0,-5,"NYSE","","","Common Stock",53.52040689,53.52040689
20131125,53.78063577,53.94544739,53.24282941,53.41631533,39720,2121696,N/A,N/A,0,-5,"NYSE","","","Common Stock",53.41631533,53.41631533
20131126,53.44233822,53.55510407,53.05199490,53.19078363,22617,1203016,N/A,N/A,0,-5,"NYSE","","","Common Stock",53.19078363,53.19078363
20131127,53.34692096,53.61582414,53.17343504,53.38161815,16829,898359,N/A,N/A,0,-5,"NYSE","","","Common Stock",53.38161815,53.38161815
20131128,53.34692096,53.61582414,53.17343504,53.38161815,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",61.54000000,53.38161815
20131129,53.42498963,53.60714985,53.20813223,53.24282941,14224,757326,N/A,N/A,0,-5,"NYSE","","","Common Stock",53.24282941,53.24282941
20131202,53.57245266,53.98881888,53.42498963,53.55510407,29869,1599637,N/A,N/A,0,-5,"NYSE","","","Common Stock",53.55510407,53.55510407
20131203,53.30354948,53.34692096,52.32335403,52.47949136,52841,2773069,N/A,N/A,0,-5,"NYSE","","","Common Stock",52.47949136,52.47949136
20131204,52.21926247,52.56623432,51.94168500,52.27130825,35044,1831796,N/A,N/A,0,-5,"NYSE","","","Common Stock",52.27130825,52.27130825
20131205,52.18456529,52.53153713,52.01975366,52.14119381,26592,1386539,N/A,N/A,0,-5,"NYSE","","","Common Stock",52.14119381,52.14119381
20131206,52.58358291,53.23415512,52.54888572,53.20813223,28437,1513080,N/A,N/A,0,-5,"NYSE","","","Common Stock",53.20813223,53.20813223
20131209,53.32957237,53.43366393,52.99127482,53.25150371,25402,1352695,N/A,N/A,0,-5,"NYSE","","","Common Stock",53.25150371,53.25150371
20131210,53.13006356,53.45968681,53.00862342,53.29487519,35281,1880296,N/A,N/A,0,-5,"NYSE","","","Common Stock",53.29487519,53.29487519
20131211,53.52040689,53.52040689,52.21926247,52.29733114,41283,2158991,N/A,N/A,0,-5,"NYSE","","","Common Stock",52.29733114,52.29733114
20131212,52.23661106,52.40142269,51.91566211,52.00240507,28420,1477908,N/A,N/A,0,-5,"NYSE","","","Common Stock",52.00240507,52.00240507
20131213,52.18456529,52.39274839,52.01107937,52.25395966,28732,1501361,N/A,N/A,0,-5,"NYSE","","","Common Stock",52.25395966,52.25395966
20131216,52.49683995,53.06066919,52.49683995,52.77441742,45562,2404508,N/A,N/A,0,-5,"NYSE","","","Common Stock",52.77441742,52.77441742
20131217,52.62695439,53.26885230,52.40142269,53.06934349,37822,2007189,N/A,N/A,0,-5,"NYSE","","","Common Stock",53.06934349,53.06934349
20131218,53.26017800,53.94544739,52.58358291,53.94544739,43774,2361408,N/A,N/A,0,-5,"NYSE","","","Common Stock",53.94544739,53.94544739
20131219,53.65052133,54.42253368,53.58980125,54.39651079,45064,2451324,N/A,N/A,0,-5,"NYSE","","","Common Stock",54.39651079,54.39651079
20131220,54.43988227,54.63071679,54.05821324,54.25772205,61674,3346291,N/A,N/A,0,-5,"NYSE","","","Common Stock",54.25772205,54.25772205
20131223,54.55264812,54.62204249,54.26639635,54.42253368,31923,1737331,N/A,N/A,0,-5,"NYSE","","","Common Stock",54.42253368,54.42253368
20131224,54.40518509,55.38538055,54.39651079,55.36803195,18535,1026246,N/A,N/A,0,-5,"NYSE","","","Common Stock",55.36803195,55.36803195
20131225,54.40518509,55.38538055,54.39651079,55.36803195,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",63.83000000,55.36803195
20131226,55.51549499,55.75837528,55.32466047,55.73235239,23972,1336016,N/A,N/A,0,-5,"NYSE","","","Common Stock",55.73235239,55.73235239
20131227,55.89716402,55.91451261,55.44610062,55.73235239,21480,1197131,N/A,N/A,0,-5,"NYSE","","","Common Stock",55.73235239,55.73235239
20131230,55.74102669,56.12269571,55.61958654,56.07932423,23070,1293750,N/A,N/A,0,-5,"NYSE","","","Common Stock",56.07932423,56.07932423
20131231,56.13137001,56.38292460,55.85379253,56.35690171,29878,1683832,N/A,N/A,0,-5,"NYSE","","","Common Stock",56.35690171,56.35690171
20140101,56.13137001,56.38292460,55.85379253,56.35690171,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",64.97000000,56.35690171
20140102,55.72367809,55.98390698,55.22924322,55.26394040,42066,2324733,N/A,N/A,0,-5,"NYSE","","","Common Stock",55.26394040,55.26394040
20140103,55.32466047,55.68030661,55.12515166,55.32466047,29530,1633737,N/A,N/A,0,-5,"NYSE","","","Common Stock",55.32466047,55.32466047
20140106,55.46344921,55.46344921,54.53529953,54.61336819,38848,2121620,N/A,N/A,0,-5,"NYSE","","","Common Stock",54.61336819,54.61336819
20140107,54.71745975,54.82155130,53.86737873,54.06688754,64262,3474446,N/A,N/A,0,-5,"NYSE","","","Common Stock",54.06688754,54.06688754
20140108,54.17965339,54.83889989,53.85003014,54.76083123,54802,3001003,N/A,N/A,0,-5,"NYSE","","","Common Stock",54.76083123,54.76083123
20140109,55.50682069,55.72367809,54.86492278,55.46344921,69780,3870239,N/A,N/A,0,-5,"NYSE","","","Common Stock",55.46344921,55.46344921
20140110,55.35935766,55.57621506,54.73480834,55.11647737,39494,2176770,N/A,N/A,0,-5,"NYSE","","","Common Stock",55.11647737,55.11647737
20140113,54.68276256,55.04708300,54.21435057,54.35313931,37576,2042374,N/A,N/A,0,-5,"NYSE","","","Common Stock",54.35313931,54.35313931
20140114,54.43988227,55.22924322,54.36181361,55.12515166,32607,1797466,N/A,N/A,0,-5,"NYSE","","","Common Stock",55.12515166,55.12515166
20140115,55.11647737,55.36803195,55.01238581,55.28128899,35049,1937554,N/A,N/A,0,-5,"NYSE","","","Common Stock",55.28128899,55.28128899
20140116,55.21189462,55.68898091,54.91696856,55.50682069,29982,1664205,N/A,N/A,0,-5,"NYSE","","","Common Stock",55.50682069,55.50682069
20140117,55.62826084,55.83644394,55.21189462,55.53284358,38941,2162504,N/A,N/A,0,-5,"NYSE","","","Common Stock",55.53284358,55.53284358
20140120,55.62826084,55.83644394,55.21189462,55.53284358,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",64.02000000,55.53284358
20140121,55.96655838,56.38292460,55.14250026,55.28128899,51136,2826864,N/A,N/A,0,-5,"NYSE","","","Common Stock",55.28128899,55.28128899
20140122,55.51549499,55.51549499,54.55264812,54.66541397,37010,2023167,N/A,N/A,0,-5,"NYSE","","","Common Stock",54.66541397,54.66541397
20140123,54.11893332,54.21435057,53.13873786,53.56377837,69737,3735377,N/A,N/A,0,-5,"NYSE","","","Common Stock",53.56377837,53.56377837
20140124,53.12138927,53.26885230,52.00240507,52.01975366,62875,3270742,N/A,N/A,0,-5,"NYSE","","","Common Stock",52.01975366,52.01975366
20140127,52.04577655,52.82646320,51.77687337,52.25395966,56890,2972728,N/A,N/A,0,-5,"NYSE","","","Common Stock",52.25395966,52.25395966
20140128,52.79176601,53.04332060,51.48194730,51.67278182,67266,3475821,N/A,N/A,0,-5,"NYSE","","","Common Stock",51.67278182,51.67278182
20140129,51.81157056,53.23415512,51.77687337,52.66165157,87769,4622060,N/A,N/A,0,-5,"NYSE","","","Common Stock",52.66165157,52.66165157
20140130,52.93055475,53.77196147,52.67032587,53.38161815,51424,2745096,N/A,N/A,0,-5,"NYSE","","","Common Stock",53.38161815,53.38161815
20140131,52.60093150,53.42498963,52.50551424,52.92188046,60856,3220614,N/A,N/A,0,-5,"NYSE","","","Common Stock",52.92188046,52.92188046
20140203,52.95657764,53.36426956,52.00240507,52.03710225,62428,3248572,N/A,N/A,0,-5,"NYSE","","","Common Stock",52.03710225,52.03710225
20140204,53.03464631,54.14495620,52.35805121,53.44233822,158505,8470878,N/A,N/A,0,-5,"NYSE","","","Common Stock",53.44233822,53.44233822
20140205,53.04332060,53.97147028,52.60093150,53.69389281,63697,3420140,N/A,N/A,0,-5,"NYSE","","","Common Stock",53.69389281,53.69389281
20140206,53.90207591,54.82155130,53.71991570,54.61336819,52000,2839895,N/A,N/A,0,-5,"NYSE","","","Common Stock",54.61336819,54.61336819
20140207,54.70011115,55.11647737,54.34446501,55.03840870,48724,2681691,N/A,N/A,0,-5,"NYSE","","","Common Stock",55.03840870,55.03840870
20140210,54.79552841,55.39405484,54.46590516,55.03840870,45446,2501276,N/A,N/A,0,-5,"NYSE","","","Common Stock",55.03840870,55.03840870
20140211,54.97768863,56.00125557,54.95166574,55.76704957,47769,2663936,N/A,N/A,0,-5,"NYSE","","","Common Stock",55.76704957,55.76704957
20140212,55.51372181,55.87187486,55.26039405,55.47878005,40921,2270247,N/A,N/A,0,-5,"NYSE","","","Common Stock",55.47878005,55.47878005
20140213,55.20798141,56.03784822,55.07694981,55.88934574,31215,1744586,N/A,N/A,0,-5,"NYSE","","","Common Stock",55.88934574,55.88934574
20140214,55.84566853,56.41347214,55.60981165,56.34358862,37532,2114688,N/A,N/A,0,-5,"NYSE","","","Common Stock",56.34358862,56.34358862
20140217,55.84566853,56.41347214,55.60981165,56.34358862,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",64.50000000,56.34358862
20140218,56.32611774,56.90265679,55.97670014,56.52703286,51565,2914816,N/A,N/A,0,-5,"NYSE","","","Common Stock",56.52703286,56.52703286
20140219,56.56197462,57.00748207,56.09026086,56.13393806,39782,2233120,N/A,N/A,0,-5,"NYSE","","","Common Stock",56.13393806,56.13393806
20140220,56.25623422,57.18219087,56.00290646,57.08610103,55571,3172332,N/A,N/A,0,-5,"NYSE","","","Common Stock",57.08610103,57.08610103
20140221,57.12977823,57.37437055,56.66679990,56.66679990,51461,2916130,N/A,N/A,0,-5,"NYSE","","","Common Stock",56.66679990,56.66679990
20140224,56.61438726,56.99874663,56.41347214,56.41347214,58137,3279710,N/A,N/A,0,-5,"NYSE","","","Common Stock",56.41347214,56.41347214
20140225,56.39600126,56.99874663,56.25623422,56.71047710,38801,2200423,N/A,N/A,0,-5,"NYSE","","","Common Stock",56.71047710,56.71047710
20140226,56.62312270,57.40931231,56.56197462,57.22586807,42148,2411956,N/A,N/A,0,-5,"NYSE","","","Common Stock",57.22586807,57.22586807
20140227,57.02495295,57.70631728,56.94633399,57.65390463,53913,3108295,N/A,N/A,0,-5,"NYSE","","","Common Stock",57.65390463,57.65390463
20140228,57.67137552,58.28285632,57.63643375,58.19550192,49378,2873577,N/A,N/A,0,-5,"NYSE","","","Common Stock",58.19550192,58.19550192
20140303,57.46172495,58.14308928,57.13851367,57.55781479,42196,2428710,N/A,N/A,0,-5,"NYSE","","","Common Stock",57.55781479,57.55781479
20140304,58.18676648,58.78951185,58.18676648,58.75457009,42652,2506000,N/A,N/A,0,-5,"NYSE","","","Common Stock",58.75457009,58.75457009
20140305,58.67595113,58.89433713,58.44009424,58.73709921,35191,2067017,N/A,N/A,0,-5,"NYSE","","","Common Stock",58.73709921,58.73709921
20140306,58.81571817,59.35731545,58.81571817,58.96422065,36772,2168232,N/A,N/A,0,-5,"NYSE","","","Common Stock",58.96422065,58.96422065
20140307,59.21754841,59.21754841,58.57112584,58.73709921,30870,1813214,N/A,N/A,0,-5,"NYSE","","","Common Stock",58.73709921,58.73709921
20140310,58.66721569,59.03410417,58.44882968,58.83318905,28573,1681041,N/A,N/A,0,-5,"NYSE","","","Common Stock",58.83318905,58.83318905
20140311,58.25665000,58.52744864,57.61022743,57.66264007,61949,3572143,N/A,N/A,0,-5,"NYSE","","","Common Stock",57.66264007,57.66264007
20140312,57.44425407,58.23044368,57.23460351,58.02952856,59035,3425773,N/A,N/A,0,-5,"NYSE","","","Common Stock",58.02952856,58.02952856
20140313,58.48377144,58.80698273,57.11230735,57.40057687,59993,3443633,N/A,N/A,0,-5,"NYSE","","","Common Stock",57.40057687,57.40057687
20140314,57.58402111,58.06447032,57.37437055,57.45298951,45721,2626808,N/A,N/A,0,-5,"NYSE","","","Common Stock",57.45298951,57.45298951
20140317,57.95090960,58.46630056,57.71505272,57.98585136,41868,2427752,N/A,N/A,0,-5,"NYSE","","","Common Stock",57.98585136,57.98585136
