Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20040623,5.33896306,5.58209122,5.31432169,5.58209122,9880,55151,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.58209122,5.58209122
20040624,5.38003200,5.41945819,5.08597834,5.19932864,26032,135349,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.19932864,5.19932864
20040625,5.20097140,5.41945819,5.19275761,5.37674649,19504,104868,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.37674649,5.37674649
20040628,5.42110095,5.47531196,5.33403478,5.33732030,6696,35739,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.33732030,5.33732030
20040629,5.09254938,5.29625135,5.09254938,5.29625135,13668,72389,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.29625135,5.29625135
20040630,5.29625135,5.34733529,5.23692806,5.34733529,7760,41495,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.34733529,5.34733529
20040701,5.35227890,5.35392677,5.23857593,5.28965987,5376,28437,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.28965987,5.28965987
20040702,5.28142053,5.32261726,5.23528019,5.29460348,3760,19908,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.29460348,5.29460348
20040705,5.28142053,5.32261726,5.23528019,5.29460348,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",32.13000000,5.29460348
20040706,5.31932152,5.32591300,5.19408347,5.22044937,7440,38840,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.22044937,5.22044937
20040707,5.22539298,5.29130774,5.19737920,5.28471627,8080,42701,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.28471627,5.28471627
20040708,5.26823758,5.39347563,5.24681528,5.25340675,7068,37131,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.25340675,5.25340675
20040709,5.47916482,5.72634519,5.37534907,5.60275501,21096,118196,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.60275501,5.60275501
20040712,5.71810585,5.83345668,5.61264222,5.80709078,21412,124341,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.80709078,5.80709078
20040713,5.80873865,5.94880752,5.78896422,5.88289276,18536,109045,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.88289276,5.88289276
20040714,5.87465341,6.13007313,5.81368226,6.04767967,20736,125405,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.04767967,6.04767967
20040715,6.07239771,6.08722853,5.97187769,6.02131376,12636,76085,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.02131376,6.02131376
20040716,6.07074984,6.08393279,5.97352556,6.02131376,8936,53806,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.02131376,6.02131376
20040719,6.08063705,6.08063705,5.79885143,5.92738522,12048,71413,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.92738522,5.92738522
20040720,5.94880752,5.95375113,5.75765471,5.92738522,8184,48510,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.92738522,5.92738522
20040721,5.93232883,5.93232883,5.60275501,5.65878256,9340,52853,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.65878256,5.65878256
20040722,5.60275501,5.64724747,5.37534907,5.59121992,14392,80469,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.59121992,5.59121992
20040723,5.54178385,5.57309336,5.41489793,5.50388286,8588,47267,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.50388286,5.50388286
20040726,5.43796810,5.44620744,5.33415234,5.39677137,8692,46909,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.39677137,5.39677137
20040727,5.39677137,5.56155828,5.37699694,5.53684024,8224,45535,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.53684024,5.53684024
20040728,5.53684024,5.56320615,5.44785531,5.50553073,7236,39838,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.50553073,5.50553073
20040729,5.56155828,5.72799306,5.56155828,5.69997929,6960,39672,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.69997929,5.69997929
20040730,5.69997929,5.72964093,5.64889534,5.70657076,4788,27323,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.70657076,5.70657076
20040802,5.68514846,5.68514846,5.53519237,5.65713469,9920,56119,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.65713469,5.65713469
20040803,5.80873865,5.84993538,5.74282388,5.77578127,18152,104842,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.77578127,5.77578127
20040804,5.75106323,5.75106323,5.56650189,5.61099435,14004,78576,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.61099435,5.61099435
20040805,5.65219108,5.65219108,5.40501071,5.42313727,8528,46249,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.42313727,5.42313727
20040806,5.37205333,5.38029268,5.14135165,5.16442182,12192,62965,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.16442182,5.16442182
20040809,5.16606969,5.30613857,5.16606969,5.24516741,10640,55809,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.24516741,5.24516741
20040810,5.31108217,5.38029268,5.28965987,5.37370120,7324,39357,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.37370120,5.37370120
20040811,5.37205333,5.37205333,5.20891429,5.33085660,6360,33904,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.33085660,5.33085660
20040812,5.30613857,5.30613857,5.06060607,5.06060607,7372,37307,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.06060607,5.06060607
20040813,5.12487296,5.24516741,5.08861984,5.11333788,5432,27776,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.11333788,5.11333788
20040816,5.10839427,5.28965987,5.10839427,5.28965987,3944,20862,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.28965987,5.28965987
20040817,5.33085660,5.44291170,5.30613857,5.44126383,10152,55240,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.44126383,5.44126383
20040818,5.42478514,5.46103826,5.37205333,5.41819367,4940,26766,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.41819367,5.41819367
20040819,5.43796810,5.51541794,5.32426513,5.34568743,5136,27455,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.34568743,5.34568743
20040820,5.35557464,5.42148940,5.34733529,5.42148940,3892,21100,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.42148940,5.42148940
20040823,5.39841924,5.42148940,5.32261726,5.32756086,6900,36760,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.32756086,5.32756086
20040824,5.36875759,5.37205333,5.30613857,5.35557464,4976,26649,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.35557464,5.35557464
20040825,5.38029268,5.43137662,5.20561855,5.42148940,6128,33223,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.42148940,5.42148940
20040826,5.47916482,5.63736026,5.47916482,5.60275501,10276,57574,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.60275501,5.60275501
20040827,5.62252944,5.78566848,5.62252944,5.74611962,9464,54381,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.74611962,5.74611962
20040830,5.78731635,5.86641407,5.61429009,5.65713469,8532,48267,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.65713469,5.65713469
20040831,5.63571239,5.78072487,5.62747304,5.76424618,6560,37813,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.76424618,5.76424618
20040901,5.76424618,5.83345668,5.71151437,5.83345668,7736,45128,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.83345668,5.83345668
20040902,5.85817472,5.97682130,5.80544291,5.97022982,8092,48311,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.97022982,5.97022982
20040903,5.94880752,5.95375113,5.84993538,5.89442784,6308,37182,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.89442784,5.89442784
20040906,5.94880752,5.95375113,5.84993538,5.89442784,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",35.77000000,5.89442784
20040907,5.93562457,6.09382001,5.93562457,6.06086262,9008,54596,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.06086262,6.06086262
20040908,6.05756688,6.11359443,5.99824360,6.00648294,5200,31234,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.00648294,6.00648294
20040909,6.11359443,6.21741019,6.08063705,6.17786133,12348,76284,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.17786133,6.17786133
20040910,6.20422724,6.25201544,6.14655182,6.23718462,7612,47477,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.23718462,6.23718462
20040913,6.27838135,6.29486004,6.22070593,6.25860692,6588,41232,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.25860692,6.25860692
20040914,6.25695905,6.25860692,6.20917084,6.23718462,5308,33107,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.23718462,6.23718462
20040915,6.23718462,6.23718462,6.14325608,6.17950920,4512,27882,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.17950920,6.17950920
20040916,6.15479116,6.21246658,6.14160821,6.16962198,5744,35438,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.16962198,6.16962198
20040917,6.17950920,6.18280494,6.06415836,6.12183378,6092,37294,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.12183378,6.12183378
20040920,6.08063705,6.13007313,5.99824360,6.01472229,6396,38470,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.01472229,6.01472229
20040921,6.01472229,6.01472229,5.85652685,6.01472229,8988,54060,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.01472229,6.01472229
20040922,6.01472229,6.01472229,5.91255440,5.91585014,9160,54189,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.91585014,5.91585014
20040923,5.92738522,5.95704687,5.82356947,5.94551178,10668,63427,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.94551178,5.94551178
20040924,5.94880752,6.06415836,5.93892031,6.01472229,12056,72513,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.01472229,6.01472229
20040927,6.03120098,6.03944032,5.91585014,5.98176491,9024,53979,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.98176491,5.98176491
20040928,6.00648294,6.45964695,6.00318720,6.45964695,25236,163016,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.45964695,6.45964695
20040929,6.45799487,6.47286362,6.24983233,6.31591568,13788,87084,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.31591568,6.31591568
20040930,6.42660528,6.56868447,6.39356361,6.56207613,13324,87433,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.56207613,6.56207613
20041001,6.72398033,6.73554491,6.54390321,6.68267824,12744,85164,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.68267824,6.68267824
20041004,6.79832409,6.99822621,6.74876158,6.95031578,21544,149738,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.95031578,6.95031578
20041005,6.99161788,7.01970330,6.85779910,6.95527204,10444,72641,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.95527204,6.95527204
20041006,6.96353245,7.03787622,6.93875120,6.99161788,13336,93240,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.99161788,6.99161788
20041007,7.00483454,7.03622413,6.76528242,6.78510742,6340,43018,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.78510742,6.78510742
20041008,6.79336784,6.85614702,6.59181364,6.60833448,10900,72031,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.60833448,6.60833448
20041011,6.67111365,6.70745949,6.40182402,6.50094904,11208,72863,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.50094904,6.50094904
20041012,6.50094904,6.51086154,6.41008444,6.43982195,8016,51622,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.43982195,6.43982195
20041013,6.44147403,6.44147403,5.71620932,5.98880312,25956,155445,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.98880312,5.98880312
20041014,5.98880312,6.07966772,5.90619894,5.98880312,11520,68991,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.98880312,5.98880312
20041015,6.00532395,6.13749064,5.98880312,6.08627605,8692,52902,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.08627605,6.08627605
20041018,6.09618855,6.14244690,5.93098019,6.08792814,12220,74394,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.08792814,6.08792814
20041019,6.19531357,6.19531357,5.40066135,5.52126345,26220,144768,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.52126345,5.52126345
20041020,5.52126345,5.72446974,5.51961137,5.66829890,17204,97517,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.66829890,5.66829890
20041021,5.68151557,5.89793852,5.54769679,5.86489685,14492,84994,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.86489685,5.86489685
20041022,5.90619894,6.00532395,5.82689892,5.85663643,15348,89888,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.85663643,5.85663643
20041025,6.11270939,6.11270939,6.00532395,6.00697604,15636,93925,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.00697604,6.00697604
20041026,6.04662605,6.25644066,5.95741353,6.20357399,15204,94319,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.20357399,6.20357399
20041027,6.20357399,6.33739276,6.09123230,6.13583856,12988,79692,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.13583856,6.13583856
20041028,6.05488646,6.05653855,5.80707392,5.89463435,14628,86227,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.89463435,5.89463435
20041029,5.91445936,6.07966772,5.91445936,5.97228228,7144,42666,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.97228228,5.97228228
20041101,6.00532395,6.14079481,5.93924061,6.09618855,10300,62791,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.09618855,6.09618855
20041102,6.13749064,6.20357399,6.01854062,6.05488646,8664,52460,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.05488646,6.05488646
20041103,6.22835524,6.31921984,6.16392398,6.26635317,7404,46396,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.26635317,6.26635317
20041104,6.26965733,6.47781987,6.19531357,6.45799487,12532,80932,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.45799487,6.45799487
20041105,6.49929696,6.55051155,6.39356361,6.44147403,10648,68589,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.44147403,6.44147403
20041108,6.44312611,6.49434071,6.42825736,6.45964695,6732,43486,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.45964695,6.45964695
20041109,6.45964695,6.50755738,6.42164903,6.47616779,6564,42510,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.47616779,6.47616779
20041110,6.48442820,6.59181364,6.45799487,6.46790737,6280,40618,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.46790737,6.46790737
20041111,6.51581779,6.52242613,6.44477820,6.46790737,9888,63955,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.46790737,6.46790737
20041112,6.49929696,6.72398033,6.49268862,6.69093866,7840,52457,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.69093866,6.69093866
20041115,6.77354284,6.77354284,6.56868447,6.61989906,7052,46684,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.61989906,6.61989906
20041116,6.61989906,6.61989906,6.51416571,6.51746988,5540,36107,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.51746988,6.51746988
20041117,6.58355322,6.74380533,6.58355322,6.64468032,6304,41888,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.64468032,6.64468032
20041118,6.67441782,6.67441782,6.47616779,6.55051155,5988,39224,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.55051155,6.55051155
20041119,6.56868447,6.62485531,6.47616779,6.54390321,4844,31699,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.54390321,6.54390321
20041122,6.72398033,6.95692412,6.61659489,6.95692412,16044,111617,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.95692412,6.95692412
20041123,6.98005329,7.01309496,6.67111365,6.89249286,10496,72344,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.89249286,6.89249286
20041124,7.00483454,7.07422206,6.92223036,7.03291997,6596,46389,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.03291997,7.03291997
20041125,7.00483454,7.07422206,6.92223036,7.03291997,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",42.57000000,7.03291997
20041126,7.14526165,7.43107212,7.14195748,7.40463878,7908,58556,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.40463878,7.40463878
20041129,7.43933254,7.49880755,7.31047001,7.41124711,16844,124835,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.41124711,7.41124711
20041130,7.45254921,7.57149923,7.44428879,7.49054713,10632,79639,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.49054713,7.49054713
20041201,7.58306381,7.63262632,7.44594087,7.47567838,12604,94223,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.47567838,7.47567838
20041202,7.43437629,7.43602837,6.80658451,6.97014079,22856,159310,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.97014079,6.97014079
20041203,6.99657413,7.19647624,6.98170537,7.19647624,9812,70612,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.19647624,7.19647624
20041206,7.25264709,7.25264709,7.00483454,7.01309496,12532,87888,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.01309496,7.01309496
20041207,7.05439705,7.05439705,6.81484493,6.86440744,8784,60297,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.86440744,6.86440744
20041208,6.77354284,6.82806160,6.64963657,6.75041367,13600,91806,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.75041367,6.75041367
20041209,6.75702200,6.75867409,6.62815948,6.69093866,8536,57114,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.69093866,6.69093866
20041210,6.68267824,6.85614702,6.62815948,6.75206575,11304,76325,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.75206575,6.75206575
20041213,6.85614702,7.08248247,6.79832409,7.06596164,11116,78545,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.06596164,7.06596164
20041214,7.08248247,7.14526165,6.95692412,7.06265747,7828,55286,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.06265747,7.06265747
20041215,7.12874082,7.24438667,7.04448455,7.24438667,8192,59346,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.24438667,7.24438667
20041216,7.26090751,7.33525127,7.02631163,7.09900331,7648,54293,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.09900331,7.09900331
20041217,7.09900331,7.16013040,7.01474705,7.12048040,9132,65024,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.12048040,7.12048040
20041220,7.66566799,7.86226594,7.59132423,7.83418052,37820,296289,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.83418052,7.83418052
20041221,8.12825141,8.72300151,8.11833890,8.51979522,44984,383254,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.51979522,8.51979522
20041222,8.28189518,8.58092232,7.97956388,8.01590972,31288,250802,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.01590972,8.01590972
20041223,7.93165345,8.15964099,7.88043886,8.11338265,19124,155160,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.11338265,8.11338265
20041224,7.93165345,8.15964099,7.88043886,8.11338265,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",49.11000000,8.11338265
20041227,8.22737642,8.34302228,7.96304304,7.96304304,20316,161777,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.96304304,7.96304304
20041228,8.00434513,8.52805564,8.00434513,8.46692855,27848,235787,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.46692855,8.46692855
20041229,8.46858063,8.62387649,8.36119520,8.55779315,19620,167904,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.55779315,8.55779315
20041230,8.55779315,8.55779315,8.07868890,8.24389726,31432,259122,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.24389726,8.24389726
20041231,8.25215768,8.53466398,8.24389726,8.35293478,21816,182228,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.35293478,8.35293478
20050103,8.35293478,8.45536396,8.08034098,8.12990349,24088,195833,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.12990349,8.12990349
20050104,8.16129308,8.39258478,8.14312016,8.20920350,33756,277110,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.20920350,8.20920350
20050105,8.25050559,8.28685143,7.94652221,7.95973888,31892,253852,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.95973888,7.95973888
20050106,8.00104097,8.19763892,8.00104097,8.16624933,22332,182369,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.16624933,8.16624933
20050107,8.28189518,8.28354727,8.11173057,8.11173057,18644,151235,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.11173057,8.11173057
20050110,8.32650144,8.52475147,8.23563684,8.49005772,31356,266214,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.49005772,8.49005772
20050111,8.59083482,8.67343900,8.21746392,8.38597645,20406,171124,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.38597645,8.38597645
20050112,8.50823064,8.53796814,8.30998060,8.50823064,16750,142513,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.50823064,8.50823064
20050113,8.67343900,8.84855986,8.51814314,8.64700566,18348,158655,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.64700566,8.64700566
20050114,8.72960984,9.11950158,8.72960984,9.10958907,20352,185398,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",9.10958907,9.10958907
20050117,8.72960984,9.11950158,8.72960984,9.10958907,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",27.57000000,9.10958907
20050118,9.10958907,9.23845160,8.76265151,8.91794738,39456,351867,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.91794738,8.91794738
20050119,9.00073560,9.09014688,8.89476667,8.98748948,13822,124225,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.98748948,8.98748948
20050120,8.94443961,9.05703159,8.79210928,8.93450502,16150,144292,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.93450502,8.93450502
20050121,9.00735866,9.20273886,8.91463585,9.10339299,17766,161731,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",9.10339299,9.10339299
20050124,9.11001605,9.19942733,8.90801279,8.93781655,17092,152765,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.93781655,8.93781655
20050125,8.94112808,9.17293510,8.94112808,8.98086642,10714,96221,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.98086642,8.98086642
20050126,9.14644287,9.14644287,8.62653283,8.94775114,20068,179563,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.94775114,8.94775114
