Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160812,5.60791468,5.62498596,5.36891680,5.38598808,1483,7987,N/A,N/A,306912,48639,"NYSE","Financials","Financials/Financial Services","Common Stock",5.38598808,5.38598808
20160815,5.39452372,5.47134446,5.37745244,5.43720191,1396,7590,N/A,N/A,309831,48639,"NYSE","Financials","Financials/Financial Services","Common Stock",5.43720191,5.43720191
20160816,5.44573755,5.45427319,5.37745244,5.42866627,1670,9066,N/A,N/A,309344,48639,"NYSE","Financials","Financials/Financial Services","Common Stock",5.42866627,5.42866627
20160817,5.42866627,5.46280883,5.38598808,5.43720191,3039,16524,N/A,N/A,309831,48639,"NYSE","Financials","Financials/Financial Services","Common Stock",5.43720191,5.43720191
20160818,5.45427319,5.63352160,5.44573755,5.62498596,1072,6030,N/A,N/A,320531,48639,"NYSE","Financials","Financials/Financial Services","Common Stock",5.62498596,5.62498596
20160819,5.63352160,5.63352160,5.51402266,5.53962957,1266,7013,N/A,N/A,315667,48639,"NYSE","Financials","Financials/Financial Services","Common Stock",5.53962957,5.53962957
20160822,5.54816521,5.56523649,5.47134446,5.53962957,1231,6819,N/A,N/A,315667,48639,"NYSE","Financials","Financials/Financial Services","Common Stock",5.53962957,5.53962957
20160823,5.53962957,5.60791468,5.53962957,5.56523649,1170,6511,N/A,N/A,317127,48639,"NYSE","Financials","Financials/Financial Services","Common Stock",5.56523649,5.56523649
20160824,5.55670085,5.59937905,5.48841574,5.51402266,757,4174,N/A,N/A,314208,48639,"NYSE","Financials","Financials/Financial Services","Common Stock",5.51402266,5.51402266
20160825,5.52255830,5.59084341,5.46280883,5.55670085,477,2651,N/A,N/A,316640,48639,"NYSE","Financials","Financials/Financial Services","Common Stock",5.55670085,5.55670085
20160826,5.59084341,5.59937905,5.46280883,5.48841574,1410,7739,N/A,N/A,312749,48639,"NYSE","Financials","Financials/Financial Services","Common Stock",5.48841574,5.48841574
20160829,5.53962957,5.53962957,5.47134446,5.50548702,1152,6342,N/A,N/A,313722,48639,"NYSE","Financials","Financials/Financial Services","Common Stock",5.50548702,5.50548702
20160830,5.49695138,5.54816521,5.45427319,5.54816521,781,4333,N/A,N/A,316154,48639,"NYSE","Financials","Financials/Financial Services","Common Stock",5.54816521,5.54816521
20160831,5.55670085,5.59937905,5.44573755,5.48841574,1535,8425,N/A,N/A,312749,48639,"NYSE","Financials","Financials/Financial Services","Common Stock",5.48841574,5.48841574
20160901,5.46280883,5.47988010,5.32623860,5.37745244,971,5222,N/A,N/A,306426,48639,"NYSE","Financials","Financials/Financial Services","Common Stock",5.37745244,5.37745244
20160902,5.41159499,5.49695138,5.36891680,5.48841574,1387,7612,N/A,N/A,312749,48639,"NYSE","Financials","Financials/Financial Services","Common Stock",5.48841574,5.48841574
20160905,5.41159499,5.49695138,5.36891680,5.48841574,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",6.43000000,5.48841574
20160906,5.47134446,5.47988010,5.33477424,5.42013063,1311,7106,N/A,N/A,308858,48639,"NYSE","Financials","Financials/Financial Services","Common Stock",5.42013063,5.42013063
20160907,5.44573755,5.50548702,5.37745244,5.46280883,935,5108,N/A,N/A,311290,48639,"NYSE","Financials","Financials/Financial Services","Common Stock",5.46280883,5.46280883
20160908,5.48841574,5.50548702,5.43720191,5.43720191,917,4986,N/A,N/A,309831,48639,"NYSE","Financials","Financials/Financial Services","Common Stock",5.43720191,5.43720191
20160909,5.40278924,5.44580508,5.36837657,5.39418607,1012,5459,N/A,N/A,304967,48639,"NYSE","Financials","Financials/Financial Services","Common Stock",5.39418607,5.39418607
20160912,5.24793222,5.45440824,5.20491638,5.43720191,1498,8145,N/A,N/A,307399,48639,"NYSE","Financials","Financials/Financial Services","Common Stock",5.43720191,5.43720191
20160913,5.36837657,5.39418607,5.29094806,5.34256707,1012,5407,N/A,N/A,302049,48639,"NYSE","Financials","Financials/Financial Services","Common Stock",5.34256707,5.34256707
20160914,5.35117023,5.38558290,5.27374173,5.33396390,1020,5441,N/A,N/A,301562,48639,"NYSE","Financials","Financials/Financial Services","Common Stock",5.33396390,5.33396390
20160915,5.32536073,5.36837657,5.26513856,5.35977340,829,4443,N/A,N/A,303021,48639,"NYSE","Financials","Financials/Financial Services","Common Stock",5.35977340,5.35977340
20160916,5.37697974,5.51463042,5.31675756,5.51463042,6899,38045,N/A,N/A,311776,48639,"NYSE","Financials","Financials/Financial Services","Common Stock",5.51463042,5.51463042
20160919,5.48882091,5.57485259,5.48882091,5.52323358,3509,19381,N/A,N/A,312263,48639,"NYSE","Financials","Financials/Financial Services","Common Stock",5.52323358,5.52323358
20160920,5.57485259,5.57485259,5.48882091,5.51463042,1091,6016,N/A,N/A,311776,48639,"NYSE","Financials","Financials/Financial Services","Common Stock",5.51463042,5.51463042
20160921,5.56624942,5.59205893,5.40278924,5.41999557,1754,9507,N/A,N/A,306426,48639,"NYSE","Financials","Financials/Financial Services","Common Stock",5.41999557,5.41999557
20160922,5.48021775,5.48021775,5.38558290,5.41999557,2270,12303,N/A,N/A,306426,48639,"NYSE","Financials","Financials/Financial Services","Common Stock",5.41999557,5.41999557
20160923,5.43720191,5.43720191,5.40278924,5.41139241,1388,7511,N/A,N/A,305940,48639,"NYSE","Financials","Financials/Financial Services","Common Stock",5.41139241,5.41139241
20160926,5.38558290,5.39418607,5.29955123,5.31675756,957,5088,N/A,N/A,300589,48639,"NYSE","Financials","Financials/Financial Services","Common Stock",5.31675756,5.31675756
20160927,5.29955123,5.36837657,5.25653539,5.34256707,842,4498,N/A,N/A,302049,48639,"NYSE","Financials","Financials/Financial Services","Common Stock",5.34256707,5.34256707
20160928,5.34256707,5.36837657,5.27374173,5.34256707,683,3649,N/A,N/A,302049,48639,"NYSE","Financials","Financials/Financial Services","Common Stock",5.34256707,5.34256707
20160929,5.29955123,5.38558290,5.26513856,5.29094806,1135,6005,N/A,N/A,299130,48639,"NYSE","Financials","Financials/Financial Services","Common Stock",5.29094806,5.29094806
20160930,5.30815440,5.35117023,5.26513856,5.31675756,1540,8188,N/A,N/A,300589,48639,"NYSE","Financials","Financials/Financial Services","Common Stock",5.31675756,5.31675756
20161003,5.28234489,5.32536073,5.20491638,5.27374173,1246,6571,N/A,N/A,298157,48639,"NYSE","Financials","Financials/Financial Services","Common Stock",5.27374173,5.27374173
20161004,5.26513856,5.29955123,5.22212272,5.23932905,1046,5480,N/A,N/A,296212,48639,"NYSE","Financials","Financials/Financial Services","Common Stock",5.23932905,5.23932905
20161005,5.24793222,5.35977340,5.16190055,5.32536073,3899,20764,N/A,N/A,301076,48639,"NYSE","Financials","Financials/Financial Services","Common Stock",5.32536073,5.32536073
20161006,5.29955123,5.34256707,5.22212272,5.23072589,2974,15556,N/A,N/A,295725,48639,"NYSE","Financials","Financials/Financial Services","Common Stock",5.23072589,5.23072589
20161007,5.23932905,5.23932905,5.11888471,5.17050371,1401,7244,N/A,N/A,292321,48639,"NYSE","Financials","Financials/Financial Services","Common Stock",5.17050371,5.17050371
20161010,5.19631322,5.21351955,5.13609104,5.18771005,1727,8959,N/A,N/A,293294,48639,"NYSE","Financials","Financials/Financial Services","Common Stock",5.18771005,5.18771005
20161011,5.17050371,5.17910688,5.14469421,5.16190055,1865,9627,N/A,N/A,291834,48639,"NYSE","Financials","Financials/Financial Services","Common Stock",5.16190055,5.16190055
20161012,5.14469421,5.17910688,5.01564670,5.03285303,1571,7907,N/A,N/A,284538,48639,"NYSE","Financials","Financials/Financial Services","Common Stock",5.03285303,5.03285303
20161013,4.98983720,4.99844036,4.81777384,4.86078968,2208,10733,N/A,N/A,274811,48639,"NYSE","Financials","Financials/Financial Services","Common Stock",4.86078968,4.86078968
20161014,4.91240869,4.92101185,4.86078968,4.90380552,1282,6287,N/A,N/A,277243,48639,"NYSE","Financials","Financials/Financial Services","Common Stock",4.90380552,4.90380552
20161017,4.86939285,4.87799602,4.83498018,4.84358335,1013,4907,N/A,N/A,273838,48639,"NYSE","Financials","Financials/Financial Services","Common Stock",4.84358335,4.84358335
20161018,4.88659918,4.90380552,4.74894850,4.80056751,1506,7230,N/A,N/A,271406,48639,"NYSE","Financials","Financials/Financial Services","Common Stock",4.80056751,4.80056751
20161019,4.82637701,4.84358335,4.77475801,4.81777384,1072,5165,N/A,N/A,272379,48639,"NYSE","Financials","Financials/Financial Services","Common Stock",4.81777384,4.81777384
20161020,4.80917068,4.85218651,4.68872633,4.69732950,1858,8728,N/A,N/A,265569,48639,"NYSE","Financials","Financials/Financial Services","Common Stock",4.69732950,4.69732950
20161021,4.64571049,4.73174217,4.59409149,4.61129782,1950,8992,N/A,N/A,260705,48639,"NYSE","Financials","Financials/Financial Services","Common Stock",4.61129782,4.61129782
20161024,4.65431366,4.69732950,4.54247248,4.55967882,1064,4851,N/A,N/A,257787,48639,"NYSE","Financials","Financials/Financial Services","Common Stock",4.55967882,4.55967882
20161025,4.55967882,4.58548832,4.43923447,4.43923447,1497,6646,N/A,N/A,250978,48639,"NYSE","Financials","Financials/Financial Services","Common Stock",4.43923447,4.43923447
20161026,4.43923447,4.49945664,4.40482180,4.40482180,868,3823,N/A,N/A,249032,48639,"NYSE","Financials","Financials/Financial Services","Common Stock",4.40482180,4.40482180
20161027,4.43063130,4.47364714,4.31879012,4.33599646,1397,6057,N/A,N/A,245141,48639,"NYSE","Financials","Financials/Financial Services","Common Stock",4.33599646,4.33599646
20161028,4.37901230,4.39621863,4.26717112,4.28437745,875,3749,N/A,N/A,242223,48639,"NYSE","Financials","Financials/Financial Services","Common Stock",4.28437745,4.28437745
20161031,4.28437745,4.28437745,3.94025075,3.95745709,3838,15189,N/A,N/A,223907,48675,"NYSE","Financials","Financials/Financial Services","Common Stock",3.95745709,3.95745709
20161101,3.98326659,4.15532994,3.92304442,4.00907609,2908,11658,N/A,N/A,226827,48675,"NYSE","Financials","Financials/Financial Services","Common Stock",4.00907609,4.00907609
20161102,4.01767926,4.09510777,3.94885392,3.95745709,1206,4773,N/A,N/A,223907,48675,"NYSE","Financials","Financials/Financial Services","Common Stock",3.95745709,3.95745709
20161103,3.95745709,4.00047292,3.90583808,3.93164758,1779,6994,N/A,N/A,222446,48675,"NYSE","Financials","Financials/Financial Services","Common Stock",3.93164758,3.93164758
20161104,3.94025075,4.70593266,3.93164758,4.36180596,6770,29529,N/A,N/A,246784,48675,"NYSE","Financials","Financials/Financial Services","Common Stock",4.36180596,4.36180596
20161107,4.47364714,4.59409149,4.37901230,4.55107565,3816,17367,N/A,N/A,257493,48675,"NYSE","Financials","Financials/Financial Services","Common Stock",4.55107565,4.55107565
20161108,4.52526615,4.63710732,4.47364714,4.60269465,2072,9537,N/A,N/A,260413,48675,"NYSE","Financials","Financials/Financial Services","Common Stock",4.60269465,4.60269465
20161109,4.70593266,4.70593266,4.59409149,4.67151999,2298,10735,N/A,N/A,264307,48675,"NYSE","Financials","Financials/Financial Services","Common Stock",4.67151999,4.67151999
20161110,4.76615484,4.94682136,4.71453583,4.87799602,2716,13249,N/A,N/A,275989,48675,"NYSE","Financials","Financials/Financial Services","Common Stock",4.87799602,4.87799602
20161111,4.98123403,5.19631322,4.90380552,5.17050371,2743,14183,N/A,N/A,292539,48675,"NYSE","Financials","Financials/Financial Services","Common Stock",5.17050371,5.17050371
20161114,5.18771005,5.41139241,5.18771005,5.41139241,2245,12149,N/A,N/A,306168,48675,"NYSE","Financials","Financials/Financial Services","Common Stock",5.41139241,5.41139241
20161115,5.35117023,5.48021775,5.27374173,5.46301141,2489,13597,N/A,N/A,309089,48675,"NYSE","Financials","Financials/Financial Services","Common Stock",5.46301141,5.46301141
20161116,5.36837657,5.45440824,5.34256707,5.42859874,1499,8137,N/A,N/A,307142,48675,"NYSE","Financials","Financials/Financial Services","Common Stock",5.42859874,5.42859874
20161117,5.35977340,5.46301141,5.32536073,5.33396390,1896,10113,N/A,N/A,301787,48675,"NYSE","Financials","Financials/Financial Services","Common Stock",5.33396390,5.33396390
20161118,5.35977340,5.47161458,5.29955123,5.37697974,1857,9985,N/A,N/A,304221,48675,"NYSE","Financials","Financials/Financial Services","Common Stock",5.37697974,5.37697974
20161121,5.39418607,5.44580508,5.24793222,5.40278924,2606,14080,N/A,N/A,305681,48675,"NYSE","Financials","Financials/Financial Services","Common Stock",5.40278924,5.40278924
20161122,5.42859874,5.62647160,5.37697974,5.61786843,2616,14696,N/A,N/A,317850,48675,"NYSE","Financials","Financials/Financial Services","Common Stock",5.61786843,5.61786843
20161123,5.60926526,5.61786843,5.46301141,5.48882091,1089,5977,N/A,N/A,310549,48675,"NYSE","Financials","Financials/Financial Services","Common Stock",5.48882091,5.48882091
20161124,5.60926526,5.61786843,5.46301141,5.48882091,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",6.38000000,5.48882091
20161125,5.46301141,5.58345576,5.39418607,5.56624942,1061,5906,N/A,N/A,314930,48675,"NYSE","Financials","Financials/Financial Services","Common Stock",5.56624942,5.56624942
20161128,5.54043992,5.56624942,5.40278924,5.41999557,1218,6602,N/A,N/A,306655,48675,"NYSE","Financials","Financials/Financial Services","Common Stock",5.41999557,5.41999557
20161129,5.44580508,5.60926526,5.40278924,5.58345576,1842,10285,N/A,N/A,315903,48675,"NYSE","Financials","Financials/Financial Services","Common Stock",5.58345576,5.58345576
20161130,5.62647160,5.65228110,5.49742408,5.53183675,1781,9852,N/A,N/A,312983,48675,"NYSE","Financials","Financials/Financial Services","Common Stock",5.53183675,5.53183675
20161201,5.55764626,5.70390010,5.55764626,5.69529694,1659,9448,N/A,N/A,322231,48675,"NYSE","Financials","Financials/Financial Services","Common Stock",5.69529694,5.69529694
20161202,5.64367793,5.67809060,5.54904309,5.58345576,1434,8007,N/A,N/A,315903,48675,"NYSE","Financials","Financials/Financial Services","Common Stock",5.58345576,5.58345576
20161205,5.64367793,5.88456662,5.64367793,5.86736029,1832,10749,N/A,N/A,331966,48675,"NYSE","Financials","Financials/Financial Services","Common Stock",5.86736029,5.86736029
20161206,5.59205893,5.62647160,5.29094806,5.33396390,5295,28243,N/A,N/A,301787,48675,"NYSE","Financials","Financials/Financial Services","Common Stock",5.33396390,5.33396390
20161207,5.37697974,5.40278924,5.31675756,5.34256707,2448,13079,N/A,N/A,302274,48675,"NYSE","Financials","Financials/Financial Services","Common Stock",5.34256707,5.34256707
20161208,5.38600257,5.49893488,5.29044446,5.44681228,3000,16340,N/A,N/A,305194,48675,"NYSE","Financials","Financials/Financial Services","Common Stock",5.44681228,5.44681228
20161209,5.48156068,5.51630908,5.42075097,5.42075097,1633,8852,N/A,N/A,303734,48675,"NYSE","Financials","Financials/Financial Services","Common Stock",5.42075097,5.42075097
20161212,5.42075097,5.43812518,5.34256707,5.41206387,2507,13568,N/A,N/A,303247,48675,"NYSE","Financials","Financials/Financial Services","Common Stock",5.41206387,5.41206387
20161213,5.42075097,5.62055430,5.42075097,5.59449299,4419,24722,N/A,N/A,313469,48675,"NYSE","Financials","Financials/Financial Services","Common Stock",5.59449299,5.59449299
20161214,5.60318009,5.90722863,5.60318009,5.87248022,2720,15973,N/A,N/A,329045,48675,"NYSE","Financials","Financials/Financial Services","Common Stock",5.87248022,5.87248022
20161215,5.84641892,6.07228354,5.82904472,5.97672543,2761,16502,N/A,N/A,334886,48675,"NYSE","Financials","Financials/Financial Services","Common Stock",5.97672543,5.97672543
20161216,6.01147384,6.04622224,5.95066413,6.00278674,3519,21124,N/A,N/A,336347,48675,"NYSE","Financials","Financials/Financial Services","Common Stock",6.00278674,6.00278674
20161219,6.01147384,6.11571905,5.97672543,6.08965774,1928,11741,N/A,N/A,341214,48675,"NYSE","Financials","Financials/Financial Services","Common Stock",6.08965774,6.08965774
20161220,6.11571905,6.13309325,6.00278674,6.05490934,5723,34652,N/A,N/A,339267,48675,"NYSE","Financials","Financials/Financial Services","Common Stock",6.05490934,6.05490934
20161221,6.06359644,6.06359644,5.88985442,5.95935123,1628,9702,N/A,N/A,333913,48675,"NYSE","Financials","Financials/Financial Services","Common Stock",5.95935123,5.95935123
20161222,5.92460283,5.95066413,5.82035762,5.86379312,1045,6128,N/A,N/A,328559,48675,"NYSE","Financials","Financials/Financial Services","Common Stock",5.86379312,5.86379312
20161223,5.86379312,5.88116732,5.81167052,5.86379312,810,4750,N/A,N/A,328559,48675,"NYSE","Financials","Financials/Financial Services","Common Stock",5.86379312,5.86379312
20161226,5.86379312,5.88116732,5.81167052,5.86379312,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",6.75000000,5.86379312
20161227,5.83773182,5.88116732,5.76823501,5.80298341,759,4404,N/A,N/A,325151,48675,"NYSE","Financials","Financials/Financial Services","Common Stock",5.80298341,5.80298341
20161228,5.82904472,5.84641892,5.75954791,5.79429631,1050,6084,N/A,N/A,324665,48675,"NYSE","Financials","Financials/Financial Services","Common Stock",5.79429631,5.79429631
20161229,5.80298341,5.86379312,5.71611241,5.73348661,828,4747,N/A,N/A,321257,48675,"NYSE","Financials","Financials/Financial Services","Common Stock",5.73348661,5.73348661
20161230,5.77692211,5.77692211,5.67267690,5.71611241,822,4699,N/A,N/A,320284,48675,"NYSE","Financials","Financials/Financial Services","Common Stock",5.71611241,5.71611241
20170102,5.77692211,5.77692211,5.67267690,5.71611241,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",6.58000000,5.71611241
20170103,5.80298341,5.88985442,5.75954791,5.86379312,1351,7922,N/A,N/A,328559,48675,"NYSE","Financials","Financials/Financial Services","Common Stock",5.86379312,5.86379312
20170104,5.87248022,6.03753514,5.82904472,5.96803833,4262,25436,N/A,N/A,334400,48675,"NYSE","Financials","Financials/Financial Services","Common Stock",5.96803833,5.96803833
20170105,5.99409963,6.00278674,5.75086081,5.75954791,1941,11179,N/A,N/A,322718,48675,"NYSE","Financials","Financials/Financial Services","Common Stock",5.75954791,5.75954791
20170106,5.79429631,5.91591573,5.74217371,5.82035762,2060,11990,N/A,N/A,326125,48675,"NYSE","Financials","Financials/Financial Services","Common Stock",5.82035762,5.82035762
20170109,5.75954791,5.86379312,5.70742530,5.75086081,1058,6084,N/A,N/A,322231,48675,"NYSE","Financials","Financials/Financial Services","Common Stock",5.75086081,5.75086081
20170110,5.73348661,5.97672543,5.72479951,5.77692211,2784,16083,N/A,N/A,323691,48675,"NYSE","Financials","Financials/Financial Services","Common Stock",5.77692211,5.77692211
20170111,5.79429631,6.02016094,5.71611241,6.00278674,1761,10571,N/A,N/A,336347,48675,"NYSE","Financials","Financials/Financial Services","Common Stock",6.00278674,6.00278674
20170112,5.99409963,6.06359644,5.82035762,5.85510602,2830,16570,N/A,N/A,328072,48675,"NYSE","Financials","Financials/Financial Services","Common Stock",5.85510602,5.85510602
20170113,5.86379312,5.93328993,5.85510602,5.86379312,2760,16184,N/A,N/A,328559,48675,"NYSE","Financials","Financials/Financial Services","Common Stock",5.86379312,5.86379312
20170116,5.86379312,5.93328993,5.85510602,5.86379312,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",6.75000000,5.86379312
20170117,5.79429631,6.17652875,5.73348661,6.12440615,7088,43410,N/A,N/A,343161,48675,"NYSE","Financials","Financials/Financial Services","Common Stock",6.12440615,6.12440615
20170118,6.18521585,6.33289657,6.09834485,6.30683527,4675,29484,N/A,N/A,353383,48675,"NYSE","Financials","Financials/Financial Services","Common Stock",6.30683527,6.30683527
20170119,6.34158367,6.35895787,6.25471266,6.32420947,1669,10555,N/A,N/A,354357,48675,"NYSE","Financials","Financials/Financial Services","Common Stock",6.32420947,6.32420947
20170120,6.28077397,6.38501918,6.28077397,6.37633208,1599,10196,N/A,N/A,357277,48675,"NYSE","Financials","Financials/Financial Services","Common Stock",6.37633208,6.37633208
20170123,6.35027077,6.43714178,6.28077397,6.30683527,1692,10671,N/A,N/A,353383,48675,"NYSE","Financials","Financials/Financial Services","Common Stock",6.30683527,6.30683527
20170124,6.27208686,6.48926439,6.27208686,6.35895787,2201,13996,N/A,N/A,356304,48675,"NYSE","Financials","Financials/Financial Services","Common Stock",6.35895787,6.35895787
20170125,6.44582888,6.46320308,6.36764497,6.43714178,1781,11465,N/A,N/A,360684,48675,"NYSE","Financials","Financials/Financial Services","Common Stock",6.43714178,6.43714178
20170126,6.46320308,6.51532569,6.41108048,6.48926439,1415,9182,N/A,N/A,363605,48675,"NYSE","Financials","Financials/Financial Services","Common Stock",6.48926439,6.48926439
20170127,6.47189019,6.59350960,6.46320308,6.58482250,2995,19722,N/A,N/A,368959,48675,"NYSE","Financials","Financials/Financial Services","Common Stock",6.58482250,6.58482250
20170130,6.57613540,6.58482250,6.38501918,6.53269989,1702,11119,N/A,N/A,366039,48675,"NYSE","Financials","Financials/Financial Services","Common Stock",6.53269989,6.53269989
20170131,6.46320308,6.56744830,6.46320308,6.52401279,2242,14627,N/A,N/A,365552,48675,"NYSE","Financials","Financials/Financial Services","Common Stock",6.52401279,6.52401279
20170201,6.55876119,6.71512901,6.49795149,6.65431930,2054,13668,N/A,N/A,372853,48675,"NYSE","Financials","Financials/Financial Services","Common Stock",6.65431930,6.65431930
20170202,6.64563220,6.68906771,6.60219670,6.64563220,1896,12600,N/A,N/A,372366,48675,"NYSE","Financials","Financials/Financial Services","Common Stock",6.64563220,6.64563220
20170203,6.70644191,6.74987741,6.64563220,6.65431930,1133,7539,N/A,N/A,372853,48675,"NYSE","Financials","Financials/Financial Services","Common Stock",6.65431930,6.65431930
20170206,6.64563220,6.68906771,6.55876119,6.64563220,1158,7696,N/A,N/A,372366,48675,"NYSE","Financials","Financials/Financial Services","Common Stock",6.64563220,6.64563220
20170207,7.19291956,7.46221969,6.90624523,7.00180334,8446,59137,N/A,N/A,392323,48675,"NYSE","Financials","Financials/Financial Services","Common Stock",7.00180334,7.00180334
20170208,7.12342275,7.12342275,6.83674842,7.00180334,2579,18058,N/A,N/A,392323,48675,"NYSE","Financials","Financials/Financial Services","Common Stock",7.00180334,7.00180334
20170209,6.96705494,7.18423246,6.96705494,7.08867435,1657,11746,N/A,N/A,397191,48675,"NYSE","Financials","Financials/Financial Services","Common Stock",7.08867435,7.08867435
20170210,7.12342275,7.13210986,7.02786464,7.09736145,1797,12754,N/A,N/A,397678,48675,"NYSE","Financials","Financials/Financial Services","Common Stock",7.09736145,7.09736145
20170213,7.12342275,7.12342275,6.95836784,6.99311624,1781,12455,N/A,N/A,391837,48675,"NYSE","Financials","Financials/Financial Services","Common Stock",6.99311624,6.99311624
20170214,6.94099363,7.13210986,6.94099363,7.06261305,2050,14478,N/A,N/A,395731,48675,"NYSE","Financials","Financials/Financial Services","Common Stock",7.06261305,7.06261305
20170215,7.01049044,7.10604855,6.94968074,7.05392595,3332,23504,N/A,N/A,395244,48675,"NYSE","Financials","Financials/Financial Services","Common Stock",7.05392595,7.05392595
20170216,7.04523885,7.11473565,7.03655175,7.08867435,2145,15205,N/A,N/A,397191,48675,"NYSE","Financials","Financials/Financial Services","Common Stock",7.08867435,7.08867435
20170217,7.08867435,7.08867435,6.96705494,7.00180334,1344,9410,N/A,N/A,392323,48675,"NYSE","Financials","Financials/Financial Services","Common Stock",7.00180334,7.00180334
20170220,7.08867435,7.08867435,6.96705494,7.00180334,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",8.06000000,7.00180334
20170221,7.04523885,7.07998725,6.97574204,7.06261305,1152,8136,N/A,N/A,395731,48675,"NYSE","Financials","Financials/Financial Services","Common Stock",7.06261305,7.06261305
20170222,7.03655175,7.09736145,6.97574204,7.04523885,936,6594,N/A,N/A,394757,48675,"NYSE","Financials","Financials/Financial Services","Common Stock",7.04523885,7.04523885
20170223,7.06261305,7.09736145,6.95836784,7.07130015,1688,11936,N/A,N/A,396217,48675,"NYSE","Financials","Financials/Financial Services","Common Stock",7.07130015,7.07130015
20170224,7.01917754,7.06261305,6.95836784,6.99311624,2222,15539,N/A,N/A,391837,48675,"NYSE","Financials","Financials/Financial Services","Common Stock",6.99311624,6.99311624
20170227,6.95836784,6.96705494,6.86280973,6.94099363,1702,11814,N/A,N/A,388916,48675,"NYSE","Financials","Financials/Financial Services","Common Stock",6.94099363,6.94099363
20170228,6.85412263,6.94099363,6.68038061,6.81068712,1859,12661,N/A,N/A,381615,48675,"NYSE","Financials","Financials/Financial Services","Common Stock",6.81068712,6.81068712
20170301,6.93230653,7.06261305,6.86280973,7.02786464,1662,11680,N/A,N/A,390197,48232,"NYSE","Financials","Financials/Financial Services","Common Stock",7.02786464,7.02786464
20170302,7.03655175,7.03655175,6.87149683,6.88887103,1106,7619,N/A,N/A,382480,48232,"NYSE","Financials","Financials/Financial Services","Common Stock",6.88887103,6.88887103
20170303,6.83674842,6.97574204,6.83674842,6.93230653,1053,7300,N/A,N/A,384892,48232,"NYSE","Financials","Financials/Financial Services","Common Stock",6.93230653,6.93230653
20170306,6.93230653,6.98442914,6.72381611,6.78462582,1575,10686,N/A,N/A,376692,48232,"NYSE","Financials","Financials/Financial Services","Common Stock",6.78462582,6.78462582
20170307,6.78462582,6.81068712,6.67169351,6.69775481,4202,28144,N/A,N/A,371869,48232,"NYSE","Financials","Financials/Financial Services","Common Stock",6.69775481,6.69775481
20170308,6.81068712,7.12342275,6.79331292,7.05392595,3243,22876,N/A,N/A,391644,48232,"NYSE","Financials","Financials/Financial Services","Common Stock",7.05392595,7.05392595
20170309,7.10604855,7.21029376,7.05392595,7.17554536,1913,13727,N/A,N/A,398397,48232,"NYSE","Financials","Financials/Financial Services","Common Stock",7.17554536,7.17554536
20170310,7.05392595,7.12342275,6.55876119,6.65431930,5403,35953,N/A,N/A,369458,48232,"NYSE","Financials","Financials/Financial Services","Common Stock",6.65431930,6.65431930
20170313,6.82806132,7.21029376,6.74987741,7.05392595,3940,27792,N/A,N/A,391644,48232,"NYSE","Financials","Financials/Financial Services","Common Stock",7.05392595,7.05392595
20170314,7.04523885,7.16685826,6.89755813,7.15817116,5102,36521,N/A,N/A,397432,48232,"NYSE","Financials","Financials/Financial Services","Common Stock",7.15817116,7.15817116
20170315,7.15817116,7.21898086,7.01917754,7.18423246,2666,19153,N/A,N/A,398879,48232,"NYSE","Financials","Financials/Financial Services","Common Stock",7.18423246,7.18423246
20170316,7.23635507,7.34928738,7.22766797,7.29716477,2210,16127,N/A,N/A,405149,48232,"NYSE","Financials","Financials/Financial Services","Common Stock",7.29716477,7.29716477
20170317,7.30585187,7.34060028,7.18423246,7.27110347,3425,24904,N/A,N/A,403702,48232,"NYSE","Financials","Financials/Financial Services","Common Stock",7.27110347,7.27110347
20170320,7.38403578,7.45353259,7.12342275,7.26241637,2462,17880,N/A,N/A,403220,48232,"NYSE","Financials","Financials/Financial Services","Common Stock",7.26241637,7.26241637
20170321,7.31453897,7.31453897,7.01049044,7.01049044,5250,36805,N/A,N/A,389233,48232,"NYSE","Financials","Financials/Financial Services","Common Stock",7.01049044,7.01049044
20170322,6.97574204,7.05392595,6.90624523,7.03655175,2756,19393,N/A,N/A,390680,48232,"NYSE","Financials","Financials/Financial Services","Common Stock",7.03655175,7.03655175
20170323,7.04523885,7.23635507,6.98442914,7.21029376,2196,15834,N/A,N/A,400326,48232,"NYSE","Financials","Financials/Financial Services","Common Stock",7.21029376,7.21029376
20170324,7.21029376,7.30654769,7.07028806,7.11403984,1921,13666,N/A,N/A,392127,48232,"NYSE","Financials","Financials/Financial Services","Common Stock",7.11403984,7.11403984
20170327,7.04403699,7.30654769,7.00028521,7.26279590,2273,16508,N/A,N/A,400326,48232,"NYSE","Financials","Financials/Financial Services","Common Stock",7.26279590,7.26279590
