Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190423,7.19000000,7.26000000,7.00000000,7.26000000,14114,102468,N/A,N/A,766718,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.26000000,7.26000000
20190424,7.20000000,7.58000000,7.11000000,7.56000000,16777,126834,N/A,N/A,798400,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.56000000,7.56000000
20190425,7.55000000,7.58000000,7.38000000,7.52000000,11734,88240,N/A,N/A,794176,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.52000000,7.52000000
20190426,7.49000000,7.61000000,7.09000000,7.30000000,17830,130159,N/A,N/A,770942,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.30000000,7.30000000
20190429,7.28000000,7.38000000,7.06000000,7.20000000,17618,126850,N/A,N/A,760381,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.20000000,7.20000000
20190430,7.15000000,7.22000000,6.76000000,6.76000000,36528,246929,N/A,N/A,713913,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.76000000,6.76000000
20190501,6.80000000,6.85000000,6.33000000,6.44000000,61931,398836,N/A,N/A,680119,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.44000000,6.44000000
20190502,5.59000000,5.90000000,5.55000000,5.59000000,304265,1700841,N/A,N/A,590351,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.59000000,5.59000000
20190503,5.77000000,6.14000000,5.65000000,6.05000000,65569,396692,N/A,N/A,638931,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.05000000,6.05000000
20190506,5.91000000,6.00000000,5.82000000,5.98000000,25932,155073,N/A,N/A,631539,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.98000000,5.98000000
20190507,6.03000000,6.11000000,5.67500000,5.77000000,39096,225584,N/A,N/A,609361,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.77000000,5.77000000
20190508,5.90000000,5.93000000,5.75000000,5.85000000,18469,108044,N/A,N/A,617810,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.85000000,5.85000000
20190509,5.85000000,5.85000000,5.55000000,5.60000000,26118,146261,N/A,N/A,591408,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.60000000,5.60000000
20190510,5.60000000,6.00000000,5.52000000,6.00000000,42312,253872,N/A,N/A,633651,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.00000000,6.00000000
20190513,5.65000000,5.86000000,5.61000000,5.73000000,28026,160589,N/A,N/A,605137,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.73000000,5.73000000
20190514,6.10000000,6.44000000,5.91000000,6.08000000,81155,493422,N/A,N/A,642100,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.08000000,6.08000000
20190515,6.14000000,6.37000000,6.03000000,6.21000000,36592,227236,N/A,N/A,655829,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.21000000,6.21000000
20190516,6.29000000,6.34000000,6.02000000,6.08000000,26112,158761,N/A,N/A,642100,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.08000000,6.08000000
20190517,6.14000000,6.18000000,5.95000000,5.98000000,20798,124372,N/A,N/A,631539,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.98000000,5.98000000
20190520,6.01000000,6.02000000,5.80000000,5.83000000,13836,80664,N/A,N/A,615697,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.83000000,5.83000000
20190521,5.97000000,5.97000000,5.81000000,5.88000000,13544,79639,N/A,N/A,620978,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.88000000,5.88000000
20190522,5.90000000,6.10000000,5.85000000,5.90000000,12833,75715,N/A,N/A,623090,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.90000000,5.90000000
20190523,5.80000000,5.85000000,5.56000000,5.69000000,23575,134142,N/A,N/A,600912,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.69000000,5.69000000
20190524,5.80000000,5.90000000,5.68000000,5.72000000,25047,143269,N/A,N/A,604081,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.72000000,5.72000000
20190527,5.80000000,5.90000000,5.68000000,5.72000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.72000000,5.72000000
20190528,5.88000000,5.94000000,5.80000000,5.88000000,26696,156972,N/A,N/A,620978,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.88000000,5.88000000
20190529,5.81000000,5.87000000,5.56000000,5.61000000,24478,137322,N/A,N/A,592464,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.61000000,5.61000000
20190530,5.79000000,5.84000000,5.38000000,5.48000000,33589,184068,N/A,N/A,578735,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.48000000,5.48000000
20190531,5.36000000,5.36000000,5.17000000,5.27000000,26080,137442,N/A,N/A,556557,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.27000000,5.27000000
20190603,5.27000000,5.33000000,5.08000000,5.17000000,25212,130346,N/A,N/A,545996,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.17000000,5.17000000
20190604,5.24000000,5.34000000,5.18000000,5.30000000,25047,132749,N/A,N/A,559725,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.30000000,5.30000000
20190605,5.42000000,5.45000000,5.12000000,5.24000000,16726,87644,N/A,N/A,553388,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.24000000,5.24000000
20190606,5.24000000,5.24200000,5.10000000,5.21000000,14650,76326,N/A,N/A,550220,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.21000000,5.21000000
20190607,5.27000000,5.41000000,5.24000000,5.25000000,20871,109573,N/A,N/A,554445,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.25000000,5.25000000
20190610,5.37000000,5.37000000,5.24000000,5.37000000,22230,119375,N/A,N/A,567118,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.37000000,5.37000000
20190611,5.46000000,5.46000000,5.20000000,5.31000000,19276,102356,N/A,N/A,560781,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.31000000,5.31000000
20190612,5.27000000,5.29000000,5.16000000,5.24000000,16509,86507,N/A,N/A,553388,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.24000000,5.24000000
20190613,5.23000000,5.26000000,5.00000000,5.00000000,38925,194625,N/A,N/A,528042,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.00000000,5.00000000
20190614,5.06000000,5.06000000,4.87000000,5.00000000,22380,111900,N/A,N/A,528042,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.00000000,5.00000000
20190617,5.05000000,5.07000000,4.92000000,5.00000000,18304,91520,N/A,N/A,528042,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.00000000,5.00000000
20190618,5.01000000,5.10000000,4.89100000,4.93000000,25684,126622,N/A,N/A,520650,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",4.93000000,4.93000000
20190619,5.16000000,5.45000000,5.08000000,5.37000000,55031,295516,N/A,N/A,567118,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.37000000,5.37000000
20190620,5.48000000,5.49000000,5.16000000,5.21000000,25643,133600,N/A,N/A,550220,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.21000000,5.21000000
20190621,5.14000000,5.16000000,4.97000000,5.09000000,22349,113756,N/A,N/A,537547,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.09000000,5.09000000
20190624,5.13000000,5.19500000,4.98000000,5.17000000,21261,109919,N/A,N/A,545996,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.17000000,5.17000000
20190625,5.18000000,5.18000000,5.01000000,5.02000000,15253,76570,N/A,N/A,530155,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.02000000,5.02000000
20190626,5.05000000,5.06000000,4.95000000,4.97000000,22690,112769,N/A,N/A,524874,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",4.97000000,4.97000000
20190627,5.00000000,5.14000000,4.97000000,4.98000000,29595,147383,N/A,N/A,525930,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",4.98000000,4.98000000
20190628,5.05000000,5.09100000,4.98000000,5.02000000,15354,77077,N/A,N/A,530155,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.02000000,5.02000000
20190701,5.09000000,5.15000000,4.99000000,5.12000000,15251,78085,N/A,N/A,540715,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.12000000,5.12000000
20190702,5.12000000,5.12000000,4.96000000,4.97000000,17689,87914,N/A,N/A,701876,141223,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",4.97000000,4.97000000
20190703,5.05000000,5.09000000,4.77000000,5.08000000,28158,143043,N/A,N/A,717411,141223,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.08000000,5.08000000
20190704,5.05000000,5.09000000,4.77000000,5.08000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.08000000,5.08000000
20190705,4.95000000,5.00000000,4.85000000,4.94000000,20089,99240,N/A,N/A,697639,141223,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",4.94000000,4.94000000
20190708,3.90000000,4.24000000,3.82000000,3.83000000,165575,634152,N/A,N/A,540882,141223,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.83000000,3.83000000
20190709,3.67000000,3.69000000,3.50000000,3.60000000,78974,284306,N/A,N/A,508401,141223,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.60000000,3.60000000
20190710,3.49000000,3.55000000,3.08000000,3.16000000,98599,311573,N/A,N/A,446263,141223,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.16000000,3.16000000
20190711,2.78000000,3.27000000,2.69000000,3.11000000,112777,350736,N/A,N/A,439202,141223,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.11000000,3.11000000
20190712,2.76000000,2.88000000,2.50000000,2.58000000,101885,262863,N/A,N/A,364354,141223,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.58000000,2.58000000
20190715,2.54000000,3.10000000,2.43000000,3.06000000,110725,338819,N/A,N/A,432141,141223,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.06000000,3.06000000
20190716,3.09000000,3.20000000,2.67000000,2.75000000,75395,207336,N/A,N/A,388362,141223,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.75000000,2.75000000
20190717,2.73000000,2.95000000,2.72000000,2.86000000,42640,121950,N/A,N/A,403896,141223,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.86000000,2.86000000
20190718,2.86000000,3.18000000,2.68000000,2.93000000,87374,256006,N/A,N/A,413782,141223,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.93000000,2.93000000
20190719,2.95000000,2.95000000,2.77000000,2.77000000,29916,82867,N/A,N/A,391186,141223,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.77000000,2.77000000
20190722,2.80000000,2.83000000,2.67000000,2.73000000,27072,73907,N/A,N/A,385538,141223,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.73000000,2.73000000
20190723,2.70000000,2.73000000,2.60000000,2.62000000,23543,61683,N/A,N/A,370003,141223,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.62000000,2.62000000
20190724,2.12000000,2.25000000,2.00000000,2.04000000,103068,210259,N/A,N/A,288094,141223,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.04000000,2.04000000
20190725,1.97000000,2.13000000,1.87000000,1.95000000,52998,103346,N/A,N/A,275384,141223,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.95000000,1.95000000
20190726,2.20000000,2.40000000,2.17000000,2.28000000,95715,218230,N/A,N/A,321987,141223,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.28000000,2.28000000
20190729,2.34000000,2.35000000,2.10000000,2.18000000,42036,91638,N/A,N/A,307865,141223,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.18000000,2.18000000
20190730,2.13000000,2.23000000,2.04000000,2.15000000,26346,56644,N/A,N/A,303628,141223,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.15000000,2.15000000
20190731,2.23000000,2.47000000,2.18000000,2.35000000,69422,163142,N/A,N/A,331873,141223,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.35000000,2.35000000
20190801,2.39000000,2.41000000,2.14000000,2.18000000,39656,86450,N/A,N/A,307865,141223,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.18000000,2.18000000
20190802,1.99000000,2.34000000,1.96000000,2.27000000,51269,116381,N/A,N/A,320575,141223,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.27000000,2.27000000
20190805,2.22000000,2.22000000,2.06000000,2.17000000,18176,39442,N/A,N/A,306453,141223,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.17000000,2.17000000
20190806,2.20000000,2.30000000,2.18000000,2.19000000,30279,66311,N/A,N/A,309277,141223,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.19000000,2.19000000
20190807,2.19000000,2.22000000,2.10000000,2.17000000,20939,45438,N/A,N/A,306453,141223,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.17000000,2.17000000
20190808,2.19000000,2.26000000,2.10000000,2.25000000,26798,60296,N/A,N/A,317751,141223,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.25000000,2.25000000
20190809,2.14000000,3.56000000,2.03000000,3.17000000,168055,532734,N/A,N/A,448496,141482,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.17000000,3.17000000
20190812,2.25000000,2.59000000,2.18000000,2.32000000,72353,167859,N/A,N/A,328237,141482,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.32000000,2.32000000
20190813,2.32000000,2.34000000,2.20000000,2.23000000,33837,75457,N/A,N/A,315504,141482,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.23000000,2.23000000
20190814,2.20000000,2.24000000,2.11000000,2.12000000,23713,50272,N/A,N/A,299941,141482,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.12000000,2.12000000
20190815,2.11000000,2.12000000,1.95000000,1.98000000,30727,60839,N/A,N/A,280133,141482,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.98000000,1.98000000
20190816,2.03000000,2.13000000,2.00000000,2.10000000,23895,50180,N/A,N/A,297111,141482,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.10000000,2.10000000
20190819,2.09000000,2.10000000,1.98000000,2.02000000,20157,40717,N/A,N/A,285793,141482,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.02000000,2.02000000
20190820,2.01000000,2.02000000,1.95000000,1.96000000,19057,37352,N/A,N/A,277304,141482,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.96000000,1.96000000
20190821,2.00000000,2.00000000,1.85000000,1.86000000,32448,60353,N/A,N/A,263156,141482,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.86000000,1.86000000
20190822,1.85000000,2.05000000,1.66000000,1.93000000,58337,112590,N/A,N/A,273059,141482,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.93000000,1.93000000
20190823,1.90000000,1.98000000,1.83000000,1.85000000,19836,36697,N/A,N/A,261741,141482,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.85000000,1.85000000
20190826,1.86000000,1.87000000,1.77000000,1.77000000,13795,24417,N/A,N/A,250422,141482,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.77000000,1.77000000
20190827,1.80000000,1.80000000,1.61000000,1.69000000,27381,46274,N/A,N/A,239104,141482,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.69000000,1.69000000
20190828,1.65000000,1.73000000,1.62000000,1.67000000,17830,29776,N/A,N/A,236274,141482,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.67000000,1.67000000
20190829,1.67000000,1.86000000,1.62000000,1.79000000,24720,44249,N/A,N/A,253252,141482,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.79000000,1.79000000
20190830,1.81000000,1.81000000,1.71000000,1.74000000,12273,21355,N/A,N/A,246178,141482,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.74000000,1.74000000
20190902,1.81000000,1.81000000,1.71000000,1.74000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.74000000,1.74000000
20190903,1.65000000,1.70000000,1.61000000,1.64000000,20703,33953,N/A,N/A,232030,141482,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.64000000,1.64000000
20190904,1.67000000,1.68000000,1.62000000,1.65000000,13611,22458,N/A,N/A,233445,141482,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.65000000,1.65000000
20190905,1.62000000,1.80000000,1.62000000,1.76000000,25601,45058,N/A,N/A,249007,141482,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.76000000,1.76000000
20190906,1.71000000,1.81000000,1.66000000,1.78000000,35272,62784,N/A,N/A,251837,141482,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.78000000,1.78000000
20190909,1.75000000,1.79000000,1.65000000,1.65000000,18250,30112,N/A,N/A,233445,141482,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.65000000,1.65000000
20190910,1.65000000,1.71000000,1.64000000,1.68000000,22469,37748,N/A,N/A,237689,141482,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.68000000,1.68000000
20190911,1.69000000,1.70000000,1.65000000,1.66000000,16418,27254,N/A,N/A,234859,141482,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.66000000,1.66000000
20190912,1.66000000,1.66000000,1.59000000,1.61000000,21085,33947,N/A,N/A,227785,141482,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.61000000,1.61000000
20190913,1.62000000,1.64000000,1.59000000,1.61000000,16428,26449,N/A,N/A,227785,141482,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.61000000,1.61000000
20190916,1.59000000,1.61000000,1.49000000,1.50000000,32737,49106,N/A,N/A,212222,141482,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.50000000,1.50000000
20190917,1.50000000,1.51000000,1.25000000,1.29000000,51748,66755,N/A,N/A,182511,141482,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.29000000,1.29000000
20190918,1.17000000,1.30000000,1.13000000,1.27000000,60705,77095,N/A,N/A,179682,141482,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.27000000,1.27000000
20190919,1.24000000,1.53000000,1.22000000,1.37000000,69816,95648,N/A,N/A,193830,141482,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.37000000,1.37000000
20190920,1.36000000,1.44000000,1.28000000,1.31000000,27829,36456,N/A,N/A,185341,141482,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.31000000,1.31000000
20190923,1.30000000,1.38000000,1.25000000,1.29000000,16993,21921,N/A,N/A,182511,141482,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.29000000,1.29000000
20190924,1.26000000,1.29000000,1.18000000,1.18000000,21109,24909,N/A,N/A,166948,141482,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.18000000,1.18000000
20190925,1.17000000,1.19000000,1.12000000,1.13000000,23183,26197,N/A,N/A,159874,141482,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.13000000,1.13000000
20190926,1.20000000,1.24000000,1.13000000,1.20000000,18825,22590,N/A,N/A,169778,141482,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.20000000,1.20000000
20190927,1.22000000,1.29000000,1.17000000,1.20000000,16892,20270,N/A,N/A,169778,141482,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.20000000,1.20000000
20190930,1.20000000,1.22000000,1.12000000,1.12000000,18422,20633,N/A,N/A,158459,141482,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.12000000,1.12000000
20191001,1.12000000,1.17000000,1.09000000,1.12000000,19374,21699,N/A,N/A,158459,141482,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.12000000,1.12000000
20191002,1.13000000,1.16000000,1.05000000,1.07000000,15885,16997,N/A,N/A,151385,141482,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.07000000,1.07000000
20191003,1.08000000,1.11000000,1.06000000,1.11000000,15654,17376,N/A,N/A,157044,141482,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.11000000,1.11000000
20191004,1.14000000,1.15000000,1.07000000,1.09000000,9354,10196,N/A,N/A,154215,141482,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.09000000,1.09000000
20191007,1.11000000,1.11000000,1.06000000,1.08000000,8641,9332,N/A,N/A,152800,141482,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.08000000,1.08000000
20191008,1.07000000,1.07500000,1.03000000,1.04000000,10851,11285,N/A,N/A,147141,141482,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.04000000,1.04000000
20191009,1.04000000,1.07000000,1.02000000,1.04000000,12647,13153,N/A,N/A,147141,141482,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.04000000,1.04000000
20191010,1.02000000,1.03000000,0.87000000,0.89500000,46611,41717,N/A,N/A,126626,141482,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.89500000,0.89500000
20191011,0.89500000,0.95800000,0.85700000,0.91800000,24127,22149,N/A,N/A,129880,141482,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.91800000,0.91800000
20191014,0.92400000,1.15000000,0.77300000,1.04000000,57714,60023,N/A,N/A,147141,141482,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.04000000,1.04000000
20191015,1.11000000,1.42000000,1.07000000,1.38000000,90207,124486,N/A,N/A,195245,141482,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.38000000,1.38000000
20191016,1.53000000,1.58000000,1.25000000,1.32000000,72423,95598,N/A,N/A,186756,141482,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.32000000,1.32000000
20191017,1.37000000,1.40000000,1.26100000,1.37000000,28461,38992,N/A,N/A,193830,141482,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.37000000,1.37000000
20191018,1.40000000,1.41000000,1.28000000,1.32000000,23450,30954,N/A,N/A,186756,141482,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.32000000,1.32000000
20191021,1.32000000,1.40000000,1.24000000,1.36000000,28256,38428,N/A,N/A,192415,141482,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.36000000,1.36000000
20191022,1.38000000,1.38000000,1.29000000,1.33000000,15931,21188,N/A,N/A,188170,141482,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.33000000,1.33000000
20191023,1.32000000,1.34000000,1.27000000,1.31000000,19503,25549,N/A,N/A,185341,141482,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.31000000,1.31000000
20191024,1.30000000,1.34000000,1.30000000,1.33000000,12800,17024,N/A,N/A,188170,141482,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.33000000,1.33000000
20191025,1.30000000,1.30000000,1.15000000,1.22000000,17337,21151,N/A,N/A,172607,141482,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.22000000,1.22000000
20191028,1.21000000,1.28000000,1.15000000,1.15000000,14649,16846,N/A,N/A,162704,141482,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.15000000,1.15000000
20191029,1.15000000,1.15000000,1.04000000,1.08000000,20749,22409,N/A,N/A,152800,141482,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.08000000,1.08000000
20191030,1.08000000,1.15000000,1.06000000,1.09000000,9141,9964,N/A,N/A,154215,141482,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.09000000,1.09000000
20191031,1.11000000,1.13000000,1.06000000,1.13000000,8870,10023,N/A,N/A,159874,141482,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.13000000,1.13000000
20191101,1.12000000,1.21000000,1.11000000,1.20000000,15598,18718,N/A,N/A,169778,141482,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.20000000,1.20000000
20191104,1.23000000,1.33000000,1.21000000,1.26000000,17461,22001,N/A,N/A,178267,141482,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.26000000,1.26000000
20191105,1.26000000,1.31000000,1.17000000,1.18000000,17146,20232,N/A,N/A,166948,141482,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.18000000,1.18000000
20191106,1.18000000,1.19000000,1.09000000,1.12000000,32105,35958,N/A,N/A,158459,141482,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.12000000,1.12000000
20191107,1.13000000,1.17000000,1.03000000,1.03000000,26053,26835,N/A,N/A,145726,141482,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.03000000,1.03000000
20191108,1.05000000,1.06000000,1.00000000,1.04000000,31347,32601,N/A,N/A,147141,141482,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.04000000,1.04000000
20191111,1.08000000,1.08000000,1.01000000,1.04000000,13610,14154,N/A,N/A,147141,141482,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.04000000,1.04000000
20191112,1.01000000,1.04000000,0.96000000,0.98000000,23086,22624,N/A,N/A,138652,141482,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.98000000,0.98000000
20191113,0.98000000,1.00000000,0.95000000,0.97300000,11432,11123,N/A,N/A,137662,141482,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.97300000,0.97300000
20191114,0.94700000,0.94700000,0.88000000,0.89000000,20841,18548,N/A,N/A,125919,141482,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.89000000,0.89000000
