Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20090526,10.46531749,10.99298056,10.27184103,10.84347602,14360,155712,N/A,N/A,0,0,"NYSE","","","Common Stock",10.84347602,10.84347602
20090527,10.83468164,10.92262548,10.12233650,10.18389719,18550,188911,N/A,N/A,0,0,"NYSE","","","Common Stock",10.18389719,10.18389719
20090528,10.44772872,10.76432656,10.15751403,10.76432656,12879,138634,N/A,N/A,0,0,"NYSE","","","Common Stock",10.76432656,10.76432656
20090529,10.76432656,10.91383110,10.47411187,10.86985917,18337,199321,N/A,N/A,0,0,"NYSE","","","Common Stock",10.86985917,10.86985917
20090601,10.94900863,11.59979308,10.94900863,11.48546609,18234,209426,N/A,N/A,0,0,"NYSE","","","Common Stock",11.48546609,11.48546609
20090602,11.53823239,11.77568077,11.16886825,11.41511101,12906,147323,N/A,N/A,0,0,"NYSE","","","Common Stock",11.41511101,11.41511101
20090603,11.32716717,11.32716717,10.44772872,10.64999956,15358,163563,N/A,N/A,0,0,"NYSE","","","Common Stock",10.64999956,10.64999956
20090604,10.71156025,10.86985917,10.14871965,10.73794341,20796,223306,N/A,N/A,0,0,"NYSE","","","Common Stock",10.73794341,10.73794341
20090605,10.89624233,11.50305485,10.75553218,11.33596155,19767,224078,N/A,N/A,0,0,"NYSE","","","Common Stock",11.33596155,11.33596155
20090608,11.23042894,11.24801771,10.73794341,11.08092440,10168,112671,N/A,N/A,0,0,"NYSE","","","Common Stock",11.08092440,11.08092440
20090609,11.12489632,11.23042894,10.83468164,11.16886825,7909,88335,N/A,N/A,0,0,"NYSE","","","Common Stock",11.16886825,11.16886825
20090610,11.32716717,11.38872786,11.07213002,11.13369071,12489,139049,N/A,N/A,0,0,"NYSE","","","Common Stock",11.13369071,11.13369071
20090611,11.14248509,11.52064362,11.08092440,11.43269978,11869,135695,N/A,N/A,0,0,"NYSE","","","Common Stock",11.43269978,11.43269978
20090612,11.43269978,11.43269978,11.03695248,11.09851317,9259,102761,N/A,N/A,0,0,"NYSE","","","Common Stock",11.09851317,11.09851317
20090615,11.07213002,11.08092440,10.64120518,10.86106479,10580,114910,N/A,N/A,0,0,"NYSE","","","Common Stock",10.86106479,10.86106479
20090616,10.91383110,10.91383110,10.06077581,10.10474773,15120,152784,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10474773,10.10474773
20090617,10.06957019,10.13113088,9.76176673,9.92006565,9936,98566,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92006565,9.92006565
20090618,10.19269157,10.33340172,9.90247689,10.15751403,8136,82642,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15751403,10.15751403
20090619,10.20148596,10.47411187,10.16630842,10.34219611,11712,121128,N/A,N/A,0,0,"NYSE","","","Common Stock",10.34219611,10.34219611
20090622,10.21028034,10.31581295,9.55949589,9.56829028,11818,113078,N/A,N/A,0,0,"NYSE","","","Common Stock",9.56829028,9.56829028
20090623,9.62985097,9.84971058,9.18133736,9.35722505,15527,145290,N/A,N/A,0,0,"NYSE","","","Common Stock",9.35722505,9.35722505
20090624,9.43637451,9.93765442,9.43637451,9.55070151,7999,76396,N/A,N/A,0,0,"NYSE","","","Common Stock",9.55070151,9.55070151
20090625,9.55070151,9.88488812,9.42758013,9.82332743,11640,114344,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82332743,9.82332743
20090626,9.83212181,10.01680388,9.67382289,9.96403758,8740,87086,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96403758,9.96403758
20090629,9.95524319,10.26304665,9.73538358,10.03439265,9100,91313,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03439265,10.03439265
20090630,10.05198142,10.14871965,9.69141166,10.06077581,10114,101755,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06077581,10.06077581
20090701,10.10474773,10.69397149,10.03439265,10.45652311,14300,149528,N/A,N/A,0,0,"NYSE","","","Common Stock",10.45652311,10.45652311
20090702,10.34219611,10.34219611,9.68261727,9.68261727,9181,88896,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68261727,9.68261727
20090703,10.34219611,10.34219611,9.68261727,9.68261727,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.01000000,9.68261727
20090706,9.74417797,9.98162635,9.40119697,9.77056112,11628,113612,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77056112,9.77056112
20090707,9.70900043,9.75297235,9.28686997,9.29566436,12356,114857,N/A,N/A,0,0,"NYSE","","","Common Stock",9.29566436,9.29566436
20090708,9.44516889,9.81453304,9.10218790,9.38360820,23048,216273,N/A,N/A,0,0,"NYSE","","","Common Stock",9.38360820,9.38360820
20090709,9.57708466,10.24545788,9.56829028,10.04318704,15200,152656,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04318704,10.04318704
20090710,9.98162635,9.98162635,9.65623412,9.84091619,5604,55148,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84091619,9.84091619
20090713,9.95524319,11.04574686,9.87609373,11.03695248,14862,164031,N/A,N/A,0,0,"NYSE","","","Common Stock",11.03695248,11.03695248
20090714,11.01056933,11.13369071,10.65879395,10.97539179,10218,112147,N/A,N/A,0,0,"NYSE","","","Common Stock",10.97539179,10.97539179
20090715,11.21284017,11.37993347,11.11610194,11.34475593,17626,199963,N/A,N/A,0,0,"NYSE","","","Common Stock",11.34475593,11.34475593
20090716,11.34475593,11.98674600,11.24801771,11.80206393,17840,210549,N/A,N/A,0,0,"NYSE","","","Common Stock",11.80206393,11.80206393
20090717,11.81965269,11.86362462,11.48546609,11.59979308,9149,106127,N/A,N/A,0,0,"NYSE","","","Common Stock",11.59979308,11.59979308
20090720,11.74929762,11.87241900,11.44149416,11.65255939,9480,110466,N/A,N/A,0,0,"NYSE","","","Common Stock",11.65255939,11.65255939
20090721,11.67894254,11.83724146,11.21284017,11.45028855,9011,103179,N/A,N/A,0,0,"NYSE","","","Common Stock",11.45028855,11.45028855
20090722,11.26560647,11.88121339,11.26560647,11.65255939,12781,148931,N/A,N/A,0,0,"NYSE","","","Common Stock",11.65255939,11.65255939
20090723,11.59099870,12.25937192,11.51184924,12.16263369,13609,165521,N/A,N/A,0,0,"NYSE","","","Common Stock",12.16263369,12.16263369
20090724,12.08348423,12.44405399,11.63497062,12.28575507,10309,126654,N/A,N/A,0,0,"NYSE","","","Common Stock",12.28575507,12.28575507
20090727,12.32093261,12.67270799,12.14504492,12.40008207,6485,80415,N/A,N/A,0,0,"NYSE","","","Common Stock",12.40008207,12.40008207
20090728,12.29454945,12.52320345,12.06589546,12.25057753,6791,83194,N/A,N/A,0,0,"NYSE","","","Common Stock",12.25057753,12.25057753
20090729,12.18022246,12.37369891,11.97795161,12.08348423,4929,59559,N/A,N/A,0,0,"NYSE","","","Common Stock",12.08348423,12.08348423
20090730,12.31213822,12.81341814,12.18022246,12.47923153,7785,97151,N/A,N/A,0,0,"NYSE","","","Common Stock",12.47923153,12.47923153
20090731,12.46164276,13.29710928,12.37369891,13.14760475,14063,184895,N/A,N/A,0,0,"NYSE","","","Common Stock",13.14760475,13.14760475
20090803,13.40264190,13.62250151,13.22675421,13.58732397,9748,132449,N/A,N/A,0,0,"NYSE","","","Common Stock",13.58732397,13.58732397
20090804,13.49058574,14.07101511,13.39384751,13.94789373,12484,174126,N/A,N/A,0,0,"NYSE","","","Common Stock",13.94789373,13.94789373
20090805,14.81853779,15.25825701,14.28208034,14.98563110,28767,431092,N/A,N/A,0,0,"NYSE","","","Common Stock",14.98563110,14.98563110
20090806,15.00321986,15.46052786,14.82733218,14.99442548,18177,272554,N/A,N/A,0,0,"NYSE","","","Common Stock",14.99442548,14.99442548
20090807,15.50449978,15.81230323,15.13513563,15.46052786,15220,235309,N/A,N/A,0,0,"NYSE","","","Common Stock",15.46052786,15.46052786
20090810,15.42535032,15.90904146,15.41655593,15.75953693,11578,182464,N/A,N/A,0,0,"NYSE","","","Common Stock",15.75953693,15.75953693
20090811,15.57485485,15.88265831,14.73938833,14.92407040,18103,270170,N/A,N/A,0,0,"NYSE","","","Common Stock",14.92407040,14.92407040
20090812,14.98606951,15.92491311,14.84435727,15.57948952,12238,190662,N/A,N/A,0,0,"NYSE","","","Common Stock",15.57948952,15.57948952
20090813,15.67691669,16.12862445,15.46434832,16.10205341,9164,147559,N/A,N/A,0,0,"NYSE","","","Common Stock",16.10205341,16.10205341
20090814,16.10205341,16.16405251,15.49977638,15.73005878,8341,131204,N/A,N/A,0,0,"NYSE","","","Common Stock",15.73005878,15.73005878
20090817,15.29606504,15.35806414,14.66721697,15.23406593,11466,174674,N/A,N/A,0,0,"NYSE","","","Common Stock",15.23406593,15.23406593
20090818,15.32263608,15.83634296,15.32263608,15.65920266,9367,146680,N/A,N/A,0,0,"NYSE","","","Common Stock",15.65920266,15.65920266
20090819,15.27835101,15.48206235,14.94178443,15.44663429,10743,165943,N/A,N/A,0,0,"NYSE","","","Common Stock",15.44663429,15.44663429
20090820,15.35806414,16.31462177,15.35806414,16.07548236,17244,277206,N/A,N/A,0,0,"NYSE","","","Common Stock",16.07548236,16.07548236
20090821,16.38547789,17.20918029,16.36776386,17.10289611,14743,252148,N/A,N/A,0,0,"NYSE","","","Common Stock",17.10289611,17.10289611
20090824,17.23575134,18.14802389,17.21803731,17.54574687,12038,211216,N/A,N/A,0,0,"NYSE","","","Common Stock",17.54574687,17.54574687
20090825,17.76717224,18.64401674,17.67860209,18.53773256,15319,283980,N/A,N/A,0,0,"NYSE","","","Common Stock",18.53773256,18.53773256
20090826,18.32516419,18.96286928,17.93545553,18.32516419,21477,393570,N/A,N/A,0,0,"NYSE","","","Common Stock",18.32516419,18.32516419
20090827,18.29859315,18.98058331,18.05059673,18.71487286,13923,260567,N/A,N/A,0,0,"NYSE","","","Common Stock",18.71487286,18.71487286
20090828,19.03372540,19.57400332,18.64401674,18.93629823,8054,152513,N/A,N/A,0,0,"NYSE","","","Common Stock",18.93629823,18.93629823
20090831,18.57316062,19.13115257,18.23659404,19.08686749,11621,221808,N/A,N/A,0,0,"NYSE","","","Common Stock",19.08686749,19.08686749
20090901,18.93629823,19.21972272,17.53688985,17.62546000,15529,273706,N/A,N/A,0,0,"NYSE","","","Common Stock",17.62546000,17.62546000
20090902,17.45717672,18.10373882,16.93461283,17.50146179,11680,204417,N/A,N/A,0,0,"NYSE","","","Common Stock",17.50146179,17.50146179
20090903,17.59888896,18.11259583,17.46603373,18.11259583,6887,124741,N/A,N/A,0,0,"NYSE","","","Common Stock",18.11259583,18.11259583
20090904,18.13916688,18.35173524,17.80260030,18.27202210,4846,88546,N/A,N/A,0,0,"NYSE","","","Common Stock",18.27202210,18.27202210
20090907,18.13916688,18.35173524,17.80260030,18.27202210,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",20.63000000,18.27202210
20090908,18.52887554,18.98944032,18.36059225,18.55544659,6625,122930,N/A,N/A,0,0,"NYSE","","","Common Stock",18.55544659,18.55544659
20090909,18.54658957,19.04258241,18.38716330,18.94515525,7472,141558,N/A,N/A,0,0,"NYSE","","","Common Stock",18.94515525,18.94515525
20090910,18.97172629,19.47657615,18.57316062,19.43229108,8057,156566,N/A,N/A,0,0,"NYSE","","","Common Stock",19.43229108,19.43229108
20090911,19.39686302,19.42343406,18.85658510,19.04258241,7835,149199,N/A,N/A,0,0,"NYSE","","","Common Stock",19.04258241,19.04258241
20090914,18.94515525,19.83971377,18.59087465,19.81314273,6517,129122,N/A,N/A,0,0,"NYSE","","","Common Stock",19.81314273,19.81314273
20090915,19.85742780,20.11428124,19.51200421,19.61828839,8229,161439,N/A,N/A,0,0,"NYSE","","","Common Stock",19.61828839,19.61828839
20090916,19.76885765,21.38969141,19.63600242,21.23026514,16214,344228,N/A,N/A,0,0,"NYSE","","","Common Stock",21.23026514,21.23026514
20090917,20.93798364,21.10626693,19.82199974,19.89285586,24434,486062,N/A,N/A,0,0,"NYSE","","","Common Stock",19.89285586,19.89285586
20090918,19.99028303,20.01685407,19.15772361,19.52971824,19785,386395,N/A,N/A,0,0,"NYSE","","","Common Stock",19.52971824,19.52971824
20090921,19.23743675,19.95485497,18.76801495,19.68914452,11452,225480,N/A,N/A,0,0,"NYSE","","","Common Stock",19.68914452,19.68914452
20090922,19.91942691,20.10542422,18.93629823,19.23743675,13367,257147,N/A,N/A,0,0,"NYSE","","","Common Stock",19.23743675,19.23743675
20090923,19.30829287,19.40572003,18.37830628,18.45801942,9715,179320,N/A,N/A,0,0,"NYSE","","","Common Stock",18.45801942,18.45801942
20090924,18.59973166,18.79458599,17.63431702,17.76717224,9274,164773,N/A,N/A,0,0,"NYSE","","","Common Stock",17.76717224,17.76717224
20090925,17.63431702,17.82031433,17.20032328,17.30660746,12443,215346,N/A,N/A,0,0,"NYSE","","","Common Stock",17.30660746,17.30660746
20090928,17.50146179,19.00715435,17.44831970,18.98058331,18595,352944,N/A,N/A,0,0,"NYSE","","","Common Stock",18.98058331,18.98058331
20090929,19.04258241,19.67143049,18.83887107,19.03372540,7068,134530,N/A,N/A,0,0,"NYSE","","","Common Stock",19.03372540,19.03372540
20090930,19.16658063,19.54743227,18.45801942,18.97172629,9220,174919,N/A,N/A,0,0,"NYSE","","","Common Stock",18.97172629,18.97172629
20091001,18.86544211,18.98944032,17.41289164,17.46603373,8663,151308,N/A,N/A,0,0,"NYSE","","","Common Stock",17.46603373,17.46603373
20091002,17.13832417,17.99745464,16.69547342,17.34203552,9844,170715,N/A,N/A,0,0,"NYSE","","","Common Stock",17.34203552,17.34203552
20091005,17.51031881,19.33486391,17.34203552,19.10458152,14308,273348,N/A,N/A,0,0,"NYSE","","","Common Stock",19.10458152,19.10458152
20091006,19.41457705,19.77771467,18.88315614,19.35257794,7632,147699,N/A,N/A,0,0,"NYSE","","","Common Stock",19.35257794,19.35257794
20091007,19.17543764,19.59171735,18.62630271,19.40572003,9678,187809,N/A,N/A,0,0,"NYSE","","","Common Stock",19.40572003,19.40572003
20091008,19.67143049,19.81314273,19.20200869,19.29943585,8162,157522,N/A,N/A,0,0,"NYSE","","","Common Stock",19.29943585,19.29943585
20091009,19.14000958,19.52971824,18.90972719,19.45000511,3770,73327,N/A,N/A,0,0,"NYSE","","","Common Stock",19.45000511,19.45000511
20091012,19.52086123,19.91942691,19.35257794,19.53857526,3099,60550,N/A,N/A,0,0,"NYSE","","","Common Stock",19.53857526,19.53857526
20091013,19.43229108,19.43229108,18.53773256,18.78572898,8518,160017,N/A,N/A,0,0,"NYSE","","","Common Stock",18.78572898,18.78572898
20091014,19.23743675,19.95485497,19.19315167,19.87514183,10545,209583,N/A,N/A,0,0,"NYSE","","","Common Stock",19.87514183,19.87514183
20091015,19.61828839,20.01685407,19.49429018,19.91056989,5825,115979,N/A,N/A,0,0,"NYSE","","","Common Stock",19.91056989,19.91056989
20091016,19.56514630,19.73342959,19.15772361,19.60057436,5961,116839,N/A,N/A,0,0,"NYSE","","","Common Stock",19.60057436,19.60057436
20091019,19.60057436,20.18513736,19.56514630,20.05228213,5137,103009,N/A,N/A,0,0,"NYSE","","","Common Stock",20.05228213,20.05228213
20091020,20.07885318,20.08771019,19.29057884,19.36143496,6704,129799,N/A,N/A,0,0,"NYSE","","","Common Stock",19.36143496,19.36143496
20091021,19.23743675,19.91942691,18.95401226,18.96286928,6654,126179,N/A,N/A,0,0,"NYSE","","","Common Stock",18.96286928,18.96286928
20091022,18.99829734,19.63600242,18.78572898,19.56514630,6907,135136,N/A,N/A,0,0,"NYSE","","","Common Stock",19.56514630,19.56514630
20091023,19.68914452,19.72457258,18.83001405,18.97172629,6117,116050,N/A,N/A,0,0,"NYSE","","","Common Stock",18.97172629,18.97172629
20091026,18.93629823,19.62714541,18.33402121,18.39602031,9555,175774,N/A,N/A,0,0,"NYSE","","","Common Stock",18.39602031,18.39602031
20091027,18.44030539,18.85658510,17.86459941,17.89117045,7061,126330,N/A,N/A,0,0,"NYSE","","","Common Stock",17.89117045,17.89117045
20091028,17.63431702,18.17459494,17.08518208,17.16489522,10026,172095,N/A,N/A,0,0,"NYSE","","","Common Stock",17.16489522,17.16489522
20091029,17.48374776,18.41373434,17.27117940,18.28973613,7267,132912,N/A,N/A,0,0,"NYSE","","","Common Stock",18.28973613,18.28973613
20091030,18.08602479,18.17459494,16.95232686,17.04975402,8608,146764,N/A,N/A,0,0,"NYSE","","","Common Stock",17.04975402,17.04975402
20091102,17.27117940,18.02402568,16.57147521,16.95232686,9721,164794,N/A,N/A,0,0,"NYSE","","","Common Stock",16.95232686,16.95232686
20091103,16.71318745,17.66974508,16.41204894,17.60774597,10439,183807,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60774597,17.60774597
20091104,17.92659852,18.28087912,17.17375223,17.22689432,9209,158642,N/A,N/A,0,0,"NYSE","","","Common Stock",17.22689432,17.22689432
20091105,15.96919818,16.32347879,13.46266292,13.99408382,78001,1091553,N/A,N/A,0,0,"NYSE","","","Common Stock",13.99408382,13.99408382
20091106,13.98522681,14.62293189,13.98522681,14.59636085,28247,412303,N/A,N/A,0,0,"NYSE","","","Common Stock",14.59636085,14.59636085
20091109,14.85321428,15.46434832,14.63178891,15.38463519,18342,282185,N/A,N/A,0,0,"NYSE","","","Common Stock",15.38463519,15.38463519
20091110,15.46490285,15.74138035,15.19734398,15.60760092,18782,293142,N/A,N/A,0,0,"NYSE","","","Common Stock",15.60760092,15.60760092
20091111,15.80381076,15.82164801,15.51841462,15.76813624,22125,348870,N/A,N/A,0,0,"NYSE","","","Common Stock",15.76813624,15.76813624
20091112,15.75029898,15.85732253,15.42922833,15.57192640,15023,233937,N/A,N/A,0,0,"NYSE","","","Common Stock",15.57192640,15.57192640
20091113,15.58976366,15.87515979,15.41139108,15.59868229,9780,152555,N/A,N/A,0,0,"NYSE","","","Common Stock",15.59868229,15.59868229
20091116,15.79489213,16.17839318,15.63435680,15.93759019,10531,167839,N/A,N/A,0,0,"NYSE","","","Common Stock",15.93759019,15.93759019
20091117,15.84840390,16.13380003,15.74138035,16.03569511,6897,110598,N/A,N/A,0,0,"NYSE","","","Common Stock",16.03569511,16.03569511
20091118,15.94650882,16.14271866,15.60760092,15.69678721,6340,99518,N/A,N/A,0,0,"NYSE","","","Common Stock",15.69678721,15.69678721
20091119,15.42922833,15.59868229,15.21518124,15.35787930,7823,120145,N/A,N/A,0,0,"NYSE","","","Common Stock",15.35787930,15.35787930
20091120,15.24193712,15.36679793,14.83168018,14.89411059,7225,107610,N/A,N/A,0,0,"NYSE","","","Common Stock",14.89411059,14.89411059
20091123,15.17058809,15.43814696,14.98329688,15.25085575,9234,140826,N/A,N/A,0,0,"NYSE","","","Common Stock",15.25085575,15.25085575
20091124,15.32220478,15.45598422,15.03680865,15.40247245,6457,99454,N/A,N/A,0,0,"NYSE","","","Common Stock",15.40247245,15.40247245
20091125,15.51841462,15.57192640,15.29544890,15.35787930,4247,65225,N/A,N/A,0,0,"NYSE","","","Common Stock",15.35787930,15.35787930
20091126,15.51841462,15.57192640,15.29544890,15.35787930,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.22000000,15.35787930
20091127,14.72465664,15.04572728,14.56412131,14.56412131,3814,55548,N/A,N/A,0,0,"NYSE","","","Common Stock",14.56412131,14.56412131
20091130,14.63547034,14.76924978,14.36791147,14.75141252,12078,178168,N/A,N/A,0,0,"NYSE","","","Common Stock",14.75141252,14.75141252
20091201,14.86735470,15.09923906,14.68006349,14.90302922,8409,125320,N/A,N/A,0,0,"NYSE","","","Common Stock",14.90302922,14.90302922
20091202,14.89411059,15.64327543,14.85843607,15.58976366,8117,126542,N/A,N/A,0,0,"NYSE","","","Common Stock",15.58976366,15.58976366
20091203,15.68786858,16.27649810,15.22409986,15.27761164,13359,204094,N/A,N/A,0,0,"NYSE","","","Common Stock",15.27761164,15.27761164
20091204,15.60760092,15.92867156,15.28653027,15.75029898,9597,151156,N/A,N/A,0,0,"NYSE","","","Common Stock",15.75029898,15.75029898
20091207,15.83948527,16.08920689,15.57192640,15.80381076,8667,136972,N/A,N/A,0,0,"NYSE","","","Common Stock",15.80381076,15.80381076
20091208,15.51841462,15.60760092,15.22409986,15.36679793,5811,89296,N/A,N/A,0,0,"NYSE","","","Common Stock",15.36679793,15.36679793
20091209,15.29544890,15.29544890,14.26088792,14.59979583,24502,357724,N/A,N/A,0,0,"NYSE","","","Common Stock",14.59979583,14.59979583
20091210,14.74249389,15.27761164,14.74249389,15.27761164,8447,129050,N/A,N/A,0,0,"NYSE","","","Common Stock",15.27761164,15.27761164
20091211,15.44706559,15.58084503,15.15275083,15.31328616,4814,73718,N/A,N/A,0,0,"NYSE","","","Common Stock",15.31328616,15.31328616
20091214,15.47382148,15.63435680,15.05464591,15.58976366,5390,84029,N/A,N/A,0,0,"NYSE","","","Common Stock",15.58976366,15.58976366
20091215,15.53625188,15.74138035,14.98329688,15.19734398,12308,187049,N/A,N/A,0,0,"NYSE","","","Common Stock",15.19734398,15.19734398
20091216,15.16166946,15.64327543,15.16166946,15.29544890,4891,74810,N/A,N/A,0,0,"NYSE","","","Common Stock",15.29544890,15.29544890
20091217,15.15275083,15.32220478,14.96545962,15.13491357,5430,82183,N/A,N/A,0,0,"NYSE","","","Common Stock",15.13491357,15.13491357
20091218,15.19734398,15.26869301,14.77816841,15.16166946,9515,144263,N/A,N/A,0,0,"NYSE","","","Common Stock",15.16166946,15.16166946
20091221,15.34004204,15.47382148,15.14383220,15.23301849,8448,128689,N/A,N/A,0,0,"NYSE","","","Common Stock",15.23301849,15.23301849
20091222,15.17058809,15.26869301,15.08140180,15.16166946,5927,89863,N/A,N/A,0,0,"NYSE","","","Common Stock",15.16166946,15.16166946
20091223,15.18842535,15.22409986,15.06356454,15.14383220,5852,88622,N/A,N/A,0,0,"NYSE","","","Common Stock",15.14383220,15.14383220
20091224,15.16166946,15.18842535,14.94762236,14.95654099,2687,40188,N/A,N/A,0,0,"NYSE","","","Common Stock",14.95654099,14.95654099
20091225,15.16166946,15.18842535,14.94762236,14.95654099,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.77000000,14.95654099
20091228,15.09032043,15.18842535,15.02789002,15.13491357,3507,53078,N/A,N/A,0,0,"NYSE","","","Common Stock",15.13491357,15.13491357
20091229,15.16166946,15.20626261,15.07248317,15.13491357,3665,55469,N/A,N/A,0,0,"NYSE","","","Common Stock",15.13491357,15.13491357
20091230,15.01897140,15.16166946,14.79600567,14.86735470,2500,37168,N/A,N/A,0,0,"NYSE","","","Common Stock",14.86735470,14.86735470
20091231,14.89411059,14.92978510,14.71573801,14.76033115,5651,83411,N/A,N/A,0,0,"NYSE","","","Common Stock",14.76033115,14.76033115
20100101,14.89411059,14.92978510,14.71573801,14.76033115,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.55000000,14.76033115
20100104,14.92086648,15.29544890,14.84059881,15.23301849,8082,123113,N/A,N/A,0,0,"NYSE","","","Common Stock",15.23301849,15.23301849
20100105,15.21518124,15.43814696,15.07248317,15.26869301,8824,134731,N/A,N/A,0,0,"NYSE","","","Common Stock",15.26869301,15.26869301
20100106,15.29544890,15.75029898,15.23301849,15.67003132,8192,128369,N/A,N/A,0,0,"NYSE","","","Common Stock",15.67003132,15.67003132
20100107,15.70570584,16.24974221,15.55408914,16.13380003,7479,120665,N/A,N/A,0,0,"NYSE","","","Common Stock",16.13380003,16.13380003
20100108,16.12488140,16.20514906,15.83948527,16.18731181,4119,66676,N/A,N/A,0,0,"NYSE","","","Common Stock",16.18731181,16.18731181
20100111,16.27649810,16.70459229,16.24974221,16.65999915,6094,101526,N/A,N/A,0,0,"NYSE","","","Common Stock",16.65999915,16.65999915
20100112,16.48162657,16.92755802,16.22298632,16.30325398,6480,105645,N/A,N/A,0,0,"NYSE","","","Common Stock",16.30325398,16.30325398
20100113,16.30325398,16.57973149,16.06245100,16.45487068,3121,51356,N/A,N/A,0,0,"NYSE","","","Common Stock",16.45487068,16.45487068
20100114,16.34784713,16.62432463,16.22298632,16.57973149,3106,51497,N/A,N/A,0,0,"NYSE","","","Common Stock",16.57973149,16.57973149
20100115,16.50838245,16.60648737,16.27649810,16.42811479,5581,91685,N/A,N/A,0,0,"NYSE","","","Common Stock",16.42811479,16.42811479
20100118,16.50838245,16.60648737,16.27649810,16.42811479,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",18.42000000,16.42811479
20100119,16.42811479,16.77594133,16.33892850,16.70459229,7126,119037,N/A,N/A,0,0,"NYSE","","","Common Stock",16.70459229,16.70459229
20100120,16.56189423,16.79377859,16.49054520,16.74026681,4648,77809,N/A,N/A,0,0,"NYSE","","","Common Stock",16.74026681,16.74026681
20100121,16.80269721,16.82053447,16.53513834,16.60648737,9704,161149,N/A,N/A,0,0,"NYSE","","","Common Stock",16.60648737,16.60648737
20100122,16.60648737,16.83837173,15.94650882,15.97326471,7567,120870,N/A,N/A,0,0,"NYSE","","","Common Stock",15.97326471,15.97326471
20100125,16.18731181,16.37460302,15.89299705,16.08920689,4573,73576,N/A,N/A,0,0,"NYSE","","","Common Stock",16.08920689,16.08920689
20100126,16.01785785,16.19623044,15.46490285,15.52733325,8247,128054,N/A,N/A,0,0,"NYSE","","","Common Stock",15.52733325,15.52733325
20100127,15.42922833,15.91083430,15.29544890,15.82164801,5324,84234,N/A,N/A,0,0,"NYSE","","","Common Stock",15.82164801,15.82164801
20100128,15.91083430,15.91083430,15.34004204,15.41139108,3484,53693,N/A,N/A,0,0,"NYSE","","","Common Stock",15.41139108,15.41139108
20100129,15.42922833,15.65219406,15.00113414,15.02789002,7120,106999,N/A,N/A,0,0,"NYSE","","","Common Stock",15.02789002,15.02789002
20100201,15.28653027,15.64327543,15.13491357,15.58976366,5710,89018,N/A,N/A,0,0,"NYSE","","","Common Stock",15.58976366,15.58976366
20100202,15.66111269,16.08028826,15.46490285,16.06245100,4984,80055,N/A,N/A,0,0,"NYSE","","","Common Stock",16.06245100,16.06245100
20100203,15.96434608,16.09812552,15.54517051,15.77705487,3180,50171,N/A,N/A,0,0,"NYSE","","","Common Stock",15.77705487,15.77705487
20100204,15.58976366,15.72354309,14.93870373,14.98329688,5950,89151,N/A,N/A,0,0,"NYSE","","","Common Stock",14.98329688,14.98329688
20100205,14.98329688,15.25977438,14.45709776,15.23301849,6179,94125,N/A,N/A,0,0,"NYSE","","","Common Stock",15.23301849,15.23301849
20100208,15.28653027,15.28653027,14.79600567,14.79600567,3624,53621,N/A,N/A,0,0,"NYSE","","","Common Stock",14.79600567,14.79600567
20100209,15.11707632,15.25977438,14.71573801,15.09032043,3828,57766,N/A,N/A,0,0,"NYSE","","","Common Stock",15.09032043,15.09032043
20100210,15.05439109,15.60231344,14.96456776,15.46757844,4503,69651,N/A,N/A,0,0,"NYSE","","","Common Stock",15.46757844,15.46757844
20100211,15.65620744,16.28497080,15.27894943,16.10532412,11716,188690,N/A,N/A,0,0,"NYSE","","","Common Stock",16.10532412,16.10532412
20100212,15.81788945,16.41072347,15.52147244,16.37479413,8978,147013,N/A,N/A,0,0,"NYSE","","","Common Stock",16.37479413,16.37479413
20100215,15.81788945,16.41072347,15.52147244,16.37479413,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",18.23000000,16.37479413
20100216,16.60833480,16.86882248,16.42868813,16.85984014,5569,93892,N/A,N/A,0,0,"NYSE","","","Common Stock",16.85984014,16.85984014
20100217,16.90475181,16.95864581,16.66222881,16.88678715,9218,155662,N/A,N/A,0,0,"NYSE","","","Common Stock",16.88678715,16.88678715
20100218,16.25802379,16.70714047,15.77297778,16.49156447,6333,104441,N/A,N/A,0,0,"NYSE","","","Common Stock",16.49156447,16.49156447
