Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20021101,11.82703900,12.54433181,11.79594249,12.50494290,7648,95638,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.50494290,12.50494290
20021104,12.45615629,12.60147811,12.33782280,12.46446039,6212,77429,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.46446039,12.46446039
20021105,12.46653642,12.47484052,12.08869967,12.31913857,3356,41343,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.31913857,12.31913857
20021106,12.31913857,12.67413902,12.31913857,12.63054247,3952,49916,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.63054247,12.63054247
20021107,12.59109798,12.62016234,12.31083446,12.32329062,5276,65018,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.32329062,12.32329062
20021108,12.33367075,12.44577615,12.14890443,12.16551264,4008,48759,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.16551264,12.16551264
20021111,12.16758866,12.26931394,12.10323186,12.13437225,2016,24463,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.13437225,12.13437225
20021112,12.13437225,12.61185824,12.13022020,12.26308586,4292,52633,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.26308586,12.26308586
20021113,12.26516189,12.63677055,12.25270573,12.56203361,3732,46882,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.56203361,12.56203361
20021114,12.65960684,12.94402241,12.57448977,12.70527941,6364,80856,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.70527941,12.70527941
20021115,12.70320338,12.97308677,12.67413902,12.96063061,2252,29187,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.96063061,12.96063061
20021118,12.97516280,13.13709283,12.43539602,12.66375889,8668,109769,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.66375889,12.66375889
20021119,12.65337876,12.66375889,12.39387550,12.49352475,3052,38130,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.49352475,12.49352475
20021120,12.51843707,12.57448977,12.40633166,12.47484052,2188,27295,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.47484052,12.47484052
20021121,12.48729668,12.84644918,12.45823231,12.71358351,4412,56092,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.71358351,12.71358351
20021122,12.73019172,12.76340814,12.52674117,12.66168286,2488,31502,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.66168286,12.66168286
20021125,12.67621505,13.04782371,12.63261850,13.04782371,4548,59342,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.04782371,13.04782371
20021126,13.04782371,13.21390579,12.86098136,12.91288202,7280,94006,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.91288202,12.91288202
20021127,12.93779433,13.09764833,12.93779433,13.04782371,5140,67066,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.04782371,13.04782371
20021128,12.93779433,13.09764833,12.93779433,13.04782371,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",62.85000000,13.04782371
20021129,13.05612781,13.14954898,12.81323277,12.87136149,1208,15549,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.87136149,12.87136149
20021202,12.95440254,13.49416931,12.95440254,13.48378918,5432,73244,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.48378918,13.48378918
20021203,13.45264879,13.49416931,12.87136149,12.87136149,6016,77434,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.87136149,12.87136149
20021204,12.56826169,13.15162501,12.35235498,13.14124488,7724,101503,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.14124488,13.14124488
20021205,13.18276540,13.45264879,12.97516280,13.45264879,6464,86958,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.45264879,13.45264879
20021206,13.45264879,13.57305830,13.32185915,13.36960775,5160,68987,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.36960775,13.36960775
20021209,13.16200514,13.17446130,12.64715068,12.76133211,6988,89176,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.76133211,12.76133211
20021210,12.76133211,12.93364228,12.68451915,12.93364228,11524,149047,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.93364228,12.93364228
20021211,12.89212176,13.03744358,12.70943146,12.91080599,3984,51437,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.91080599,12.91080599
20021212,12.91288202,12.91288202,12.68659518,12.68659518,3172,40242,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.68659518,12.68659518
20021213,12.61185824,12.61185824,12.40840769,12.45408026,5464,68049,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.45408026,12.45408026
20021216,12.45615629,12.60978221,12.37311524,12.45615629,3584,44643,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.45615629,12.45615629
20021217,12.45823231,12.45823231,12.27554202,12.33159472,4576,56429,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.33159472,12.33159472
20021218,12.30668241,12.30668241,12.09492775,12.10945994,5748,69605,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.10945994,12.10945994
20021219,12.06793941,12.15305648,11.98282235,12.02019082,5880,70679,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.02019082,12.02019082
20021220,12.07209147,12.10323186,11.91638951,12.04510313,6112,73620,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.04510313,12.04510313
20021223,12.05340723,12.13437225,11.99943055,12.05963531,2372,28605,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.05963531,12.05963531
20021224,12.04095108,12.22986945,12.02434287,12.20495713,2172,26509,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.20495713,12.20495713
20021225,12.04095108,12.22986945,12.02434287,12.20495713,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",58.79000000,12.20495713
20021226,12.19665303,12.57656580,12.16551264,12.47276449,2068,25794,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.47276449,12.47276449
20021227,12.47691655,12.57033772,12.30045433,12.37934332,2744,33969,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.37934332,12.37934332
20021230,12.41463576,12.53919733,12.29007420,12.50390488,2504,31310,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.50390488,12.50390488
20021231,12.53504527,12.89212176,12.51428501,12.76756019,5536,70681,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.76756019,12.76756019
20030101,12.53504527,12.89212176,12.51428501,12.76756019,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",61.50000000,12.76756019
20030102,12.77794032,13.15992912,12.75718006,13.04367166,2948,38453,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.04367166,13.04367166
20030103,13.01668332,13.04782371,12.77794032,12.96063061,2088,27062,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.96063061,12.96063061
20030106,13.04367166,13.33846736,13.04367166,13.33846736,4420,58956,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.33846736,13.33846736
20030107,13.31770709,13.34054338,13.14747296,13.20144964,3944,52067,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.20144964,13.20144964
20030108,13.20352566,13.20352566,12.72811570,13.03744358,5860,76399,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.03744358,13.03744358
20030109,13.03951960,13.20975374,13.03951960,13.14539693,3280,43117,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.14539693,13.14539693
20030110,13.14747296,13.32393517,13.08311615,13.26580644,2404,31891,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.26580644,13.26580644
20030113,13.36130364,13.52115765,13.33846736,13.49416931,4528,61102,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.49416931,13.49416931
20030114,13.46302892,13.72460820,13.33846736,13.67063152,3984,54464,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.67063152,13.67063152
20030115,13.70177191,13.79519309,13.48378918,13.48378918,6072,81874,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.48378918,13.48378918
20030116,13.48794123,13.63533908,13.48586520,13.57721035,3020,41003,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.57721035,13.57721035
20030117,13.57721035,13.57721035,13.18068938,13.26373042,2068,27429,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.26373042,13.26373042
20030120,13.57721035,13.57721035,13.18068938,13.26373042,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",63.89000000,13.26373042
20030121,13.28656670,13.32808723,12.76340814,12.83814508,4328,55563,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.83814508,12.83814508
20030122,12.87136149,12.98554293,12.73641980,12.80492866,2888,36981,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.80492866,12.80492866
20030123,12.84022110,12.84022110,12.05133121,12.60355413,8528,107483,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.60355413,12.60355413
20030124,12.62223837,12.76756019,12.33159472,12.58071785,3036,38195,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.58071785,12.58071785
20030127,12.55995759,12.63261850,12.29007420,12.40633166,2880,35730,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.40633166,12.40633166
20030128,12.40425563,13.02706345,12.33574677,12.95647856,7552,97847,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.95647856,12.95647856
20030129,12.95647856,13.03121550,12.79454853,12.95440254,6068,78607,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.95440254,12.95440254
20030130,12.93364228,12.93364228,12.40425563,12.55995759,4492,56419,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.55995759,12.55995759
20030131,12.54957746,13.06650794,12.54957746,13.03121550,4788,62393,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.03121550,13.03121550
20030203,12.99592306,12.99592306,12.77171224,12.82984097,2620,33614,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.82984097,12.82984097
20030204,12.86871739,12.99137560,12.79803300,12.98721770,4100,53248,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.98721770,12.98721770
20030205,12.97682293,12.97682293,12.76269080,12.81258567,3480,44588,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.81258567,12.81258567
20030206,12.79595404,12.87911215,12.47371637,12.47371637,1944,24249,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.47371637,12.47371637
20030207,12.47371637,12.49866380,12.21800519,12.26790005,2584,31700,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.26790005,12.26790005
20030210,12.23879471,12.38847931,12.18889985,12.38847931,3664,45391,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.38847931,12.38847931
20030211,12.40303198,12.47579532,12.33234759,12.34897921,3788,46778,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.34897921,12.34897921
20030212,12.30740015,12.34897921,12.18682089,12.21800519,3880,47406,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.21800519,12.21800519
20030213,12.19721566,12.20345252,11.95605714,12.05792583,4988,60145,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.05792583,12.05792583
20030214,12.10366279,12.53608495,12.10366279,12.53608495,3860,48389,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.53608495,12.53608495
20030217,12.10366279,12.53608495,12.10366279,12.53608495,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",60.30000000,12.53608495
20030218,12.56726924,12.78555928,12.38847931,12.78555928,4444,56819,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.78555928,12.78555928
20030219,12.78555928,12.92692807,12.66082212,12.88950692,5168,66613,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.88950692,12.88950692
20030220,12.88950692,12.98305979,12.64211154,12.65042735,4364,55206,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.65042735,12.65042735
20030221,12.69200641,12.91237540,12.61092725,12.84584891,2024,26000,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.84584891,12.84584891
20030224,12.81466462,12.83129624,12.34897921,12.47371637,5820,72597,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.47371637,12.47371637
20030225,12.47371637,12.92900702,12.45292684,12.91029644,3576,46167,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.91029644,12.91029644
20030226,12.91029644,12.98305979,12.75437499,12.75437499,5228,66680,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.75437499,12.75437499
20030227,12.76684871,12.82921729,12.65874316,12.71903279,3004,38208,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.71903279,12.71903279
20030228,12.74190127,12.94563864,12.64003259,12.70240117,4192,53248,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.70240117,12.70240117
20030303,12.74190127,12.85624367,12.68161164,12.76476975,3284,41920,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.76476975,12.76476975
20030304,12.75437499,12.75645394,12.35105816,12.44253208,5568,69280,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.44253208,12.44253208
20030305,12.40095303,12.40095303,12.17226823,12.28661063,4340,53324,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.28661063,12.28661063
20030306,12.28661063,12.32403177,12.14316289,12.24503157,2436,29829,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.24503157,12.24503157
20030307,12.22008414,12.51737438,12.14732079,12.45084789,3308,41187,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.45084789,12.45084789
20030310,12.43005836,12.43213732,12.14108393,12.16603137,3332,40537,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.16603137,12.16603137
20030311,12.16603137,12.23047890,11.36979247,11.37187143,14612,166166,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.37187143,11.37187143
20030312,11.36147666,12.03713630,11.28871332,11.91239913,8692,103543,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.91239913,11.91239913
20030313,11.97476772,12.31363701,11.97476772,12.26997900,4012,49227,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.26997900,12.26997900
20030314,12.30740015,12.46955847,12.27205796,12.46955847,6832,85192,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.46955847,12.46955847
20030317,12.45292684,12.48203218,12.29700539,12.48203218,6952,86775,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.48203218,12.48203218
20030318,12.55687448,12.71487489,12.51113752,12.68992745,5308,67358,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.68992745,12.68992745
20030319,12.70032222,12.70863803,12.51529543,12.65042735,2508,31727,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.65042735,12.65042735
20030320,12.65250631,12.65250631,12.43421627,12.64003259,3936,49751,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.64003259,12.64003259
20030321,12.67121688,13.00177036,12.66290107,12.96227026,3252,42153,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.96227026,12.96227026
20030324,12.94148074,12.96019131,12.59845353,12.66082212,3932,49782,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.66082212,12.66082212
20030325,12.66082212,12.90613854,12.66082212,12.88950692,4480,57745,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.88950692,12.88950692
20030326,12.89574378,12.89782273,12.60261144,12.70240117,4672,59346,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.70240117,12.70240117
20030327,12.65874316,12.72526965,12.55479553,12.72526965,3628,46167,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.72526965,12.72526965
20030328,12.72319070,12.90613854,12.68784850,12.82505938,2416,30985,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.82505938,12.82505938
20030331,12.79595404,13.04542837,12.65042735,12.95187550,6712,86933,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.95187550,12.95187550
20030401,12.95395445,12.99345455,12.77100661,12.93316492,6124,79203,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.93316492,12.93316492
20030402,13.14106020,13.59427189,13.13898124,13.34687652,5556,74155,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.34687652,13.34687652
20030403,13.37806081,13.41548196,13.21174459,13.34271861,3132,41789,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.34271861,13.34271861
20030404,13.30529746,13.40716615,13.23461307,13.37806081,2980,39867,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.37806081,13.37806081
20030407,13.51319274,13.81048298,13.49864007,13.54645598,4836,65511,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.54645598,13.54645598
20030408,13.48408740,13.62545618,13.45082415,13.55269284,3124,42339,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.55269284,13.55269284
20030409,13.54229807,13.71900906,13.50487692,13.50695588,4156,56135,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.50695588,13.50695588
20030410,13.50695588,13.53190331,13.37182395,13.41340300,3424,45927,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.41340300,13.41340300
20030411,13.44042939,13.46329787,13.17224449,13.23461307,2892,38275,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.23461307,13.23461307
20030414,13.21382354,13.62545618,13.19095506,13.61921932,3284,44726,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.61921932,13.61921932
20030415,13.64000885,13.73564068,13.47785054,13.67327210,2772,37902,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.67327210,13.67327210
20030416,13.68366686,13.71485115,13.49240321,13.50487692,2380,32142,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.50487692,13.50487692
20030417,13.51942959,13.63792990,13.47785054,13.53190331,3004,40650,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.53190331,13.53190331
20030418,13.51942959,13.63792990,13.47785054,13.53190331,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",65.09000000,13.53190331
20030421,13.14521810,13.14521810,12.05792583,12.16187346,37632,457676,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.16187346,12.16187346
20030422,12.16187346,12.88950692,12.11821545,12.87287530,11108,142992,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.87287530,12.87287530
20030423,12.88950692,13.12650753,12.88742796,13.09740219,7816,102369,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.09740219,13.09740219
20030424,13.09948114,13.10779695,10.86876486,11.65253004,107032,1247194,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.65253004,11.65253004
20030425,11.65253004,11.92279390,11.34484504,11.36147666,23268,264359,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.36147666,11.36147666
20030428,11.25752903,11.40097676,11.19516044,11.30950284,11868,134221,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.30950284,11.30950284
20030429,11.33029237,11.49452964,11.24089740,11.34276609,9800,111159,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.34276609,11.34276609
20030430,11.36355561,11.75855663,11.34068713,11.64213528,11928,138867,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.64213528,11.64213528
20030501,11.64213528,11.67331957,11.42592420,11.50700335,5860,67431,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.50700335,11.50700335
20030502,11.49346938,11.73291665,11.49346938,11.66004140,7476,87170,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.66004140,11.66004140
20030505,11.66004140,11.70584870,11.58508399,11.60798764,4768,55347,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.60798764,11.60798764
20030506,11.59757689,11.69752010,11.55593388,11.63921989,4320,50281,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.63921989,11.63921989
20030507,11.59757689,11.66004140,11.49555153,11.60798764,5180,60129,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.60798764,11.60798764
20030508,11.63505559,11.73708096,11.58091969,11.72042375,4784,56071,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.72042375,11.72042375
20030509,11.74124526,11.80787406,11.65795925,11.71834160,3420,40077,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.71834160,11.71834160
20030512,11.70168440,11.72250590,11.56218033,11.72250590,10004,117272,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.72250590,11.72250590
20030513,11.67045215,11.70168440,11.53511238,11.67461645,5368,62669,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.67461645,11.67461645
20030514,11.68294505,11.72042375,11.51429088,11.56218033,8120,93885,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.56218033,11.56218033
20030515,11.56218033,11.72042375,11.50596228,11.66420570,9004,105025,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.66420570,11.66420570
20030516,11.61839839,11.63089129,11.30607585,11.30607585,7240,81856,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.30607585,11.30607585
20030519,11.32689736,11.48514077,11.14991458,11.27484360,7196,81134,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.27484360,11.27484360
20030520,11.29566510,11.34771886,11.19988619,11.24361135,6868,77221,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.24361135,11.24361135
20030521,11.24361135,11.31024015,11.21237909,11.24777565,7072,79544,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.24777565,11.24777565
20030522,11.24777565,11.55801603,11.23528274,11.36645821,4108,46693,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.36645821,11.36645821
20030523,11.28317220,11.31440445,11.25818640,11.27067930,4872,54911,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.27067930,11.27067930
20030526,11.28317220,11.31440445,11.25818640,11.27067930,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",54.13000000,11.27067930
20030527,11.26235070,11.42684057,11.24777565,11.38727971,6504,74063,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.38727971,11.38727971
20030528,11.40185476,11.47264787,11.32273306,11.32481521,5032,56986,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.32481521,11.32481521
20030529,11.32689736,11.37270466,11.28525435,11.34771886,9988,113341,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.34771886,11.34771886
20030530,11.39977261,11.58716614,11.38311541,11.54135883,7496,86514,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.54135883,11.54135883
20030602,11.57467324,11.98277468,11.57467324,11.89948867,9376,111570,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.89948867,11.89948867
20030603,11.87866717,11.89948867,11.71209515,11.84535277,2956,35015,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.84535277,11.84535277
20030604,11.82661342,12.12019660,11.79538116,12.00359619,4192,50319,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.00359619,12.00359619
20030605,11.86825642,12.09729295,11.73499880,11.97236393,4860,58186,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.97236393,11.97236393
20030606,12.02025339,12.15975746,11.67045215,11.67045215,4908,57279,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.67045215,11.67045215
20030609,11.54552313,11.71001300,11.37270466,11.47681217,6316,72488,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.47681217,11.47681217
20030610,11.45182637,11.97028178,11.41226552,11.96195318,9464,113208,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.96195318,11.96195318
20030611,11.97028178,12.44709419,11.90573513,12.39712258,9704,120302,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.39712258,12.39712258
20030612,13.32576160,13.32576160,12.73026662,13.04467131,17124,223377,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.04467131,13.04467131
20030613,13.04675346,13.04675346,12.78232038,12.82604554,4812,61719,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.82604554,12.82604554
20030616,12.84686704,12.89475649,12.67196642,12.80522403,4104,52553,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.80522403,12.80522403
20030617,12.83645629,13.00511046,12.82604554,12.96138530,3164,41010,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.96138530,12.96138530
