Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150722,3.74699449,3.86689832,3.60710670,3.76697847,12579,47385,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.76697847,3.76697847
20150723,3.78696244,3.79695442,3.44723494,3.50718685,18022,63207,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.50718685,3.50718685
20150724,3.42725096,3.59711472,3.15746736,3.58712273,27409,98319,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.58712273,3.58712273
20150727,3.45722692,3.45722692,3.05754751,3.07753148,42071,129475,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.07753148,3.07753148
20150728,3.19743530,3.25738721,3.10750743,3.18744332,15068,48028,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.18744332,3.18744332
20150729,3.19743530,3.23740324,3.10750743,3.14747538,18046,56799,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.14747538,3.14747538
20150730,3.11749942,3.13748339,3.00758758,3.01757957,14558,43930,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.01757957,3.01757957
20150731,3.06753949,3.14747538,3.03756354,3.06753949,15849,48617,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.06753949,3.06753949
20150803,3.04755552,3.14747538,3.00758758,3.01757957,8959,27034,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.01757957,3.01757957
20150804,3.04755552,3.11749942,2.90766773,2.94763567,18726,55197,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.94763567,2.94763567
20150805,2.99759560,3.06753949,2.84771582,2.85770780,12865,36764,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.85770780,2.85770780
20150806,2.87769177,3.03756354,2.84771582,3.01757957,15348,46314,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.01757957,3.01757957
20150807,3.02757155,3.27737118,3.01757957,3.02757155,23543,71278,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.02757155,3.02757155
20150810,3.07753148,3.37729104,3.02757155,3.35730707,20971,70406,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.35730707,3.35730707
20150811,3.51717883,3.59711472,3.35730707,3.57713074,21948,78511,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.57713074,3.57713074
20150812,3.74699449,4.00678611,3.65706663,3.99679413,31620,126379,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.99679413,3.99679413
20150813,3.83692236,3.92685023,3.66705861,3.73700251,21649,80902,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.73700251,3.73700251
20150814,3.77697045,3.92685023,3.69703457,3.75698648,12239,45982,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.75698648,3.75698648
20150817,3.82693038,4.01677810,3.78696244,4.00678611,17630,70640,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.00678611,4.00678611
20150818,3.87689030,3.89687427,3.73700251,3.81693839,12636,48231,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.81693839,3.81693839
20150819,3.88688229,3.98680214,3.85690633,3.94683420,12245,48329,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.94683420,3.94683420
20150820,4.07673001,4.11669795,3.97681016,3.99679413,22416,89592,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.99679413,3.99679413
20150821,4.01677810,4.02677008,3.70702655,3.71701854,21891,81369,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.71701854,3.71701854
20150824,3.53716280,3.67705060,3.32733111,3.43724295,26524,91169,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.43724295,3.43724295
20150825,3.62709067,3.62709067,3.25738721,3.27737118,15326,50229,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.27737118,3.27737118
20150826,3.24739523,3.25738721,3.04755552,3.10750743,16519,51333,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.10750743,3.10750743
20150827,3.14747538,3.41725898,3.13748339,3.38728302,17591,59586,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.38728302,3.38728302
20150828,3.38728302,3.62709067,3.36729905,3.51717883,16819,59155,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.51717883,3.51717883
20150831,3.45722692,3.58712273,3.29735516,3.45722692,12060,41694,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.45722692,3.45722692
20150901,3.45722692,3.56713876,3.23740324,3.25738721,15957,51978,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.25738721,3.25738721
20150902,3.30734714,3.38728302,3.04755552,3.13748339,20779,65194,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.13748339,3.13748339
20150903,3.09751545,3.32733111,3.02757155,3.03756354,24277,73743,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.03756354,3.03756354
20150904,3.03756354,3.11749942,2.88768376,2.99759560,31101,93228,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.99759560,2.99759560
20150907,3.03756354,3.11749942,2.88768376,2.99759560,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.00000000,2.99759560
20150908,3.05754751,3.08752346,2.95762765,3.01757957,15945,48115,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.01757957,3.01757957
20150909,2.99759560,3.12749141,2.85770780,2.88768376,14247,41141,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.88768376,2.88768376
20150910,2.96761964,2.97761163,2.74779596,2.80774787,28933,81237,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.80774787,2.80774787
20150911,2.77777192,2.86769979,2.65786810,2.85770780,22761,65044,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.85770780,2.85770780
20150914,2.82773185,2.89767574,2.75778795,2.87769177,38724,111436,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.87769177,2.87769177
20150915,2.86769979,3.05754751,2.84771582,2.97761163,30836,91818,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.97761163,2.97761163
20150916,3.05754751,3.12749141,2.99759560,3.12749141,26916,84180,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.12749141,3.12749141
20150917,3.09751545,3.24739523,3.03756354,3.18744332,29059,92624,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.18744332,3.18744332
20150918,3.25738721,3.36729905,3.14747538,3.23740324,181622,587984,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.23740324,3.23740324
20150921,3.23740324,3.32733111,3.17745133,3.23740324,17336,56124,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.23740324,3.23740324
20150922,3.15746736,3.17745133,3.07753148,3.08752346,9754,30116,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.08752346,3.08752346
20150923,3.15746736,3.15746736,2.93764368,2.96761964,14926,44295,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.96761964,2.96761964
20150924,3.03756354,3.29735516,2.98760361,3.28736317,21956,72177,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.28736317,3.28736317
20150925,3.22741126,3.35730707,3.16745935,3.22741126,12781,41250,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.22741126,3.22741126
20150928,3.10750743,3.11749942,2.98760361,2.98760361,13243,39565,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.98760361,2.98760361
20150929,3.01757957,3.10750743,2.95762765,2.96761964,8778,26050,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.96761964,2.96761964
20150930,2.95762765,3.20742729,2.93764368,3.19743530,16522,52828,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.19743530,3.19743530
20151001,3.22741126,3.34731508,3.05754751,3.11749942,11730,36568,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.11749942,3.11749942
20151002,3.23740324,3.60710670,3.19743530,3.57713074,19342,69189,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.57713074,3.57713074
20151005,3.62709067,3.80694641,3.52717082,3.59711472,29612,106518,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.59711472,3.59711472
20151006,3.71701854,3.90686626,3.65706663,3.84691435,43361,166806,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.84691435,3.84691435
20151007,3.75698648,3.86689832,3.63708266,3.82693038,39101,149637,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.82693038,3.82693038
20151008,3.70702655,3.81693839,3.64707464,3.66705861,21021,77085,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.66705861,3.66705861
20151009,3.80694641,3.86689832,3.70702655,3.85690633,16016,61772,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.85690633,3.85690633
20151012,3.94683420,3.98680214,3.67705060,3.70702655,13959,51746,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.70702655,3.70702655
20151013,3.72701052,3.88688229,3.65706663,3.88688229,20019,77811,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.88688229,3.88688229
20151014,3.86689832,4.11669795,3.85690633,4.03676207,29260,118116,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.03676207,4.03676207
20151015,4.04675405,4.28656170,3.94683420,4.21661781,26296,110880,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.21661781,4.21661781
20151016,4.20662582,4.23660178,4.03676207,4.05674604,20405,82778,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.05674604,4.05674604
20151019,4.02677008,4.04675405,3.66705861,3.73700251,22180,82887,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.73700251,3.73700251
20151020,3.77697045,3.95682619,3.74699449,3.89687427,16898,65849,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.89687427,3.89687427
20151021,3.83692236,3.85690633,3.64707464,3.65706663,14272,52194,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.65706663,3.65706663
20151022,3.65706663,3.79695442,3.64707464,3.68704258,8495,31321,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.68704258,3.68704258
20151023,3.78696244,3.79695442,3.59711472,3.68704258,16678,61492,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.68704258,3.68704258
20151026,3.67705060,3.76697847,3.59711472,3.71701854,15586,57933,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.71701854,3.71701854
20151027,3.66705861,3.74699449,3.55714677,3.61709869,16509,59715,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.61709869,3.61709869
20151028,3.71701854,3.88688229,3.55714677,3.67705060,21570,79314,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.67705060,3.67705060
20151029,3.62709067,3.67705060,3.34731508,3.38728302,17062,57794,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.38728302,3.38728302
20151030,3.38728302,3.41725898,3.26737920,3.30734714,14865,49164,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.30734714,3.30734714
20151102,3.26737920,3.37729104,3.15746736,3.35730707,14822,49762,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.35730707,3.35730707
20151103,3.30734714,3.44723494,3.24739523,3.42725096,15405,52797,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.42725096,3.42725096
20151104,3.45722692,3.45722692,3.17745133,3.20742729,19488,62506,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.20742729,3.20742729
20151105,3.20742729,3.21741927,3.08752346,3.11749942,14591,45487,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.11749942,3.11749942
20151106,3.00758758,3.03756354,2.89767574,2.96761964,17346,51476,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.96761964,2.96761964
20151109,2.97761163,3.05754751,2.88768376,3.03756354,12614,38316,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.03756354,3.03756354
20151110,2.98760361,2.99759560,2.86769979,2.89767574,12660,36685,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.89767574,2.89767574
20151111,2.89767574,2.93764368,2.82773185,2.87769177,10315,29683,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.87769177,2.87769177
20151112,2.82773185,2.89767574,2.76777993,2.81773986,17330,48831,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.81773986,2.81773986
20151113,2.81773986,2.96761964,2.74779596,2.95762765,29222,86428,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.95762765,2.95762765
20151116,2.96761964,3.06753949,2.87769177,2.99759560,17628,52842,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.99759560,2.99759560
20151117,2.97761163,2.98760361,2.77777192,2.84771582,24301,69202,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.84771582,2.84771582
20151118,2.86769979,2.97761163,2.77777192,2.97761163,18827,56059,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.97761163,2.97761163
20151119,3.01757957,3.24739523,2.95762765,3.22741126,23058,74418,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.22741126,3.22741126
20151120,3.21741927,3.24739523,3.03756354,3.10750743,19214,59708,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.10750743,3.10750743
20151123,3.08752346,3.15746736,3.01757957,3.01757957,10255,30945,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.01757957,3.01757957
20151124,3.11749942,3.27737118,3.10750743,3.25738721,18643,60727,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.25738721,3.25738721
20151125,3.21741927,3.27737118,3.14747538,3.25738721,8891,28961,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.25738721,3.25738721
20151126,3.21741927,3.27737118,3.14747538,3.25738721,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.26000000,3.25738721
20151127,3.16745935,3.25738721,3.10750743,3.21741927,6748,21711,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.21741927,3.21741927
20151130,3.23740324,3.37729104,3.21741927,3.33732310,12572,41957,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.33732310,3.33732310
20151201,3.35730707,3.50718685,3.28736317,3.48720288,15012,52350,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.48720288,3.48720288
20151202,3.39727501,3.46721891,3.29735516,3.34731508,8559,28650,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.34731508,3.34731508
20151203,3.40726699,3.45722692,3.33732310,3.42725096,9452,32394,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.42725096,3.42725096
20151204,3.45722692,3.63708266,3.45722692,3.61709869,17432,63053,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.61709869,3.61709869
20151207,3.56713876,3.58712273,3.32733111,3.39727501,12888,43784,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.39727501,3.39727501
20151208,3.36729905,3.39727501,3.24739523,3.30734714,10543,34869,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.30734714,3.30734714
20151209,3.37729104,3.47721089,3.31733913,3.41725898,11054,37774,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.41725898,3.41725898
20151210,3.37729104,3.48720288,3.35730707,3.43724295,11447,39346,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.43724295,3.43724295
20151211,3.33732310,3.43724295,3.29735516,3.35730707,12416,41684,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.35730707,3.35730707
20151214,3.33732310,3.40726699,3.20742729,3.26737920,16662,54441,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.26737920,3.26737920
20151215,3.31733913,3.32733111,3.16745935,3.18744332,9833,31342,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.18744332,3.18744332
20151216,3.24739523,3.44723494,3.24739523,3.41725898,19581,66913,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.41725898,3.41725898
20151217,3.27737118,3.30734714,3.04755552,3.04755552,29152,88842,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.04755552,3.04755552
20151218,3.11749942,3.21741927,3.05754751,3.14747538,28011,88164,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.14747538,3.14747538
20151221,3.19743530,3.36729905,3.12749141,3.25738721,12725,41450,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.25738721,3.25738721
20151222,3.29735516,3.39727501,3.24739523,3.29735516,11099,36597,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.29735516,3.29735516
20151223,3.30734714,3.43724295,3.28736317,3.41725898,9754,33332,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.41725898,3.41725898
20151224,3.42725096,3.64707464,3.42725096,3.62709067,9073,32909,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.62709067,3.62709067
20151225,3.42725096,3.64707464,3.42725096,3.62709067,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.63000000,3.62709067
20151228,3.54715479,3.55714677,3.31733913,3.34731508,12394,41487,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.34731508,3.34731508
20151229,3.41725898,3.45722692,3.33732310,3.38728302,8667,29358,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.38728302,3.38728302
20151230,3.30734714,3.33732310,3.23740324,3.23740324,7131,23086,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.23740324,3.23740324
20151231,3.23740324,3.30734714,3.20742729,3.26737920,8487,27730,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.26737920,3.26737920
20160101,3.23740324,3.30734714,3.20742729,3.26737920,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.27000000,3.26737920
20160104,3.37729104,3.45722692,3.30734714,3.41725898,13429,45890,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.41725898,3.41725898
20160105,3.45722692,3.46721891,3.27737118,3.35730707,9513,31938,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.35730707,3.35730707
20160106,3.39727501,3.41725898,3.32733111,3.36729905,10784,36313,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.36729905,3.36729905
20160107,3.39727501,3.41725898,3.25738721,3.29735516,21769,71780,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.29735516,3.29735516
20160108,3.22741126,3.27737118,3.12749141,3.17745133,15432,49034,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.17745133,3.17745133
20160111,3.16745935,3.21741927,2.92765170,2.92765170,24096,70545,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.92765170,2.92765170
20160112,2.90766773,2.92765170,2.70782802,2.79775589,29140,81527,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.79775589,2.79775589
20160113,2.80774787,2.87769177,2.75778795,2.80774787,22280,62557,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.80774787,2.80774787
20160114,2.77777192,2.80774787,2.67785207,2.74779596,17162,47158,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.74779596,2.74779596
20160115,2.80774787,2.83772383,2.66786008,2.72781199,12658,34529,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.72781199,2.72781199
20160118,2.80774787,2.83772383,2.66786008,2.72781199,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.73000000,2.72781199
20160119,2.76777993,2.77777192,2.44803640,2.50798832,25662,64360,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.50798832,2.50798832
20160120,2.57793221,2.61790015,2.39807648,2.61790015,13980,36598,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.61790015,2.61790015
20160121,2.58792420,2.64787611,2.49799633,2.61790015,13566,35514,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.61790015,2.61790015
20160122,2.62789214,2.77777192,2.60790817,2.68784405,16196,43532,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.68784405,2.68784405
20160125,2.78776390,2.86769979,2.68784405,2.68784405,18529,49803,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.68784405,2.68784405
20160126,2.81773986,2.90766773,2.77777192,2.86769979,17801,51048,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.86769979,2.86769979
20160127,2.96761964,2.96761964,2.83772383,2.91765971,17978,52454,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.91765971,2.91765971
20160128,2.88768376,2.94763567,2.79775589,2.83772383,16400,46539,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.83772383,2.83772383
20160129,2.84771582,2.99759560,2.83772383,2.98760361,15890,47473,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.98760361,2.98760361
20160201,3.07753148,3.13748339,3.01757957,3.09751545,16836,52150,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.09751545,3.09751545
20160202,3.07753148,3.09751545,2.94763567,2.99759560,7824,23453,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.99759560,2.99759560
20160203,3.08752346,3.22741126,3.06753949,3.20742729,16836,54000,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.20742729,3.20742729
20160204,3.31733913,3.48720288,3.29735516,3.37729104,21525,72696,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.37729104,3.37729104
20160205,3.31733913,3.58712273,3.26737920,3.58712273,20922,75050,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.58712273,3.58712273
20160208,3.74699449,3.97681016,3.73700251,3.81693839,35769,136528,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.81693839,3.81693839
20160209,3.88688229,3.91685825,3.61709869,3.64707464,35701,130204,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.64707464,3.64707464
20160210,3.55714677,3.67705060,3.40726699,3.67705060,23355,85878,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.67705060,3.67705060
20160211,4.11669795,4.15666589,3.91685825,4.03676207,43964,177472,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.03676207,4.03676207
20160212,3.93684222,4.36649758,3.86689832,4.32652964,27661,119676,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.32652964,4.32652964
20160215,3.93684222,4.36649758,3.86689832,4.32652964,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.33000000,4.32652964
20160216,4.16665788,4.27656972,4.02677008,4.13668192,23712,98089,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.13668192,4.13668192
20160217,4.21661781,4.34651361,4.11669795,4.25658575,19186,81667,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.25658575,4.25658575
20160218,4.22660979,4.65626516,4.18664185,4.55634531,25131,114506,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.55634531,4.55634531
20160219,4.47640942,4.66625714,4.35650560,4.38648156,22828,100135,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.38648156,4.38648156
20160222,4.28656170,4.47640942,4.24659376,4.34651361,23837,103608,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.34651361,4.34651361
20160223,4.40646553,4.50638538,4.26657773,4.35650560,22618,98535,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.35650560,4.35650560
20160224,4.51637736,4.59631325,4.26657773,4.39647354,30748,135183,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.39647354,4.39647354
