Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20030625,13.73289135,13.84864752,13.71710642,13.76183039,7657,105374,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.76183039,13.76183039
20030626,13.69605984,13.78813862,13.60135025,13.65922833,8898,121540,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.65922833,13.65922833
20030627,13.65922833,13.70658313,13.58819614,13.66975162,11121,152021,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.66975162,13.66975162
20030630,13.71973724,14.08542151,13.66712080,13.83812424,13359,184864,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.83812424,13.83812424
20030701,13.83812424,13.90915643,13.58556531,13.72236806,7983,109546,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.72236806,13.72236806
20030702,13.72236806,13.73289135,13.39088448,13.55136463,24265,328824,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.55136463,13.55136463
20030703,13.55136463,13.55136463,13.44613174,13.50927147,7483,101090,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.50927147,13.50927147
20030704,13.55136463,13.55136463,13.44613174,13.50927147,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",51.35000000,13.50927147
20030707,13.62765847,13.62765847,13.38036119,13.39088448,14716,197060,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.39088448,13.39088448
20030708,13.35142215,13.51979476,13.29617488,13.43034681,16816,225845,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.43034681,13.43034681
20030709,13.33826804,13.56978038,13.33826804,13.41719270,10195,136788,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.41719270,13.41719270
20030710,13.41719270,13.41719270,13.20935775,13.35142215,7865,105009,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.35142215,13.35142215
20030711,13.32511393,13.51979476,13.31722146,13.42245434,6851,91957,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.42245434,13.42245434
20030714,13.46980914,13.49085572,13.26460502,13.27775913,6967,92506,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.27775913,13.27775913
20030715,13.35142215,13.35142215,13.06203172,13.06729336,11860,154978,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.06729336,13.06729336
20030716,13.14095638,13.16726460,13.01993856,13.03572350,6489,84589,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.03572350,13.03572350
20030717,13.03572350,13.35142215,13.02256939,13.19883447,11698,154400,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.19883447,13.19883447
20030718,13.26460502,13.31459064,13.14621802,13.27249748,10753,142719,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.27249748,13.27249748
20030721,13.25671255,13.30932899,13.16200296,13.19094200,6265,82641,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.19094200,13.19094200
20030722,13.19094200,13.26986666,13.14358720,13.15411049,7096,93342,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.15411049,13.15411049
20030723,13.21988104,13.28565160,12.94890637,13.09360158,9660,126484,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.09360158,13.09360158
20030724,13.15937213,13.21988104,12.96206048,12.96206048,4532,58744,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.96206048,12.96206048
20030725,12.96206048,12.96469130,12.78579540,12.89102828,10554,136052,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.89102828,12.89102828
20030728,12.91733650,12.93575226,12.62794607,12.62794607,6191,78180,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.62794607,12.62794607
20030729,12.67530087,12.93312143,12.67530087,12.92522897,7735,99977,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.92522897,12.92522897
20030730,12.96995294,13.19357282,12.86208924,13.18831118,11812,155780,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.18831118,13.18831118
20030731,13.23303515,13.24618926,12.96732212,12.99099952,8203,106565,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.99099952,12.99099952
20030801,12.93049061,12.93049061,12.72265567,12.76474882,6807,86890,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.76474882,12.76474882
20030804,12.78053375,12.81736526,12.56217552,12.60689949,9359,117988,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.60689949,12.60689949
20030805,12.62268443,12.62268443,12.36486386,12.41221866,10399,129075,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.41221866,12.41221866
20030806,12.36486386,12.54375976,12.32013989,12.51745154,11478,143675,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.51745154,12.51745154
20030807,12.52797483,13.00678445,12.46483510,13.00678445,9973,129717,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.00678445,13.00678445
20030808,13.00678445,13.08833994,12.84367348,12.98573788,6918,89835,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.98573788,12.98573788
20030811,13.04887761,13.44876257,13.04624678,13.44876257,12029,161775,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.44876257,13.44876257
20030812,13.44876257,13.47770161,13.31195982,13.47770161,8419,113469,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.47770161,13.47770161
20030813,13.52260087,13.67314545,13.43016121,13.67314545,7703,105324,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.67314545,13.67314545
20030814,13.73917377,13.86594816,13.68106885,13.81576663,13509,186637,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.81576663,13.81576663
20030815,13.89235949,14.09044446,13.89235949,13.98215801,5049,70596,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.98215801,13.98215801
20030818,13.98215801,14.03233953,13.69163338,13.78143190,8817,121511,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.78143190,13.78143190
20030819,13.78143190,13.88707722,13.67050432,13.74709717,4261,58576,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.74709717,13.74709717
20030820,13.73389151,13.89235949,13.68106885,13.83953683,5514,76311,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.83953683,13.83953683
20030821,13.87915382,14.01121047,13.79991983,13.98479914,6038,84440,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.98479914,13.98479914
20030822,14.13006145,14.31229963,13.92141195,14.21193658,17502,248737,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.21193658,14.21193658
20030825,14.27796490,14.34927549,14.15119052,14.21457771,10837,154043,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.21457771,14.21457771
20030826,14.26211810,14.28324717,14.04290407,14.11949692,8451,119324,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.11949692,14.11949692
20030827,14.15647278,14.18552525,14.09308559,14.16175505,5012,70979,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.16175505,14.16175505
20030828,14.59225973,15.40044642,14.43379175,15.35818829,36329,557948,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.35818829,15.35818829
20030829,15.35818829,15.35818829,14.99635307,15.24726071,18137,276540,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.24726071,15.24726071
20030901,15.35818829,15.35818829,14.99635307,15.24726071,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",57.73000000,15.24726071
20030902,15.31328903,15.36082942,15.00163534,15.04653460,13449,202361,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.04653460,15.04653460
20030903,15.08086933,15.28687770,15.04125233,15.16802672,8134,123377,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.16802672,15.16802672
20030904,15.18651465,15.19179691,14.93824815,15.08086933,9936,149844,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.08086933,15.08086933
20030905,15.08351046,15.25782524,14.98842967,15.17330898,6031,91510,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.17330898,15.17330898
20030908,15.21292598,15.28951883,15.19443805,15.23669617,5364,81730,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.23669617,15.23669617
20030909,15.19972031,15.19972031,15.01219987,15.13369199,5899,89274,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.13369199,15.13369199
20030910,15.13105086,15.13105086,14.90919568,14.91976022,6052,90294,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.91976022,14.91976022
20030911,15.05445800,15.22877278,15.01484100,15.17330898,9889,150049,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.17330898,15.17330898
20030912,15.20764371,15.22877278,15.07294593,15.16802672,9079,137711,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.16802672,15.16802672
20030915,15.17595012,15.21820824,14.94881268,14.99107081,7131,106901,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.99107081,14.99107081
20030916,15.00427647,15.20500258,14.96994174,15.20500258,4544,69092,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.20500258,15.20500258
20030917,15.27103090,15.27103090,14.96730061,14.98314741,5429,81344,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.98314741,14.98314741
20030918,15.04125233,15.05181687,14.76393337,14.82467943,11311,167682,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.82467943,14.82467943
20030919,14.86165529,15.02804667,14.84580849,14.94353041,14044,209867,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.94353041,14.94353041
20030922,14.88278435,15.20500258,14.85637303,15.10728066,9391,141872,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.10728066,15.10728066
20030923,15.05445800,15.23141391,15.04917573,15.18387351,6489,98528,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.18387351,15.18387351
20030924,15.37139396,15.97885454,15.37139396,15.80189863,21928,346504,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.80189863,15.80189863
20030925,15.96564888,16.04488287,15.55099100,15.58268460,12821,199786,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.58268460,15.58268460
20030926,15.63550725,15.64078952,15.32649470,15.35290603,8595,131958,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.35290603,15.35290603
20030929,15.33177696,15.35554716,15.23933731,15.35554716,6288,96556,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.35554716,15.35554716
20030930,15.35554716,15.56419666,15.24461957,15.51665627,12453,193229,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.51665627,15.51665627
20031001,15.55627327,15.83359223,15.50345061,15.82038656,9227,145975,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.82038656,15.82038656
20031002,15.75435824,15.84415676,15.65135405,15.77548730,6941,109498,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.77548730,15.77548730
20031003,15.88641489,16.10034666,15.82302770,16.03960060,14401,230986,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.03960060,16.03960060
20031006,16.10562893,16.11091119,15.98677794,16.05808853,7434,119376,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.05808853,16.05808853
20031007,16.00526587,16.38030676,15.98677794,16.36181882,9076,148500,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.36181882,16.36181882
20031008,16.34861316,16.49915774,16.24560897,16.25881464,5978,97195,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.25881464,16.25881464
20031009,15.89962055,15.95244321,15.74907597,15.83887449,14922,236348,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.83887449,15.83887449
20031010,15.90490282,16.06072967,15.90490282,16.02375380,4449,71290,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.02375380,16.02375380
20031013,16.06337080,16.09506439,15.91810848,16.04224173,3495,56068,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.04224173,16.04224173
20031014,15.96564888,16.01318927,15.82038656,15.99470134,7353,117609,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.99470134,15.99470134
20031015,16.00526587,16.03960060,15.73322918,15.79925750,6730,106329,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.79925750,15.79925750
20031016,15.83359223,16.01318927,15.81510430,15.99998361,4356,69696,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.99998361,15.99998361
20031017,16.01847154,16.02639494,15.64871292,15.80453977,6742,106554,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.80453977,15.80453977
20031020,15.82038656,15.84151563,15.69097105,15.75964051,3845,60596,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.75964051,15.75964051
20031021,15.76756390,15.90754395,15.74907597,15.88641489,6624,105232,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.88641489,15.88641489
20031022,15.88641489,15.88641489,15.73851144,15.81774543,5915,93562,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.81774543,15.81774543
20031023,15.75435824,16.02903607,15.75435824,15.97885454,10012,159980,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.97885454,15.97885454
20031024,15.98149568,16.02639494,15.88113262,15.97357228,4674,74660,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.97357228,15.97357228
20031027,15.99206021,15.99206021,15.89962055,15.93923755,2874,45809,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.93923755,15.93923755
20031028,15.89962055,15.99470134,15.82038656,15.93923755,3115,49651,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.93923755,15.93923755
20031029,16.07129420,16.10562893,15.82830996,15.97093114,5278,84295,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.97093114,15.97093114
20031030,15.95244321,15.95244321,15.26046637,15.58268460,17298,269549,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.58268460,15.58268460
20031031,15.58268460,15.63550725,15.44534568,15.57740233,7504,116893,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.57740233,15.57740233
20031103,15.66191858,15.68568878,15.37139396,15.47703928,6594,102056,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.47703928,15.47703928
20031104,15.33177696,15.35818829,15.19179691,15.23933731,9197,140156,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.23933731,15.23933731
20031105,15.23933731,15.27103090,15.07822820,15.19179691,6522,99081,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.19179691,15.19179691
20031106,15.19179691,15.38988189,15.17330898,15.38195849,9519,146421,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.38195849,15.38195849
20031107,15.51712043,15.57012511,15.34220498,15.50121902,5318,82435,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.50121902,15.50121902
20031110,15.54362277,15.57277534,15.44026364,15.44026364,6098,94155,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.44026364,15.44026364
20031111,15.42436223,15.43231294,15.24149608,15.29450076,3905,59725,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.29450076,15.29450076
20031112,15.29450076,15.57012511,15.29450076,15.55422370,5030,78238,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.55422370,15.55422370
20031113,15.55422370,16.04716724,15.55422370,15.99416256,13817,220991,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.99416256,15.99416256
20031114,15.99416256,16.13197473,15.98356162,16.07897005,12460,200344,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.07897005,16.07897005
20031117,16.07897005,16.07897005,15.73974009,15.81659687,5415,85647,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.81659687,15.81659687
20031118,15.83514851,15.86165085,15.69203587,15.69203587,4553,71446,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.69203587,15.69203587
20031119,15.69468611,15.83249828,15.64698189,15.80599594,3189,50405,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.80599594,15.80599594
20031120,15.75564149,15.81659687,15.63903119,15.63903119,5410,84607,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.63903119,15.63903119
20031121,15.76889266,15.80599594,15.64433166,15.64963213,3486,54555,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.64963213,15.64963213
20031124,15.67613447,15.72648892,15.58867675,15.61252885,5063,79046,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.61252885,15.61252885
20031125,15.58337628,15.63373072,15.53037160,15.60192792,6589,102801,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.60192792,15.60192792
20031126,15.63108049,15.75034102,15.60987862,15.71853821,3645,57294,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.71853821,15.71853821
20031127,15.63108049,15.75034102,15.60987862,15.71853821,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",59.31000000,15.71853821
20031128,15.74769079,15.88285273,15.73708985,15.88285273,2147,34100,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.88285273,15.88285273
20031201,15.90140436,16.05511794,15.88815319,16.01536443,4725,75673,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.01536443,16.01536443
20031202,16.04716724,16.05511794,15.91730577,15.94645834,4407,70276,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.94645834,15.94645834
20031203,15.89345366,15.91200530,15.86695132,15.89875413,7861,124980,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.89875413,15.89875413
20031204,15.87490202,16.07101934,15.81659687,16.00741373,15526,248531,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.00741373,16.00741373
20031205,16.03391607,16.22473292,16.01006396,16.10017192,14795,238202,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.10017192,16.10017192
20031208,16.10017192,16.10017192,15.88020249,16.08162028,13405,215574,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.08162028,16.08162028
20031209,16.12667426,16.22473292,16.01536443,16.13462496,7136,115137,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.13462496,16.13462496
20031210,16.19293011,16.29893947,16.05246771,16.19293011,6691,108347,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.19293011,16.19293011
20031211,16.19293011,16.31219064,16.12137379,16.29893947,4880,79539,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.29893947,16.29893947
20031212,16.29893947,16.78128207,16.29893947,16.78128207,11522,193354,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.78128207,16.78128207
20031215,16.77863184,16.79983371,16.36519533,16.41024930,13609,223327,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.41024930,16.41024930
20031216,16.40759907,16.83428675,16.38109673,16.82633605,11330,190642,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.82633605,16.82633605
20031217,16.88199097,17.01185244,16.72297692,16.99860127,6596,112123,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.99860127,16.99860127
20031218,17.13111297,17.47564340,17.04895571,17.34578193,17521,303915,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.34578193,17.34578193
20031219,17.33253076,17.51009644,17.26627491,17.46504246,12671,221300,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.46504246,17.46504246
20031222,17.51804714,17.61080533,17.38023497,17.49949550,6617,115794,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.49949550,17.49949550
20031223,17.50214574,17.58695323,17.43854012,17.56045089,9774,171636,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.56045089,17.56045089
20031224,17.59755416,17.95003529,17.57370206,17.80692265,5637,100378,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.80692265,17.80692265
20031225,17.59755416,17.95003529,17.57370206,17.80692265,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",67.19000000,17.80692265
20031226,17.91558225,17.94738506,17.84137570,17.90233108,3703,66292,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.90233108,17.90233108
20031229,17.96858693,18.10374887,17.79632172,18.09049770,6828,123522,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.09049770,18.09049770
20031230,18.10109863,18.20710800,17.97388740,18.02689208,12849,231628,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.02689208,18.02689208
20031231,17.46504246,17.62405650,17.17881718,17.30867865,26553,459597,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.30867865,17.30867865
20040101,17.46504246,17.62405650,17.17881718,17.30867865,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",65.31000000,17.30867865
20040102,17.21327022,17.30602842,16.70972575,16.94029612,16212,274636,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.94029612,16.94029612
20040105,16.94029612,17.12846273,16.89259190,17.10726086,17699,302781,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.10726086,17.10726086
20040106,17.10991110,17.47299316,17.10991110,17.29277725,11624,201011,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.29277725,17.29277725
20040107,17.27157537,17.31132888,17.10726086,17.28482654,10466,180903,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.28482654,17.28482654
20040108,17.32723029,17.46239223,17.06220688,17.31132888,9843,170395,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.31132888,17.31132888
20040109,17.21327022,17.78307055,17.06485712,17.75391797,10855,192719,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.75391797,17.75391797
20040112,17.75391797,17.75391797,17.43854012,17.49154480,10026,175370,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.49154480,17.49154480
20040113,17.49154480,17.52599784,17.36168333,17.40408708,6582,114554,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.40408708,17.40408708
20040114,17.40408708,17.40408708,17.08075852,17.14436414,8622,147819,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.14436414,17.14436414
20040115,17.12846273,17.15231484,16.74947926,16.74947926,14183,237558,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.74947926,16.74947926
20040116,16.82368582,16.82898629,16.52420937,16.59046522,18083,300005,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.59046522,16.59046522
20040119,16.82368582,16.82898629,16.52420937,16.59046522,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",62.60000000,16.59046522
