Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20040601,5.02995487,5.12684003,5.00977046,5.11472939,81828,418528,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.11472939,5.11472939
20040602,5.11472939,5.16720885,5.08041589,5.15307977,65044,335177,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.15307977,5.15307977
20040603,5.15307977,5.18537482,5.10867406,5.12078471,58944,301840,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.12078471,5.12078471
20040604,5.15711665,5.17931950,5.10867406,5.14298756,69092,355339,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.14298756,5.14298756
20040607,5.16317197,5.20959611,5.12684003,5.20555923,36252,188712,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.20555923,5.20555923
20040608,5.17326417,5.20152235,5.15509821,5.17528262,52420,271288,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.17528262,5.17528262
20040609,5.14096912,5.16720885,5.09858186,5.10665562,69184,353299,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.10665562,5.10665562
20040610,5.13693224,5.16519041,5.07637901,5.12684003,55504,284560,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.12684003,5.12684003
20040611,5.13693224,5.16519041,5.07637901,5.12684003,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",25.40000000,5.12684003
20040614,5.09656342,5.12280315,5.05619460,5.07839745,43388,220342,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.07839745,5.07839745
20040615,5.12885847,5.15711665,5.04610239,5.06628680,78420,397298,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.06628680,5.06628680
20040616,5.06224992,5.15509821,5.05013928,5.14096912,65492,336692,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.14096912,5.14096912
20040617,5.09656342,5.09858186,5.04408395,5.06426836,65032,329340,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.06426836,5.06426836
20040618,5.06628680,5.12885847,5.05619460,5.09858186,69404,353862,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.09858186,5.09858186
20040621,5.08243433,5.19950391,5.07436057,5.15711665,55776,287643,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.15711665,5.15711665
20040622,5.15711665,5.20555923,5.12078471,5.19344858,97760,507712,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.19344858,5.19344858
20040623,5.19546703,5.31253660,5.17528262,5.31253660,114508,608328,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.31253660,5.31253660
20040624,5.28831531,5.34483166,5.28831531,5.31859192,81664,434337,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.31859192,5.31859192
20040625,5.32061036,5.41345865,5.23381740,5.23381740,140140,733467,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.23381740,5.23381740
20040628,5.22978052,5.23785429,5.09656342,5.11069251,117152,598728,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.11069251,5.11069251
20040629,4.85435050,4.94921723,4.77764975,4.84223986,321092,1554804,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.84223986,4.84223986
20040630,4.83214765,4.89270088,4.81196324,4.87251647,114812,559423,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.87251647,4.87251647
20040701,4.90077465,4.90682997,4.84829518,4.88059024,70744,345272,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.88059024,4.88059024
20040702,4.88059024,4.92903282,4.82407389,4.84829518,90400,438286,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.84829518,4.84829518
20040705,4.88059024,4.92903282,4.82407389,4.84829518,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",24.02000000,4.84829518
20040706,4.84829518,4.89673776,4.80187104,4.86242427,78024,379386,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.86242427,4.86242427
20040707,4.84022142,4.91490373,4.81600013,4.86646115,83096,404383,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.86646115,4.86646115
20040708,4.67269082,4.69287523,4.44864387,4.49103113,421932,1894910,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.49103113,4.49103113
20040709,4.49506801,4.56167656,4.49506801,4.55562124,205500,936180,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.55562124,4.55562124
20040712,4.50717866,4.57580565,4.49103113,4.55158436,91576,416816,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.55158436,4.55158436
20040713,4.54552904,4.59599006,4.54552904,4.56369501,124388,567669,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.56369501,4.56369501
20040714,4.54149216,4.56571345,4.47286516,4.49708645,101872,458127,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.49708645,4.49708645
20040715,4.49708645,4.52130775,4.44460699,4.46075452,74852,333896,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.46075452,4.46075452
20040716,4.49708645,4.49708645,4.40020129,4.41634882,141432,624613,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.41634882,4.41634882
20040719,4.42240414,4.46075452,4.34570338,4.40020129,86088,378805,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.40020129,4.40020129
20040720,4.39010908,4.47286516,4.39010908,4.45469919,101976,454272,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.45469919,4.45469919
20040721,4.47084672,4.50919710,4.42644102,4.44864387,64628,287507,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.44864387,4.44864387
20040722,4.40020129,4.47488360,4.34570338,4.44460699,91484,406610,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.44460699,4.44460699
20040723,4.44460699,4.52130775,4.43451478,4.49708645,106100,477141,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.49708645,4.49708645
20040726,4.52130775,4.55158436,4.48093893,4.51121554,117712,531024,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.51121554,4.51121554
20040727,4.51121554,4.72113340,4.51121554,4.71709652,149304,704281,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.71709652,4.71709652
20040728,4.70700431,4.70700431,4.59195318,4.67470926,96560,451390,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.67470926,4.67470926
20040729,4.70498587,4.74939157,4.68883835,4.71305964,61992,292172,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.71305964,4.71305964
20040730,4.69287523,4.74131781,4.66663549,4.73728093,84324,399466,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.73728093,4.73728093
20040802,4.71305964,4.76553910,4.70700431,4.72517028,84960,401450,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.72517028,4.72517028
20040803,4.70296743,4.72517028,4.67874614,4.70498587,62548,294287,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.70498587,4.70498587
20040804,4.67269082,4.67874614,4.54552904,4.60810071,81100,373717,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.60810071,4.60810071
20040805,4.54552904,4.54754748,4.30533456,4.33762962,247328,1072817,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.33762962,4.33762962
20040806,4.32753741,4.32955585,4.23872601,4.28716859,116372,498906,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.28716859,4.28716859
20040809,4.28716859,4.32955585,4.26092886,4.31340833,92568,399284,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.31340833,4.31340833
20040810,4.32857858,4.39937309,4.30026078,4.37914609,66704,292107,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.37914609,4.37914609
20040811,4.37914609,4.37914609,4.28812457,4.37307798,51320,224426,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.37307798,4.37307798
20040812,4.36498718,4.39937309,4.31239698,4.34880558,118080,513507,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.34880558,4.34880558
20040813,4.40948659,4.41960009,4.32655588,4.37105528,65536,286461,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.37105528,4.37105528
20040816,4.36094178,4.46005410,4.34678288,4.46005410,84292,375947,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.46005410,4.46005410
20040817,4.64007442,4.64209712,4.38319149,4.38925959,143076,627998,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.38925959,4.38925959
20040818,4.32857858,4.33060128,4.17485336,4.30026078,258372,1111067,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.30026078,4.30026078
20040819,4.30026078,4.33464668,4.26385217,4.31441968,86696,374043,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.31441968,4.31441968
20040820,4.31441968,4.31441968,4.26385217,4.30835158,56448,243198,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.30835158,4.30835158
20040823,4.30632888,4.32251048,4.27194297,4.28407917,77492,331982,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.28407917,4.28407917
20040824,4.32251048,4.33262398,4.26587487,4.28812457,87256,374165,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.28812457,4.28812457
20040825,4.29823807,4.31441968,4.25171597,4.30632888,115344,496709,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.30632888,4.30632888
20040826,4.31644238,4.32655588,4.28812457,4.28812457,43736,187545,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.28812457,4.28812457
20040827,4.29014727,4.29823807,4.25171597,4.27194297,80380,343379,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.27194297,4.27194297
20040830,4.24969327,4.26992027,4.21935276,4.24767057,41672,177009,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.24767057,4.24767057
20040831,4.24564787,4.28610187,4.22946627,4.28003377,146072,625193,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.28003377,4.28003377
20040901,4.27598837,4.30430618,4.20923926,4.23755707,77140,326885,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.23755707,4.23755707
20040902,4.28812457,4.40341849,4.28812457,4.39735039,165904,729538,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.39735039,4.39735039
20040903,4.38925959,4.46409950,4.37914609,4.45600870,73568,327820,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.45600870,4.45600870
20040906,4.38925959,4.46409950,4.37914609,4.45600870,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",22.03000000,4.45600870
20040907,4.46005410,4.47825840,4.40948659,4.42162279,86456,382276,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.42162279,4.42162279
20040908,4.43982709,4.46814490,4.39128229,4.39937309,65056,286206,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.39937309,4.39937309
20040909,4.38925959,4.39735039,4.30835158,4.33666938,72472,314287,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.33666938,4.33666938
20040910,4.33666938,4.45196330,4.32857858,4.42566819,43288,191578,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.42566819,4.42566819
20040913,4.41960009,4.49848540,4.39937309,4.49039460,59312,266334,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.49039460,4.49039460
20040914,4.49646270,4.59152961,4.47825840,4.54500751,89552,407015,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.54500751,4.54500751
20040915,4.54703021,4.59152961,4.52680321,4.54298481,74036,336344,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.54298481,4.54298481
20040916,4.56725721,4.57130261,4.51062160,4.54298481,82452,374578,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.54298481,4.54298481
20040917,4.55512101,4.56523451,4.45803140,4.47623570,84344,377544,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.47623570,4.47623570
20040920,4.47623570,4.48837190,4.43578169,4.44994060,66536,296081,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.44994060,4.44994060
20040921,4.44994060,4.58141611,4.44791789,4.53489401,88948,403370,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.53489401,4.53489401
20040922,4.53084861,4.53287131,4.46005410,4.47016760,163740,731945,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.47016760,4.47016760
20040923,4.47016760,4.52073510,4.44994060,4.44994060,113276,504071,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.44994060,4.44994060
20040924,4.44791789,4.47016760,4.42971359,4.42971359,112696,499211,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.42971359,4.42971359
20040927,4.43578169,4.45398600,4.41960009,4.42162279,59852,264643,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.42162279,4.42162279
20040928,4.41960009,4.44184979,4.39330499,4.40139579,78736,346548,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.40139579,4.40139579
20040929,4.40139579,4.44589519,4.39128229,4.41353199,92656,408940,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.41353199,4.41353199
20040930,4.44589519,4.47623570,4.40948659,4.45803140,95620,426277,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.45803140,4.45803140
20041001,4.50455350,4.60164312,4.50253080,4.53691671,82620,374840,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.53691671,4.53691671
20041004,4.52882591,4.63198362,4.51668970,4.55512101,78592,357996,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.55512101,4.55512101
20041005,4.55107561,4.55107561,4.44994060,4.45398600,101852,453647,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.45398600,4.45398600
20041006,4.45398600,4.50253080,4.43578169,4.46814490,68708,306997,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.46814490,4.46814490
20041007,4.51062160,4.62187012,4.48028110,4.48230380,96208,431233,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.48230380,4.48230380
20041008,4.48230380,4.55714371,4.46207680,4.52882591,117472,532010,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.52882591,4.52882591
20041011,4.55107561,4.55107561,4.47825840,4.50657620,57684,259957,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.50657620,4.50657620
20041012,4.47016760,4.47825840,4.41757739,4.44994060,70648,314379,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.44994060,4.44994060
20041013,4.48028110,4.52478051,4.45600870,4.49848540,71272,320616,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.49848540,4.49848540
20041014,4.48028110,4.48432650,4.44387249,4.45398600,57328,255338,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.45398600,4.45398600
20041015,4.47421300,4.52073510,4.44994060,4.47825840,46160,206716,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.47825840,4.47825840
20041018,4.48028110,4.54500751,4.43982709,4.54500751,69908,317732,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.54500751,4.54500751
20041019,4.56118911,4.59152961,4.54096211,4.54298481,81924,372179,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.54298481,4.54298481
20041020,4.52073510,4.60164312,4.51062160,4.57737071,51420,235368,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.57737071,4.57737071
20041021,4.56118911,4.68861923,4.54703021,4.64209712,70564,327565,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.64209712,4.64209712
20041022,4.66232412,4.80593584,4.66232412,4.70075543,152020,714609,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.70075543,4.70075543
20041025,4.70277813,4.71491433,4.63602902,4.68457383,88420,414210,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.68457383,4.68457383
20041026,4.68457383,4.74525483,4.66434682,4.73514133,69476,328979,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.73514133,4.73514133
20041027,4.73311863,4.80998124,4.69671003,4.79784504,94228,452091,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.79784504,4.79784504
20041028,4.78570884,4.84638985,4.77154994,4.80998124,60640,291677,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.80998124,4.80998124
20041029,4.81402664,4.86459415,4.79582234,4.85043525,77924,377965,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.85043525,4.85043525
20041101,4.83829905,4.85043525,4.74323213,4.79379964,83000,397885,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.79379964,4.79379964
20041102,4.78368614,4.87066225,4.78166344,4.83223095,69580,336227,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.83223095,4.83223095
20041103,4.89291195,4.91920706,4.81402664,4.90100276,80168,392904,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.90100276,4.90100276
20041104,4.92527516,5.08102308,4.89493465,5.05675068,109992,556202,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.05675068,5.05675068
20041105,5.05675068,5.15181759,5.04865988,5.09922738,103872,529667,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.09922738,5.09922738
20041108,5.09821422,5.14887215,5.06579315,5.12253003,76408,391402,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.12253003,5.12253003
20041109,5.11037213,5.12658267,5.02121417,5.03742471,69900,352116,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.03742471,5.03742471
20041110,5.06174051,5.10024054,5.04755629,5.05768788,105704,534618,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.05768788,5.05768788
20041111,5.05971420,5.06579315,5.00500363,5.02729312,81944,411957,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.02729312,5.02729312
20041112,5.02931944,5.07997737,5.02729312,5.05768788,92900,469859,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.05768788,5.05768788
20041115,5.05768788,5.16710901,5.05768788,5.12050371,149880,767461,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.12050371,5.12050371
20041116,5.11645108,5.11847740,4.94624043,4.96852992,116132,577005,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.96852992,4.96852992
20041117,5.01918785,5.04147734,4.88139828,4.90368777,147272,722176,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.90368777,4.90368777
20041118,4.89355618,4.90166145,4.84289825,4.85302984,138336,671349,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.85302984,4.85302984
20041119,4.86316142,4.87329301,4.76792451,4.79629295,67084,321755,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.79629295,4.79629295
20041122,4.81250349,4.90166145,4.79224032,4.87531932,86728,422827,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.87531932,4.87531932
20041123,4.89963513,4.95434570,4.89355618,4.93813516,122728,606047,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.93813516,4.93813516
20041124,4.95839833,4.97460887,4.90368777,4.93813516,54768,270452,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.93813516,4.93813516
20041125,4.95839833,4.97460887,4.90368777,4.93813516,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",24.37000000,4.93813516
20041126,4.95029306,4.99284573,4.94826675,4.98474046,26124,130221,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.98474046,4.98474046
20041129,4.98474046,5.00500363,4.89760881,4.90166145,76016,372605,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.90166145,4.90166145
20041130,4.90166145,4.90166145,4.73347712,4.76995083,154728,738045,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.76995083,4.76995083
20041201,4.76995083,4.93205621,4.76995083,4.89963513,112024,548877,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.89963513,4.89963513
20041202,4.84492457,4.93610884,4.78008241,4.89152986,122188,597686,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.89152986,4.89152986
20041203,4.85708247,4.94421411,4.82871403,4.92192462,115692,569427,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.92192462,4.92192462
20041206,4.92192462,4.99892468,4.91787199,4.96650360,138292,686828,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.96650360,4.96650360
20041207,4.95434570,5.00095099,4.94421411,4.96042465,100320,497630,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.96042465,4.96042465
20041208,4.96042465,5.06376683,4.95839833,5.03337207,67764,341081,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.03337207,5.03337207
20041209,5.03337207,5.07187210,5.00297731,5.06174051,69428,351427,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.06174051,5.06174051
20041210,5.05566156,5.09010895,5.04755629,5.06781946,69084,350105,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.06781946,5.06781946
20041213,5.06781946,5.06984578,4.98879309,5.00095099,84024,420200,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.00095099,5.00095099
