Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19980717,22.06764368,22.06764368,21.76409975,21.79445414,658,14341,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.79445414,21.79445414
19980720,21.88551732,21.88551732,21.76409975,21.85516293,2204,48169,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.85516293,21.85516293
19980721,21.73374536,21.79445414,20.67134161,20.67134161,2599,53725,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.67134161,20.67134161
19980722,20.30708889,20.33744328,19.24468514,19.73035542,2572,50746,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.73035542,19.73035542
19980723,19.70000103,20.12496253,19.03220439,19.24468514,2392,46033,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.24468514,19.24468514
19980724,19.27503953,19.54822907,19.03220439,19.42681149,1567,30442,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.42681149,19.42681149
19980727,19.09291317,19.12326756,18.85007803,19.03220439,2219,42232,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.03220439,19.03220439
19980728,18.94114121,18.97149560,18.27334456,18.48582531,1428,26398,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.48582531,18.48582531
19980729,18.48582531,18.66795167,18.33405335,18.48582531,2112,39042,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.48582531,18.48582531
19980730,18.57688849,19.60893785,18.57688849,19.39645710,1058,20521,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.39645710,19.39645710
19980731,19.36610271,19.54822907,18.63759728,18.63759728,1299,24210,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.63759728,18.63759728
19980803,18.63759728,19.12326756,18.27334456,18.45547092,1151,21242,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.45547092,18.45547092
19980804,18.54653410,18.78936924,18.24299017,18.48582531,1161,21462,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.48582531,18.48582531
19980805,18.51617971,18.60724288,17.42342156,18.03050942,1542,27803,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.03050942,18.03050942
19980806,18.00015502,18.48582531,17.84838306,18.12157260,1006,18230,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.12157260,18.12157260
19980807,18.09121820,18.27334456,17.84838306,18.09121820,1575,28494,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.09121820,18.09121820
19980810,18.09121820,18.09121820,16.75562491,16.99846006,2417,41085,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.99846006,16.99846006
19980811,16.99846006,16.99846006,16.57349856,16.93775127,2195,37178,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.93775127,16.93775127
19980812,16.99846006,17.72696549,16.93775127,17.57519352,2245,39456,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.57519352,17.57519352
19980813,17.57519352,17.57519352,16.72527052,16.99846006,1461,24835,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.99846006,16.99846006
19980814,16.99846006,17.36271277,16.81633370,16.93775127,1037,17564,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.93775127,16.93775127
19980817,16.99846006,17.57519352,16.96810566,17.45377595,1051,18344,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.45377595,17.45377595
19980818,17.45377595,17.57519352,17.24129520,17.42342156,908,15820,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.42342156,17.42342156
19980819,17.42342156,17.75731988,17.42342156,17.48413034,1037,18131,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.48413034,17.48413034
19980820,17.54483913,18.21263578,17.48413034,17.54483913,1612,28282,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.54483913,17.54483913
19980821,17.51448474,17.51448474,16.90739688,17.33235838,939,16275,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.33235838,17.33235838
19980824,17.39306717,17.51448474,16.87704249,17.15023202,624,10702,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.15023202,17.15023202
19980825,17.21094081,17.57519352,17.05916884,17.11987763,904,15476,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.11987763,17.11987763
19980826,16.99846006,16.99846006,16.42172659,16.69491613,984,16428,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.69491613,16.69491613
19980827,16.39137220,16.39137220,15.38967723,16.08782827,2015,32417,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.08782827,16.08782827
19980828,16.20924584,16.33066341,16.08782827,16.23960023,2642,42905,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.23960023,16.23960023
19980831,16.23960023,16.33066341,15.66286677,16.02711948,2892,46350,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.02711948,16.02711948
19980901,16.14853705,16.66456173,15.75392995,15.99676509,2905,46471,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.99676509,15.99676509
19980902,16.02711948,16.23960023,15.75392995,16.05747388,1557,25001,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.05747388,16.05747388
19980903,15.93605630,15.93605630,15.60215798,15.69322116,645,10122,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.69322116,15.69322116
19980904,15.75392995,16.02711948,15.75392995,15.81463873,741,11719,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.81463873,15.81463873
19980907,15.75392995,16.02711948,15.75392995,15.81463873,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.56250000,15.81463873
19980908,16.05747388,16.84668809,16.05747388,16.84668809,1384,23316,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.84668809,16.84668809
19980909,16.81633370,16.81633370,16.08782827,16.08782827,672,10811,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.08782827,16.08782827
19980910,16.02711948,16.02711948,15.42003162,15.81463873,775,12256,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.81463873,15.81463873
19980911,15.87581722,16.45701284,15.66169252,16.42642360,1027,16870,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.42642360,16.42642360
19980914,16.54878057,16.97702997,16.51819133,16.88526224,935,15788,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.88526224,16.88526224
19980915,16.79349451,16.88526224,16.57936981,16.85467300,1044,17596,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.85467300,16.85467300
19980916,16.91585149,17.22174392,16.88526224,17.12997619,586,10038,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.12997619,17.12997619
19980917,17.00761922,17.09938695,16.73231603,16.94644073,373,6321,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.94644073,16.94644073
19980918,16.97702997,16.97702997,16.82408376,16.97702997,855,14515,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.97702997,16.97702997
19980921,16.91585149,16.91585149,16.70172678,16.73231603,575,9621,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.73231603,16.73231603
19980922,16.73231603,16.73231603,16.45701284,16.60995905,601,9983,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.60995905,16.60995905
19980923,16.64054830,16.85467300,16.57936981,16.79349451,666,11184,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.79349451,16.79349451
19980924,16.73231603,16.85467300,16.45701284,16.45701284,933,15354,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.45701284,16.45701284
19980925,16.51819133,16.64054830,16.39583435,16.45701284,286,4707,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.45701284,16.45701284
19980928,16.54878057,16.82408376,16.51819133,16.57936981,1547,25648,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.57936981,16.57936981
19980929,16.64054830,16.70172678,16.45701284,16.54878057,396,6553,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.54878057,16.54878057
19980930,16.60995905,16.60995905,16.05935268,16.18170965,970,15696,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.18170965,16.18170965
19981001,16.21229889,16.36524511,15.26403235,15.38638933,536,8247,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.38638933,15.38638933
19981002,15.60051403,15.66169252,15.29462160,15.50874630,1383,21449,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.50874630,15.50874630
19981005,14.77460446,14.95813992,14.65224749,14.65224749,2062,30213,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.65224749,14.65224749
19981006,14.74401522,14.95813992,14.37694430,14.71342598,1042,15331,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.71342598,14.71342598
19981007,14.62165825,14.68283673,13.76515944,13.79574868,1972,27205,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.79574868,13.79574868
19981008,13.67339171,13.70398095,13.24514230,13.45926701,1200,16151,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.45926701,13.45926701
19981009,13.33691003,13.48985625,12.84748214,12.90866063,3493,45090,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.90866063,12.90866063
19981012,13.33691003,13.58162398,13.09219609,13.15337457,1924,25307,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.15337457,13.15337457
19981013,13.18396382,13.55103474,13.15337457,13.52044549,1840,24878,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.52044549,13.52044549
19981014,13.48985625,14.59106900,13.48985625,14.52989052,1969,28609,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.52989052,14.52989052
19981015,14.40753354,15.44756781,14.19340884,15.44756781,1215,18769,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.44756781,15.44756781
19981016,15.44756781,16.30406662,15.44756781,16.08994192,1875,30169,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.08994192,16.08994192
19981019,15.96758495,16.27347738,15.81463873,16.24288814,1312,21311,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.24288814,16.24288814
19981020,16.36524511,17.43586862,16.36524511,16.85467300,2721,45862,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.85467300,16.85467300
19981021,16.79349451,16.79349451,15.17226462,15.81463873,2351,37180,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.81463873,15.81463873
19981022,15.87581722,16.70172678,15.87581722,16.67113754,2637,43962,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.67113754,16.67113754
19981023,16.67113754,16.76290527,16.60995905,16.60995905,1246,20696,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.60995905,16.60995905
19981026,16.64054830,16.67113754,16.30406662,16.36524511,490,8019,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.36524511,16.36524511
19981027,16.39583435,16.51819133,16.36524511,16.39583435,1352,22167,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.39583435,16.39583435
19981028,16.33465587,16.82408376,16.33465587,16.64054830,1069,17789,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.64054830,16.64054830
19981029,16.67113754,16.70172678,16.45701284,16.60995905,708,11760,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.60995905,16.60995905
19981030,16.60995905,17.31351165,16.60995905,16.88526224,2220,37485,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.88526224,16.88526224
19981102,16.82408376,17.12997619,16.73231603,17.03820846,2746,46787,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.03820846,17.03820846
19981103,17.03820846,17.16056543,17.03820846,17.09938695,1430,24452,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.09938695,17.09938695
19981104,17.37469013,17.80293954,17.37469013,17.37469013,2044,35514,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.37469013,17.37469013
19981105,17.43586862,17.58881484,17.31351165,17.43586862,1723,30042,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.43586862,17.43586862
19981106,17.37469013,17.46645786,17.34410089,17.40527938,1263,21983,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.40527938,17.40527938
19981109,17.37469013,17.49704711,17.25233316,17.49704711,1242,21731,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.49704711,17.49704711
19981110,17.55822559,17.55822559,17.37469013,17.37469013,377,6550,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.37469013,17.37469013
19981111,17.49704711,17.80293954,17.37469013,17.46645786,685,11965,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.46645786,17.46645786
19981112,17.40527938,17.71117181,17.37469013,17.49704711,470,8224,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.49704711,17.49704711
19981113,17.55822559,17.83352878,17.55822559,17.74176105,446,7913,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.74176105,17.74176105
19981116,17.83352878,18.41472440,17.83352878,18.29236743,1482,27109,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.29236743,18.29236743
19981117,18.26177819,18.26177819,17.74176105,18.13942121,1645,29839,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.13942121,18.13942121
19981118,18.10883197,18.29236743,17.95588576,18.13942121,946,17160,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.13942121,18.13942121
19981119,18.04765348,18.07824273,17.95588576,18.07824273,502,9075,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.07824273,18.07824273
19981120,18.07824273,18.59825986,18.07824273,18.44531365,1023,18870,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.44531365,18.44531365
19981123,18.56767062,18.59825986,18.32295667,18.50649213,673,12455,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.50649213,18.50649213
19981124,18.53708138,18.75120608,18.50649213,18.72061684,595,11139,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.72061684,18.72061684
19981125,18.72061684,18.78179532,18.53708138,18.62884911,172,3204,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.62884911,18.62884911
19981126,18.72061684,18.78179532,18.53708138,18.62884911,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.06250000,18.62884911
19981127,18.62884911,19.08768775,18.59825986,19.05709851,201,3830,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.05709851,19.05709851
19981130,19.05709851,19.05709851,18.47590289,18.50649213,980,18136,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.50649213,18.50649213
19981201,18.44531365,18.47590289,18.04765348,18.35354592,792,14536,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.35354592,18.35354592
19981202,18.35354592,18.41472440,18.04765348,18.38413516,1267,23293,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.38413516,18.38413516
19981203,18.47590289,18.81238456,18.35354592,18.53708138,1084,20094,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.53708138,18.53708138
19981204,18.47590289,18.69002759,18.35354592,18.35354592,927,17014,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.35354592,18.35354592
19981207,18.41472440,18.47590289,18.32295667,18.44531365,611,11270,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.44531365,18.44531365
19981208,18.47590289,18.69002759,18.35354592,18.56767062,855,15875,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.56767062,18.56767062
19981209,18.56767062,18.59825986,18.47590289,18.56767062,500,9284,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.56767062,18.56767062
19981210,18.62884911,18.72061684,18.35354592,18.56767062,394,7316,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.56767062,18.56767062
19981211,18.53687846,18.81400787,18.41370983,18.72163140,767,14359,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.72163140,18.72163140
19981214,18.69083925,18.69083925,17.92103532,18.10578827,718,13000,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.10578827,18.10578827
19981215,18.10578827,18.16737258,17.55152944,18.04420395,642,11584,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.04420395,18.04420395
19981216,18.04420395,18.04420395,17.48994513,17.48994513,799,13974,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.48994513,17.48994513
19981217,17.48994513,18.10578827,17.05885493,18.10578827,1241,22469,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.10578827,18.10578827
19981218,17.85945101,18.16737258,17.85945101,17.98261964,1380,24816,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.98261964,17.98261964
19981221,18.19816474,18.50608631,18.16737258,18.29054121,1274,23302,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.29054121,18.29054121
19981222,18.25974905,18.25974905,17.82865885,17.82865885,971,17312,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.82865885,17.82865885
19981223,17.95182748,18.19816474,17.82865885,17.95182748,561,10071,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.95182748,17.95182748
19981224,18.01341179,18.13658042,17.73628238,17.79786670,526,9362,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.79786670,17.79786670
19981225,18.01341179,18.13658042,17.73628238,17.79786670,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.12500000,17.79786670
19981228,17.79786670,18.47529415,17.67469807,18.35212552,1088,19967,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.35212552,18.35212552
19981229,18.29054121,18.69083925,18.13658042,18.62925493,620,11550,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.62925493,18.62925493
19981230,18.62925493,18.66004709,17.73628238,18.32133336,1127,20648,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.32133336,18.32133336
19981231,18.32133336,18.78321572,18.25974905,18.66004709,1060,19780,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.66004709,18.66004709
19990101,18.32133336,18.78321572,18.25974905,18.66004709,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.87500000,18.66004709
19990104,17.85945101,18.50608631,17.79786670,18.47529415,2031,37523,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.47529415,18.47529415
19990105,18.35212552,19.30668239,18.35212552,19.30668239,923,17820,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.30668239,19.30668239
19990106,19.21430591,19.52222748,19.02955297,19.36826670,1051,20356,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.36826670,19.36826670
19990107,19.18351376,19.27589023,19.02955297,19.24509807,1236,23787,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.24509807,19.24509807
19990108,19.70698043,20.01490199,19.21430591,19.30668239,1313,25350,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.30668239,19.30668239
19990111,19.30668239,19.42985101,19.12192944,19.21430591,932,17908,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.21430591,19.21430591
19990112,19.21430591,19.21430591,18.66004709,18.93717650,788,14922,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.93717650,18.93717650
19990113,18.81400787,18.93717650,18.22895689,18.87559219,873,16478,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.87559219,18.87559219
19990114,18.87559219,18.87559219,18.22895689,18.41370983,841,15486,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.41370983,18.41370983
19990115,18.66004709,19.15272160,18.53687846,18.69083925,1882,35176,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.69083925,18.69083925
19990118,18.66004709,19.15272160,18.53687846,18.69083925,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.93750000,18.69083925
19990119,18.96796866,19.02955297,18.47529415,18.78321572,1054,19798,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.78321572,18.78321572
19990120,18.87559219,18.99876082,18.59846278,18.59846278,2394,44525,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.59846278,18.59846278
19990121,18.72163140,18.78321572,18.41370983,18.66004709,570,10636,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.66004709,18.66004709
19990122,18.53687846,18.59846278,18.35212552,18.44450199,443,8171,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.44450199,18.44450199
19990125,18.32133336,18.32133336,17.89024317,18.10578827,603,10918,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.10578827,18.10578827
19990126,18.04420395,18.41370983,17.48994513,18.16737258,1223,22219,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.16737258,18.16737258
19990127,18.22895689,18.47529415,17.92103532,18.10578827,1490,26978,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.10578827,18.10578827
19990128,18.10578827,18.22895689,18.04420395,18.16737258,1182,21474,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.16737258,18.16737258
19990129,18.16737258,18.41370983,18.13658042,18.41370983,1503,27676,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.41370983,18.41370983
19990201,18.35212552,18.93717650,18.35212552,18.72163140,3459,64758,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.72163140,18.72163140
19990202,18.75242356,18.75242356,18.22895689,18.50608631,1336,24724,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.50608631,18.50608631
19990203,18.44450199,18.72163140,18.41370983,18.62925493,437,8141,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.62925493,18.62925493
19990204,18.69083925,18.81400787,18.13658042,18.59846278,940,17483,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.59846278,18.59846278
19990205,18.47529415,18.47529415,17.92103532,17.95182748,924,16587,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.95182748,17.95182748
19990208,18.04420395,18.04420395,17.42836081,17.42836081,1271,22151,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.42836081,17.42836081
19990209,17.48994513,18.04420395,17.48994513,17.85945101,2162,38612,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.85945101,17.85945101
19990210,17.85945101,17.92103532,17.55152944,17.61311375,782,13773,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.61311375,17.61311375
19990211,17.61311375,18.16737258,17.61311375,17.98261964,1352,24313,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.98261964,17.98261964
19990212,17.92103532,17.95182748,17.52073728,17.52073728,814,14262,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.52073728,17.52073728
19990215,17.92103532,17.95182748,17.52073728,17.52073728,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.56250000,17.52073728
19990216,17.61311375,17.73628238,17.39756866,17.45915297,463,8084,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.45915297,17.45915297
19990217,17.39756866,17.92103532,17.21281572,17.55152944,1428,25064,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.55152944,17.55152944
19990218,17.52073728,17.52073728,17.05885493,17.36677650,2001,34751,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.36677650,17.36677650
19990219,17.36677650,17.61311375,17.24360787,17.36677650,1091,18947,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.36677650,17.36677650
19990222,17.48994513,17.67469807,17.42836081,17.52073728,1417,24827,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.52073728,17.52073728
19990223,17.52073728,17.58232160,16.99727062,17.21281572,914,15733,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.21281572,17.21281572
19990224,17.21281572,17.45915297,17.21281572,17.24360787,750,12933,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.24360787,17.24360787
19990225,17.30519219,17.55152944,16.87410199,17.05885493,719,12265,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.05885493,17.05885493
