Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20091012,30.85316810,31.22439606,30.69642741,31.02640781,2446,75891,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.02640781,31.02640781
20091013,31.15015047,31.33988920,30.98516026,31.01815830,2663,82601,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.01815830,31.01815830
20091014,31.10065341,31.43888332,30.83666908,31.38113675,2248,70545,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.38113675,31.38113675
20091015,31.19139802,31.82661030,31.18314851,31.71111716,4263,135184,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.71111716,31.71111716
20091016,31.65337059,31.71936667,31.26564361,31.28214263,3182,99540,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.28214263,31.28214263
20091019,31.15839998,31.76061422,31.15839998,31.62862206,2672,84512,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.62862206,31.62862206
20091020,31.63687157,31.75236471,31.25739410,31.34813871,2454,76928,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.34813871,31.34813871
20091021,31.26564361,31.69461814,31.09240390,31.11715243,5062,157515,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.11715243,31.11715243
20091022,31.09240390,31.43888332,30.88616614,31.27389312,3801,118872,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.27389312,31.27389312
20091023,31.42238430,31.42238430,30.94391271,31.07590488,2854,88691,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.07590488,31.07590488
20091026,31.22439606,31.23264557,30.40769455,30.42419357,4295,130672,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.42419357,30.42419357
20091027,30.58918377,31.15015047,30.50668867,30.60568280,3851,117862,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.60568280,30.60568280
20091028,30.41594406,30.82841957,29.97872002,30.01171806,3186,95617,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.01171806,30.01171806
20091029,30.27570239,30.56443524,30.12721120,30.47369063,5386,164131,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.47369063,30.47369063
20091030,30.77892251,31.07590488,29.68998716,29.68998716,6806,202070,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.68998716,29.68998716
20091102,29.92922296,30.04471610,29.42600284,29.64873961,7055,209172,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.64873961,29.64873961
20091103,29.27751165,29.69823667,29.27751165,29.52499696,9379,276915,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.52499696,29.52499696
20091104,29.70648618,29.97047051,29.28576117,29.43425235,7908,232766,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.43425235,29.43425235
20091105,29.54974549,29.56624451,29.18676704,29.36000676,13233,388521,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.36000676,29.36000676
20091106,29.26926214,29.48374941,29.04652537,29.33525823,9632,282557,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.33525823,29.33525823
20091109,29.50849794,30.15195973,29.35175725,30.09421316,9358,281622,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.09421316,30.09421316
20091110,30.07771414,30.37469651,30.05296561,30.07771414,5004,150509,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.07771414,30.07771414
20091111,30.19320729,30.26745288,30.01996757,30.15195973,4517,136196,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.15195973,30.15195973
20091112,30.22620533,30.30045092,29.87147639,29.90447443,6103,182507,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.90447443,29.90447443
20091113,29.89622492,30.11071218,29.80548031,29.91272394,5402,161589,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.91272394,29.91272394
20091116,30.16020924,30.71292643,29.95397149,30.45719161,6372,194073,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.45719161,30.45719161
20091117,30.30870043,30.46544112,30.11071218,30.33344896,3148,95490,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.33344896,30.33344896
20091118,30.30045092,30.98516026,30.21795582,30.81192055,3926,120968,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.81192055,30.81192055
20091119,31.59562402,31.66986961,30.72942545,31.04290684,6365,197588,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.04290684,31.04290684
20091120,31.09240390,31.10065341,30.62218182,31.00990879,4102,127203,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.00990879,31.00990879
20091123,31.29864165,31.57912500,30.99340977,31.15015047,5108,159115,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.15015047,31.15015047
20091124,31.38938626,31.43888332,31.00990879,31.08415439,5646,175501,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.08415439,31.08415439
20091125,31.08415439,31.27389312,30.88616614,31.08415439,2971,92351,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.08415439,31.08415439
20091126,31.08415439,31.27389312,30.88616614,31.08415439,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",37.68000000,31.08415439
20091127,30.67992839,31.29039214,30.60568280,30.60568280,2685,82176,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.60568280,30.60568280
20091130,30.63868084,30.88616614,30.47369063,30.84491859,5039,155428,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.84491859,30.84491859
20091201,31.00165928,31.10065341,30.80367104,31.01815830,4192,130028,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.01815830,31.01815830
20091202,30.91091467,31.41413479,30.91091467,31.27389312,4324,135228,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.27389312,31.27389312
20091203,31.40588528,31.59562402,30.77067300,30.82017006,3509,108148,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.82017006,30.82017006
20091204,31.00165928,31.22439606,30.58093426,30.82017006,3475,107100,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.82017006,30.82017006
20091207,30.76242349,30.86966712,30.48194014,30.53968671,3295,100628,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.53968671,30.53968671
20091208,30.41594406,30.61393231,30.29220141,30.55618573,3374,103097,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.55618573,30.55618573
20091209,30.46544112,30.53968671,30.10246267,30.22620533,6502,196531,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.22620533,30.22620533
20091210,30.26745288,30.34994798,30.02821708,30.20970631,6474,195578,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.20970631,30.20970631
20091211,30.21795582,30.53143720,30.17670827,30.46544112,5959,181544,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.46544112,30.46544112
20091214,30.61393231,30.77067300,30.38294602,30.72117594,4261,130903,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.72117594,30.72117594
20091215,30.59659696,30.70456541,29.98200734,30.08997578,5812,174883,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.08997578,30.08997578
20091216,30.28930215,30.28930215,29.96539681,30.09828105,2265,68173,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.09828105,30.09828105
20091217,29.98200734,30.10658631,29.84081783,29.85742836,5212,155617,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.85742836,29.85742836
20091218,29.75776518,29.83251256,29.37572298,29.76607044,5894,175441,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.76607044,29.76607044
20091221,29.99031260,30.23116529,29.88234415,30.19794423,3957,119493,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.19794423,30.19794423
20091222,30.27269162,30.57998643,30.27269162,30.57998643,4020,122932,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.57998643,30.57998643
20091223,30.72948120,31.26932344,30.56337590,31.05338655,5155,160080,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.05338655,31.05338655
20091224,31.16135499,31.34407083,31.07830234,31.28593397,1572,49181,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.28593397,31.28593397
20091225,31.16135499,31.34407083,31.07830234,31.28593397,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",37.67000000,31.28593397
20091228,31.31915503,31.42712348,31.20288132,31.32746030,2663,83425,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.32746030,31.32746030
20091229,31.29423924,31.39390242,31.16135499,31.19457605,2654,82790,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.19457605,31.19457605
20091230,31.09491287,31.38559715,30.98694442,31.26932344,1692,52908,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.26932344,31.26932344
20091231,31.15304973,31.33576556,30.91219704,30.92050230,1769,54698,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.92050230,30.92050230
20100101,31.15304973,31.33576556,30.91219704,30.92050230,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",37.23000000,30.92050230
20100104,31.03677601,31.46034454,30.82914439,30.89558651,2821,87156,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.89558651,30.89558651
20100105,30.78761806,30.87897598,30.08167052,30.35574427,4570,138726,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.35574427,30.35574427
20100106,30.44710219,30.68795488,30.32252321,30.47201798,4011,122223,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.47201798,30.47201798
20100107,30.62151276,30.76270226,30.21455476,30.33082847,6497,197059,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.33082847,30.33082847
20100108,30.18133370,30.59659696,30.04844946,30.55507063,3156,96432,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.55507063,30.55507063
20100111,30.59659696,30.87897598,30.43879692,30.60490223,3563,109045,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.60490223,30.60490223
20100112,30.31421794,30.51354431,30.02353366,30.09828105,3464,104260,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.09828105,30.09828105
20100113,30.10658631,30.51354431,30.10658631,30.42218639,2802,85243,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.42218639,30.42218639
20100114,30.21455476,30.77931279,30.21455476,30.68795488,3164,97097,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.68795488,30.68795488
20100115,30.54676537,30.85406018,30.36404953,30.74609173,4226,129933,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.74609173,30.74609173
20100118,30.54676537,30.85406018,30.36404953,30.74609173,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",37.02000000,30.74609173
20100119,30.69626014,31.11982867,30.58829169,31.11982867,3517,109448,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.11982867,31.11982867
20100120,31.06999708,31.40220768,30.73778647,30.93711283,2700,83530,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.93711283,30.93711283
20100121,30.83744965,31.02847075,30.08997578,30.18963897,4966,149922,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.18963897,30.18963897
20100122,30.04014419,30.18963897,29.32589139,29.44216510,6031,177566,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.44216510,29.44216510
20100125,29.85742836,29.85742836,29.37572298,29.60827040,4589,135872,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.60827040,29.60827040
20100126,29.60827040,30.12319684,29.60827040,29.67471252,3451,102407,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.67471252,29.67471252
20100127,29.74115465,30.33082847,29.72454411,30.27269162,5326,161232,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.27269162,30.27269162
20100128,30.38896533,30.45540745,29.75776518,29.83251256,4008,119569,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.83251256,29.83251256
20100129,29.84912309,30.33913374,29.60827040,29.91556521,4628,138449,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.91556521,29.91556521
20100201,30.13980737,30.22286003,29.79929150,29.88234415,8781,262397,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.88234415,29.88234415
20100202,29.87403889,30.03183893,29.60827040,30.00692313,4540,136231,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.00692313,30.00692313
20100203,29.89895468,29.94048101,29.65810199,29.84081783,3998,119304,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.84081783,29.84081783
20100204,29.73284938,29.89895468,29.14317555,29.18470188,4112,120007,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.18470188,29.18470188
20100205,29.12656502,29.31758612,28.65316491,29.08503870,4298,125007,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.08503870,29.08503870
20100208,29.05181763,29.36741771,28.67808070,28.95215445,2187,63318,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.95215445,28.95215445
20100209,29.11825976,29.53352302,29.03520710,29.40063877,2808,82557,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.40063877,29.40063877
20100210,29.27605979,29.71623885,29.17639661,29.58335461,2984,88277,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.58335461,29.58335461
20100211,29.45877563,29.69132305,29.30097559,29.60827040,3239,95901,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.60827040,29.60827040
20100212,29.38402824,30.24777582,29.20961767,30.23116529,3902,117962,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.23116529,30.23116529
20100215,29.38402824,30.24777582,29.20961767,30.23116529,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",36.40000000,30.23116529
20100216,30.51354431,30.55507063,29.88234415,30.53846010,4758,145302,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.53846010,30.53846010
20100217,30.84575492,31.31084977,30.44710219,31.26101818,6479,202540,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.26101818,31.26101818
20100218,31.89221833,32.13307102,31.36898662,31.76763935,6317,200676,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.76763935,31.76763935
20100219,31.73441829,31.87560780,31.56000772,31.73441829,3648,115767,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.73441829,31.73441829
20100222,31.67628143,31.96696572,31.56000772,31.60983931,4564,144267,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.60983931,31.60983931
20100223,31.38559715,31.92543939,30.61320749,31.64306037,9218,291686,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.64306037,31.64306037
20100224,31.69289196,32.79749224,31.67628143,32.46528163,8786,285240,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.46528163,32.46528163
20100225,32.14137629,33.03003966,32.14137629,32.34900791,6446,208522,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.34900791,32.34900791
20100226,32.29917632,32.44867110,31.94204992,31.94204992,4817,153865,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.94204992,31.94204992
20100301,32.17459735,32.30748159,31.93374466,32.00018678,4697,150305,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.00018678,32.00018678
20100302,32.19951314,32.22442894,31.93374466,32.00849204,4647,148743,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.00849204,32.00849204
20100303,32.00849204,32.27426053,31.99188151,32.13307102,7969,256068,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.13307102,32.13307102
20100304,32.32409212,32.50680795,32.19951314,32.33239738,5459,176503,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.33239738,32.33239738
20100305,32.39883951,32.56494481,32.14968155,32.29917632,3923,126710,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.29917632,32.29917632
20100308,32.44036583,32.63138693,32.27426053,32.49019742,1874,60887,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.49019742,32.49019742
20100309,32.46528163,32.46528163,32.18290261,32.30748159,4208,135950,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.30748159,32.30748159
20100310,32.28256579,32.35731318,31.97527098,32.06662890,2735,87702,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.06662890,32.06662890
20100311,32.04171310,32.39053424,31.91713413,32.25765000,2787,89902,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.25765000,32.25765000
20100312,32.24934473,32.44036583,32.22442894,32.36561845,3141,101660,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.36561845,32.36561845
20100315,32.39905400,32.57459067,32.19844066,32.39905400,2806,90912,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.39905400,32.39905400
20100316,32.44920734,32.51607845,31.91423844,32.01454510,3531,113043,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.01454510,32.01454510
20100317,31.98110955,31.98110955,31.58824176,31.69690732,4013,127200,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.69690732,31.69690732
20100318,31.65511288,31.68854843,31.08670842,31.14522064,4430,137973,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.14522064,31.14522064
20100319,31.00311953,31.19537398,30.79414730,31.00311953,3313,102713,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.00311953,31.00311953
20100322,30.83594175,31.21209175,30.79414730,31.21209175,2219,69260,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.21209175,31.21209175
20100323,31.14522064,31.14522064,30.78578841,31.06999064,1896,58909,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.06999064,31.06999064
20100324,31.03655508,31.13686175,30.83594175,30.90281286,2910,89927,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.90281286,30.90281286
20100325,30.95296619,30.99476064,30.56845730,30.58517508,2687,82182,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.58517508,30.58517508
20100326,30.63532841,30.68548174,30.27589618,30.46815063,3618,110234,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.46815063,30.46815063
20100329,30.56845730,31.02819620,30.47650952,30.73563508,3184,97862,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.73563508,30.73563508
20100330,30.71055841,30.82758286,30.60189285,30.71891730,2136,65616,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.71891730,30.71891730
20100331,30.66040508,31.05327286,30.46815063,31.05327286,5610,174209,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.05327286,31.05327286
20100401,31.15357953,31.63839510,30.35112618,30.73563508,11580,355919,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.73563508,30.73563508
20100402,31.15357953,31.63839510,30.35112618,30.73563508,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",36.77000000,30.73563508
20100405,30.80250619,30.89445397,30.47650952,30.76071175,2959,91021,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.76071175,30.76071175
20100406,30.61861063,31.37926954,30.61861063,31.27060398,4614,144283,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.27060398,31.27060398
20100407,31.31239842,32.02290399,31.24552731,31.98110955,5337,170683,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.98110955,31.98110955
20100408,31.93931510,31.94767399,31.57988287,31.84736732,3571,113727,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.84736732,31.84736732
20100409,32.05633955,32.05633955,31.39598731,31.45449954,3119,98107,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.45449954,31.45449954
20100412,31.45449954,31.57152398,31.20373287,31.34583398,1862,58366,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.34583398,31.34583398
20100413,31.37091065,31.73034288,31.27896287,31.69690732,1963,62221,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.69690732,31.69690732
20100414,31.76377843,32.37397733,31.72198399,32.26531178,3794,122415,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.26531178,32.26531178
20100415,32.12321066,32.44084845,32.10649288,32.39069511,2450,79357,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.39069511,32.39069511
20100416,32.37397733,32.47428400,31.94767399,32.05633955,3793,121590,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.05633955,32.05633955
20100419,31.87244399,32.21515844,31.71362510,32.08977511,4005,128520,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.08977511,32.08977511
20100420,32.29038844,32.29038844,31.89752066,32.19844066,3674,118297,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.19844066,32.19844066
20100421,32.16500511,32.26531178,32.03126288,32.15664622,3496,112420,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.15664622,32.15664622
20100422,31.82229066,32.22351733,31.82229066,32.22351733,1800,58002,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.22351733,32.22351733
20100423,32.08977511,32.34054178,31.80557288,32.33218289,1297,41935,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.33218289,32.33218289
20100426,32.28202955,32.55787289,32.08977511,32.42413067,2518,81644,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.42413067,32.42413067
20100427,32.22351733,32.49100178,31.78049621,31.81393177,3224,102568,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.81393177,31.81393177
20100428,31.91423844,32.10649288,31.37926954,31.53808843,2499,78814,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.53808843,31.53808843
20100429,31.61331843,31.80557288,31.21209175,31.42106398,2208,69378,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.42106398,31.42106398
20100430,31.42106398,31.52137065,30.78578841,30.80250619,2939,90529,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.80250619,30.80250619
20100503,30.81086508,30.89445397,30.00005284,30.07528284,6501,195519,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.07528284,30.07528284
20100504,29.79108061,29.92482284,29.29790616,29.37313616,6482,190397,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.37313616,29.37313616
20100505,30.34276729,30.57681619,29.46508394,30.45979174,6152,187389,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.45979174,30.45979174
20100506,30.40963840,30.61025174,29.33134172,29.65733839,6689,198378,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.65733839,29.65733839
20100507,29.73256839,30.18394840,29.25611171,29.32298283,4637,135971,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.32298283,29.32298283
20100510,30.09200062,30.50994507,29.80779839,30.50994507,3643,111148,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.50994507,30.50994507
20100511,30.19230729,30.48486841,29.92482284,30.23410173,2574,77823,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.23410173,30.23410173
20100512,30.34276729,30.58517508,30.20902507,30.50994507,2510,76580,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.50994507,30.50994507
20100513,30.31769063,30.86101841,30.31769063,30.62696952,2633,80641,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.62696952,30.62696952
20100514,30.45143285,30.52666285,29.58210839,29.63226172,2990,88600,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.63226172,29.63226172
20100517,29.78272173,29.85795173,29.44836616,29.64897950,3714,110116,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.64897950,29.64897950
20100518,29.89974617,30.42635618,29.86631062,30.10035951,4070,122508,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.10035951,30.10035951
20100519,29.91646395,30.71055841,29.91646395,30.69384063,4043,124095,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.69384063,30.69384063
20100520,30.24246062,30.78578841,30.24246062,30.52666285,7655,233682,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.52666285,30.52666285
20100521,30.20066618,30.50158618,29.64897950,29.85795173,9745,290966,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.85795173,29.85795173
20100524,29.69077395,30.26753729,29.59882617,29.86631062,4060,121257,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.86631062,29.86631062
20100525,29.48180172,30.16723062,29.35641838,30.12543618,5373,161864,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.12543618,30.12543618
20100526,30.34276729,30.34276729,29.85795173,29.92482284,3642,108986,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.92482284,29.92482284
20100527,30.21738396,31.35419287,30.20902507,31.32075731,4715,147677,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.32075731,31.32075731
20100528,31.25388620,31.37091065,30.89445397,31.01147842,5360,166222,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.01147842,31.01147842
20100531,31.25388620,31.37091065,30.89445397,31.01147842,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",37.10000000,31.01147842
20100601,30.91953064,30.95296619,30.04184729,30.06692395,4184,125800,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.06692395,30.06692395
20100602,30.10035951,30.82758286,30.10035951,30.82758286,3399,104783,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.82758286,30.82758286
20100603,30.84430064,31.33747509,30.84430064,31.19537398,2091,65230,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.19537398,31.19537398
20100604,30.71055841,30.84430064,30.09200062,30.17558951,3711,111982,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.17558951,30.17558951
20100607,30.30933174,30.70219952,30.19230729,30.21738396,3956,119540,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.21738396,30.21738396
20100608,30.33440840,30.66876397,29.92482284,30.58517508,4917,150387,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.58517508,30.58517508
20100609,30.66876397,31.15357953,30.46815063,30.53502174,4295,131148,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.53502174,30.53502174
20100610,30.82758286,31.47121732,30.79414730,31.43778176,4295,135025,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.43778176,31.43778176
20100611,31.27896287,31.58824176,31.05327286,31.58824176,3231,102062,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.58824176,31.58824176
20100614,31.76494743,32.26140621,31.63031454,32.10994421,4932,158366,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.10994421,32.10994421
20100615,32.18567521,32.81676688,32.14360243,32.80835233,3812,125065,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.80835233,32.80835233
20100616,32.73262133,32.90091244,32.64006121,32.75786499,5626,184296,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.75786499,32.75786499
20100617,32.69054855,33.15334911,32.69054855,33.12810544,2496,82688,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.12810544,33.12810544
20100618,33.11969088,34.12102300,33.11969088,34.02004833,7023,238923,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.02004833,34.02004833
20100621,34.41553245,34.55857989,33.38054211,33.42261489,3558,118918,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.42261489,33.42261489
20100622,33.48993133,33.64980789,33.09444722,33.16176366,3640,120709,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.16176366,33.16176366
20100623,32.96822888,33.43944400,32.94298522,33.17859277,4295,142502,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.17859277,33.17859277
20100624,32.97664344,33.04395988,32.34555177,32.40445366,4044,131044,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.40445366,32.40445366
20100625,32.41286821,32.74103588,32.10994421,32.58957388,5598,182436,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.58957388,32.58957388
20100628,32.72420677,32.90091244,32.65689033,32.77469410,2405,78823,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.77469410,32.77469410
20100629,32.48018466,32.48859921,31.58824176,31.71446010,4160,131932,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.71446010,31.71446010
20100630,31.68080187,32.10152965,31.52092532,31.57982721,4308,136046,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.57982721,31.57982721
20100701,31.62189999,31.72287465,30.79727354,31.25165954,3605,112662,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.25165954,31.25165954
20100702,31.23483043,31.52933987,31.15068487,31.31897598,1895,59349,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.31897598,31.31897598
20100705,31.23483043,31.52933987,31.15068487,31.31897598,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",37.22000000,31.31897598
