Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20121121,47.80571997,48.05623029,47.49675724,47.78901928,8177,390771,N/A,N/A,9097715,158968,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",47.78901928,47.78901928
20121122,47.80571997,48.05623029,47.49675724,47.78901928,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",57.23000000,47.78901928
20121123,47.95602616,48.43199578,47.83912134,48.41529509,2744,132852,N/A,N/A,9216941,158968,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",48.41529509,48.41529509
20121126,48.13973373,48.32344130,47.25459726,47.79736962,15384,735315,N/A,N/A,9099305,158968,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",47.79736962,47.79736962
20121127,47.61366205,48.01447857,47.48005655,47.69716549,6952,331591,N/A,N/A,9080229,158968,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",47.69716549,47.69716549
20121128,47.55520965,48.02282891,47.36315173,47.93932547,6904,330973,N/A,N/A,9126329,158968,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",47.93932547,47.93932547
20121129,48.16478476,48.85786332,47.98942754,48.52384956,8506,412744,N/A,N/A,9237606,158968,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",48.52384956,48.52384956
20121130,48.44034612,48.61570335,47.98107719,48.24828821,14741,711228,N/A,N/A,9185147,158968,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",48.24828821,48.24828821
20121203,48.36519302,48.69920679,48.19818614,48.21488683,8835,425979,N/A,N/A,9178788,158968,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",48.21488683,48.21488683
20121204,48.16478476,48.41529509,47.97272685,48.30674061,8684,419496,N/A,N/A,9196275,158968,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",48.30674061,48.30674061
20121205,48.35684268,48.77435988,48.01447857,48.50714887,7544,365938,N/A,N/A,9234427,158968,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",48.50714887,48.50714887
20121206,48.52384956,48.73260816,48.37354337,48.67415575,6493,316041,N/A,N/A,9266221,158968,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",48.67415575,48.67415575
20121207,48.79941092,48.79941092,48.36519302,48.64910472,4248,206661,N/A,N/A,9261452,158968,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",48.64910472,48.64910472
20121210,48.55725094,48.64910472,48.39859440,48.46539715,5744,278385,N/A,N/A,9226479,158968,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",48.46539715,48.46539715
20121211,48.44869646,48.97476814,48.41529509,48.88291436,10952,535366,N/A,N/A,9305962,158968,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",48.88291436,48.88291436
20121212,48.81611160,49.63444533,48.72425782,49.17517640,7093,348800,N/A,N/A,9361601,158968,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",49.17517640,49.17517640
20121213,49.13342468,49.32548259,48.89126470,49.04157089,6718,329461,N/A,N/A,9336166,158968,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",49.04157089,49.04157089
20121214,49.02487021,49.90165634,48.84951298,49.40898604,11628,574528,N/A,N/A,9406112,158968,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",49.40898604,49.40898604
20121217,49.55929223,49.85155427,49.32548259,49.65114601,8684,431171,N/A,N/A,9452213,158968,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",49.65114601,49.65114601
20121218,49.83485358,50.79514316,49.67619705,50.56968386,9387,474698,N/A,N/A,9627077,158968,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",50.56968386,50.56968386
20121219,50.54463283,50.66988799,50.11041494,50.25237079,7479,375837,N/A,N/A,9566669,158968,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",50.25237079,50.25237079
20121220,50.37762595,50.37762595,49.94340806,50.14381632,7736,387913,N/A,N/A,9546004,158968,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",50.14381632,50.14381632
20121221,49.83485358,49.91835703,49.60104395,49.61774464,13402,664977,N/A,N/A,9445854,158968,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",49.61774464,49.61774464
20121224,49.60104395,49.60104395,49.13342468,49.26703019,3018,148688,N/A,N/A,9379088,158968,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",49.26703019,49.26703019
20121225,49.60104395,49.60104395,49.13342468,49.26703019,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",59.00000000,49.26703019
20121226,49.32548259,49.39228535,48.70755713,48.93301642,5451,266734,N/A,N/A,9315501,158968,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",48.93301642,48.93301642
20121227,48.89126470,49.26703019,48.79941092,49.12507434,6215,305312,N/A,N/A,9352063,158968,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",49.12507434,49.12507434
20121228,48.96641780,48.99981917,48.18983580,48.19818614,5439,262150,N/A,N/A,9175609,158968,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",48.19818614,48.19818614
20121231,48.16478476,48.65745507,47.78066894,48.65745507,5791,281775,N/A,N/A,9263041,158968,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",48.65745507,48.65745507
20130101,48.16478476,48.65745507,47.78066894,48.65745507,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",58.27000000,48.65745507
20130102,48.99146883,49.43403707,48.57395163,48.98311849,12250,600043,N/A,N/A,9325039,158968,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",48.98311849,48.98311849
20130103,48.94136677,49.39228535,48.50714887,48.74095851,11918,580895,N/A,N/A,9278938,158968,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",48.74095851,48.74095851
20130104,48.88291436,48.99146883,48.39024406,48.43199578,15564,753796,N/A,N/A,9220120,158968,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",48.43199578,48.43199578
20130107,48.46539715,48.46539715,47.95602616,48.25663855,14787,713571,N/A,N/A,9186737,158968,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",48.25663855,48.25663855
20130108,48.29003993,48.34014199,47.68881515,48.16478476,21357,1028655,N/A,N/A,9169250,158968,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",48.16478476,48.16478476
20130109,48.34105881,49.41549110,48.34105881,49.32315707,19638,968608,N/A,N/A,9340935,158968,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",49.32315707,49.32315707
20130110,49.44067310,50.12058728,49.31476307,50.01146525,11864,593336,N/A,N/A,9471289,158968,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",50.01146525,50.01146525
20130111,49.91913123,50.11219328,49.54140113,49.86876722,8523,425032,N/A,N/A,9444264,158968,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",49.86876722,49.86876722
20130114,49.91073723,50.20452730,49.68409917,50.07861727,11268,564286,N/A,N/A,9484006,158968,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",50.07861727,50.07861727
20130115,49.98628325,50.28007332,49.60855315,50.24649732,7127,358107,N/A,N/A,9515800,158968,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",50.24649732,50.24649732
20130116,50.07022327,50.34722534,49.82679720,50.30525533,7428,373667,N/A,N/A,9526927,158968,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",50.30525533,50.30525533
20130117,50.36401335,50.84247147,50.32204334,50.82568347,7521,382260,N/A,N/A,9625487,158968,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",50.82568347,50.82568347
20130118,50.89283549,51.53917366,50.72495544,51.53917366,29930,1542567,N/A,N/A,9760610,158968,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",51.53917366,51.53917366
20130121,50.89283549,51.53917366,50.72495544,51.53917366,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",61.40000000,51.53917366
20130122,51.40486962,52.00084378,51.22859558,51.90011575,21029,1091408,N/A,N/A,9828966,158968,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",51.90011575,51.90011575
20130123,48.65163689,49.47424911,48.14799676,49.02936699,39681,1945534,N/A,N/A,9285297,158968,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",49.02936699,49.02936699
20130124,48.98739698,49.81840320,48.95382097,49.06294300,16682,818468,N/A,N/A,9291655,158968,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",49.06294300,49.06294300
20130125,49.06294300,49.16367103,48.43339284,48.63484889,12165,591643,N/A,N/A,9210582,158968,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",48.63484889,48.63484889
20130128,48.78594093,49.00418499,48.43339284,48.88666896,12910,631127,N/A,N/A,9258272,158968,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",48.88666896,48.88666896
20130129,48.44178684,48.90345696,47.87099469,48.89506296,19737,965042,N/A,N/A,9259862,158968,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",48.89506296,48.89506296
20130130,48.89506296,49.16367103,48.66842490,48.97900298,15653,766668,N/A,N/A,9275759,158968,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",48.97900298,48.97900298
20130131,49.02097299,49.06294300,48.55090887,48.64324289,23581,1147056,N/A,N/A,9168678,158217,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",48.64324289,48.64324289
20130201,49.02097299,49.07973101,48.32427081,48.77754693,15991,780002,N/A,N/A,9193993,158217,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",48.77754693,48.77754693
20130204,48.66003090,49.04615500,48.35784682,48.43339284,8875,429846,N/A,N/A,9129124,158217,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",48.43339284,48.43339284
20130205,48.56769687,48.83630494,48.31587680,48.57609087,6634,322254,N/A,N/A,9156021,158217,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",48.57609087,48.57609087
20130206,48.29069480,48.81951694,48.29069480,48.80272893,7105,346743,N/A,N/A,9198739,158217,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",48.80272893,48.80272893
20130207,48.89506296,49.41549110,48.85309295,49.26439906,11924,587429,N/A,N/A,9285759,158217,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",49.26439906,49.26439906
20130208,49.22242904,49.31476307,48.81112294,49.10491301,9772,479853,N/A,N/A,9255698,158217,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",49.10491301,49.10491301
20130211,49.18045903,49.29797506,48.61806088,48.62645489,8275,402384,N/A,N/A,9165514,158217,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",48.62645489,48.62645489
20130212,48.56769687,48.60966688,47.61917462,47.74508465,16415,783736,N/A,N/A,8999386,158217,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",47.74508465,47.74508465
20130213,47.75347866,48.09763275,47.57720461,47.82063067,10372,495996,N/A,N/A,9013625,158217,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",47.82063067,47.82063067
20130214,47.66114463,47.80384267,47.40093056,47.45129458,17434,827266,N/A,N/A,8944010,158217,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",47.45129458,47.45129458
20130215,47.54362860,48.18996677,47.45129458,48.11442075,11570,556684,N/A,N/A,9069001,158217,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",48.11442075,48.11442075
20130218,47.54362860,48.18996677,47.45129458,48.11442075,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",57.32000000,48.11442075
20130219,48.05566274,48.55930287,47.95493471,48.29908880,9608,464058,N/A,N/A,9103809,158217,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",48.29908880,48.29908880
20130220,48.25711879,48.35784682,47.70311464,47.71150864,11518,549541,N/A,N/A,8993057,158217,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",47.71150864,47.71150864
20130221,47.64435663,47.71150864,47.00641246,47.11553449,9915,467151,N/A,N/A,8880723,158217,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",47.11553449,47.11553449
20130222,47.32538454,47.44290057,46.74619839,46.79656240,12222,571948,N/A,N/A,8820601,158217,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",46.79656240,46.79656240
20130225,47.14071649,47.51005259,46.70422838,46.70422838,19568,913908,N/A,N/A,8803197,158217,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",46.70422838,46.70422838
20130226,46.93926044,47.03159446,46.30131627,46.83853241,9931,465153,N/A,N/A,8828512,158217,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",46.83853241,46.83853241
20130227,46.76298639,47.29180853,46.76298639,47.14911050,8980,423399,N/A,N/A,8887052,158217,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",47.14911050,47.14911050
20130228,47.21626251,47.56041660,47.14071649,47.14911050,9684,456592,N/A,N/A,8887052,158217,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",47.14911050,47.14911050
20130301,46.99801846,47.24983852,46.58671235,47.11553449,9150,431107,N/A,N/A,8880723,158217,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",47.11553449,47.11553449
20130304,46.99801846,47.17429250,46.78816840,46.99801846,19341,908989,N/A,N/A,8858573,158217,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",46.99801846,46.99801846
20130305,47.13232249,47.61078062,46.98123045,47.35056655,10515,497891,N/A,N/A,8925024,158217,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",47.35056655,47.35056655
20130306,47.34217255,47.81223667,47.26662653,47.29180853,9173,433808,N/A,N/A,8913949,158217,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",47.29180853,47.29180853
20130307,47.22465652,47.39253656,46.44401431,46.51956033,13635,634294,N/A,N/A,8768389,158217,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",46.51956033,46.51956033
20130308,46.61189435,47.03159446,46.50277232,46.95604844,12165,571220,N/A,N/A,8850662,158217,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",46.95604844,46.95604844
20130311,46.93926044,47.44290057,46.82174441,47.21626251,11686,551769,N/A,N/A,8899709,158217,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",47.21626251,47.21626251
20130312,47.24144452,47.71150864,46.97283645,47.17429250,18266,861686,N/A,N/A,8891798,158217,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",47.17429250,47.17429250
20130313,47.23305052,47.30859654,46.85532042,46.99801846,9039,424815,N/A,N/A,8858573,158217,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",46.99801846,46.99801846
20130314,47.11553449,47.61917462,46.88050242,47.42611257,13813,655097,N/A,N/A,8939263,158217,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",47.42611257,47.42611257
20130315,47.29180853,47.52684060,47.05677647,47.19108051,10249,483661,N/A,N/A,8894963,158217,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",47.19108051,47.19108051
20130318,46.92247244,47.02320046,46.56992434,46.60350035,9658,450097,N/A,N/A,8784211,158217,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",46.60350035,46.60350035
20130319,46.76298639,47.52684060,46.74619839,47.21626251,16771,791864,N/A,N/A,8899709,158217,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",47.21626251,47.21626251
20130320,47.42611257,47.71990265,47.21626251,47.43450657,25095,1190369,N/A,N/A,8940846,158217,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",47.43450657,47.43450657
20130321,47.26662653,47.53523460,47.00641246,47.25823252,7460,352546,N/A,N/A,8907620,158217,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",47.25823252,47.25823252
20130322,47.28341453,47.51005259,47.21626251,47.47647658,7514,356738,N/A,N/A,8948756,158217,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",47.47647658,47.47647658
20130325,47.60238662,47.87099469,47.15750450,47.34217255,8899,421298,N/A,N/A,8923442,158217,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",47.34217255,47.34217255
20130326,47.55202260,48.26551279,47.44290057,48.05566274,9598,461238,N/A,N/A,9057926,158217,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",48.05566274,48.05566274
20130327,47.67793264,47.71150864,47.30020254,47.34217255,11432,541216,N/A,N/A,8923442,158217,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",47.34217255,47.34217255
20130328,47.40968367,47.80631149,47.08900585,47.64597258,19338,921378,N/A,N/A,8932935,158217,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",47.64597258,47.64597258
20130329,47.40968367,47.80631149,47.08900585,47.64597258,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",56.46000000,47.64597258
20130401,47.61221702,47.67128925,47.26622254,47.52782812,6957,330651,N/A,N/A,8910784,158217,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",47.52782812,47.52782812
20130402,47.83162816,48.59112826,47.79787260,47.93289484,12233,586363,N/A,N/A,8986729,158217,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",47.93289484,47.93289484
20130403,48.10167264,48.53205603,47.86538372,47.95821151,13141,630219,N/A,N/A,8991475,158217,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",47.95821151,47.95821151
20130404,48.10167264,48.87805051,48.02572263,48.67551716,9143,445040,N/A,N/A,9125960,158217,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",48.67551716,48.67551716
20130405,48.38015601,48.38015601,47.78099482,48.11011153,11594,557789,N/A,N/A,9019954,158217,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",48.11011153,48.11011153
20130408,48.00884485,48.12698931,47.69660592,48.12698931,5852,281639,N/A,N/A,9023118,158217,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",48.12698931,48.12698931
20130409,48.08479486,48.12698931,47.67972814,47.80631149,8999,430209,N/A,N/A,8962996,158217,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",47.80631149,47.80631149
20130410,47.79787260,48.40547268,47.60377813,48.35483934,9544,461499,N/A,N/A,9065837,158217,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",48.35483934,48.35483934
20130411,49.25780056,50.63333962,48.99619497,50.48987849,32028,1617090,N/A,N/A,9466126,158217,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",50.48987849,50.48987849
20130412,50.33797847,50.34641736,49.64598950,50.07637289,15184,760360,N/A,N/A,9388600,158217,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",50.07637289,50.07637289
20130415,49.84008397,50.25358957,49.25780056,49.25780056,16922,833541,N/A,N/A,9235129,158217,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",49.25780056,49.25780056
20130416,49.35906724,49.98354510,48.38859490,49.24092278,23291,1146870,N/A,N/A,9231965,158217,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",49.24092278,49.24092278
20130417,48.97931719,49.99198399,48.05947819,48.41391157,40590,1965121,N/A,N/A,9076912,158217,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",48.41391157,48.41391157
20130418,48.36327823,48.55737270,46.91178916,47.05525029,24594,1157277,N/A,N/A,8822183,158217,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",47.05525029,47.05525029
20130419,47.21558920,47.85694483,46.88647249,47.19027253,16741,790012,N/A,N/A,8837005,158029,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",47.19027253,47.19027253
20130422,47.13120030,47.40968367,46.63330579,46.81896137,18437,863201,N/A,N/A,8767472,158029,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",46.81896137,46.81896137
20130423,47.40968367,48.30420600,47.40968367,47.68816703,28395,1354106,N/A,N/A,8930242,158029,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",47.68816703,47.68816703
20130424,47.53626701,47.67972814,46.84427804,47.33373366,23885,1130566,N/A,N/A,8863870,158029,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",47.33373366,47.33373366
20130425,47.49407257,47.69660592,46.96242250,47.13120030,10125,477203,N/A,N/A,8825942,158029,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",47.13120030,47.13120030
20130426,47.13963919,47.71348370,47.00461695,47.39280589,12221,579187,N/A,N/A,8874932,158029,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",47.39280589,47.39280589
20130429,47.41812256,47.67972814,47.39280589,47.41812256,6062,287449,N/A,N/A,8879672,158029,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",47.41812256,47.41812256
20130430,47.29997810,47.62909480,47.07212807,47.53626701,8582,407956,N/A,N/A,8901797,158029,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",47.53626701,47.53626701
20130501,47.45187812,48.42235046,47.25778365,47.57002257,11763,559566,N/A,N/A,8908118,158029,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",47.57002257,47.57002257
20130502,47.67128925,48.38015601,47.61221702,48.37171712,14615,706953,N/A,N/A,9058246,158029,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",48.37171712,48.37171712
20130503,48.55737270,48.73458939,48.25357266,48.27888933,11500,555207,N/A,N/A,9040862,158029,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",48.27888933,48.27888933
20130506,48.22825599,49.12277832,48.22825599,48.89492829,12758,623801,N/A,N/A,9156224,158029,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",48.89492829,48.89492829
20130507,48.91180607,49.04682831,48.72615050,48.75990606,7887,384569,N/A,N/A,9130939,158029,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",48.75990606,48.75990606
20130508,48.67551716,49.84852286,48.67551716,49.84008397,13009,648370,N/A,N/A,9333217,158029,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",49.84008397,49.84008397
20130509,49.93291176,50.13544512,49.61223394,49.94978954,14579,728218,N/A,N/A,9353761,158029,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",49.94978954,49.94978954
20130510,49.89915620,50.44768404,49.83164508,50.43924515,10235,516246,N/A,N/A,9445418,158029,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",50.43924515,50.43924515
20130513,50.26202846,50.28734513,49.70506173,50.14388401,15557,780088,N/A,N/A,9390107,158029,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",50.14388401,50.14388401
20130514,50.16920068,50.53207294,49.97510621,50.52363405,10780,544645,N/A,N/A,9461221,158029,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",50.52363405,50.52363405
20130515,50.35485625,50.71772852,50.00886177,50.62490073,16851,853080,N/A,N/A,9480184,158029,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",50.62490073,50.62490073
20130516,50.41392848,50.92870077,50.17763957,50.53207294,11497,580967,N/A,N/A,9462801,158029,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",50.53207294,50.53207294
20130517,50.51519516,51.30001193,50.45612293,51.21562303,9706,497099,N/A,N/A,9590805,158029,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",51.21562303,51.21562303
20130520,51.03840634,51.47722862,50.92870077,51.30845082,10781,553156,N/A,N/A,9608188,158029,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",51.30845082,51.30845082
20130521,51.42659528,52.00043979,51.33376749,51.80634532,13245,686175,N/A,N/A,9701425,158029,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",51.80634532,51.80634532
20130522,51.78102865,52.52365097,51.45191195,51.57849529,14570,751499,N/A,N/A,9658757,158029,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",51.57849529,51.57849529
20130523,51.22406192,52.38018984,51.21562303,52.29580094,11168,584040,N/A,N/A,9793082,158029,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",52.29580094,52.29580094
20130524,52.01731757,52.79369545,51.84853977,52.74306211,13838,729858,N/A,N/A,9876838,158029,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",52.74306211,52.74306211
20130527,52.01731757,52.79369545,51.84853977,52.74306211,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",62.50000000,52.74306211
20130528,53.16500660,53.41817330,52.81057323,52.96247324,13016,689360,N/A,N/A,9917926,158029,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",52.96247324,52.96247324
20130529,52.90340101,53.03842325,52.20297315,52.78525656,8655,456856,N/A,N/A,9884740,158029,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",52.78525656,52.78525656
20130530,52.75150100,53.18188438,52.54052875,52.67555099,10517,553989,N/A,N/A,9864196,158029,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",52.67555099,52.67555099
20130531,52.48989541,53.03842325,52.17765648,52.18609537,12618,658484,N/A,N/A,9772539,158029,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",52.18609537,52.18609537
20130603,52.24516760,52.78525656,51.91605089,52.76837878,11859,625780,N/A,N/A,9881579,158029,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",52.76837878,52.76837878
20130604,52.76837878,53.08905659,52.41394540,52.65867321,9884,520478,N/A,N/A,9861035,158029,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",52.65867321,52.65867321
20130605,52.55740653,52.58272320,51.50254529,52.01731757,12002,624312,N/A,N/A,9740933,158029,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",52.01731757,52.01731757
20130606,51.98356201,52.39706762,51.70507864,52.38862873,9417,493344,N/A,N/A,9810466,158029,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",52.38862873,52.38862873
20130607,52.78525656,53.16500660,52.37175095,52.50677319,12780,671037,N/A,N/A,9832590,158029,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",52.50677319,52.50677319
20130610,52.69242877,53.50256220,52.69242877,53.33378440,9353,498831,N/A,N/A,9987459,158029,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",53.33378440,53.33378440
20130611,52.89496212,53.35066218,52.64179543,52.78525656,8454,446247,N/A,N/A,9884740,158029,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",52.78525656,52.78525656
20130612,53.13968993,53.31690662,52.32111761,52.32111761,9401,491871,N/A,N/A,9797823,158029,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",52.32111761,52.32111761
20130613,52.32111761,53.14812882,52.07638980,53.07217881,8662,459711,N/A,N/A,9938470,158029,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",53.07217881,53.07217881
20130614,52.90340101,53.49412331,52.74306211,52.84432879,4775,252332,N/A,N/A,9895802,158029,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",52.84432879,52.84432879
20130617,53.02998436,53.21563994,52.62491765,52.81901212,6445,340419,N/A,N/A,9891061,158029,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",52.81901212,52.81901212
20130618,52.75993989,52.90340101,52.46457874,52.65023432,10360,545456,N/A,N/A,9859455,158029,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",52.65023432,52.65023432
20130619,52.70930655,52.88652323,52.20297315,52.22828982,7929,414118,N/A,N/A,9780440,158029,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",52.22828982,52.22828982
20130620,51.89073422,52.17765648,51.26625637,51.31688971,10566,542214,N/A,N/A,9609768,158029,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",51.31688971,51.31688971
20130621,51.71351753,52.34643428,51.41815639,51.53630085,12869,663221,N/A,N/A,9650856,158029,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",51.53630085,51.53630085
