Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120910,21.99911355,22.01775687,21.81268039,21.83132370,11025,240690,N/A,N/A,4404583,188069,"NYSE","Financials","Financials/Credit","Common Stock",21.83132370,21.83132370
20120911,21.79403707,21.88725365,21.55167396,21.75675044,12819,278900,N/A,N/A,4389537,188069,"NYSE","Financials","Financials/Credit","Common Stock",21.75675044,21.75675044
20120912,21.82200205,21.82200205,21.57031727,21.75675044,14639,318497,N/A,N/A,4389537,188069,"NYSE","Financials","Financials/Credit","Common Stock",21.75675044,21.75675044
20120913,21.80335873,22.12029511,21.66353385,21.98979189,11077,243581,N/A,N/A,4436554,188069,"NYSE","Financials","Financials/Credit","Common Stock",21.98979189,21.98979189
20120914,21.98979189,22.29740662,21.90589697,22.24147667,11271,250684,N/A,N/A,4487333,188069,"NYSE","Financials","Financials/Credit","Common Stock",22.24147667,22.24147667
20120917,22.19486838,22.26944164,22.11097345,22.26011998,13237,294657,N/A,N/A,4491095,188069,"NYSE","Financials","Financials/Credit","Common Stock",22.26011998,22.26011998
20120918,22.15715055,22.50350229,22.05418111,22.41925457,15879,355995,N/A,N/A,4504259,188069,"NYSE","Financials","Financials/Credit","Common Stock",22.41925457,22.41925457
20120919,22.37245028,22.72816288,22.37245028,22.61583258,14981,338808,N/A,N/A,4543754,188069,"NYSE","Financials","Financials/Credit","Common Stock",22.61583258,22.61583258
20120920,22.55030658,22.58775001,22.31628513,22.57838915,14995,338563,N/A,N/A,4536231,188069,"NYSE","Financials","Financials/Credit","Common Stock",22.57838915,22.57838915
20120921,22.70944116,22.86857575,22.55966744,22.75624545,15378,349946,N/A,N/A,4571964,188069,"NYSE","Financials","Financials/Credit","Common Stock",22.75624545,22.75624545
20120924,22.56902829,22.67199773,22.34436771,22.36308942,12426,277884,N/A,N/A,4492975,188069,"NYSE","Financials","Financials/Credit","Common Stock",22.36308942,22.36308942
20120925,22.38181114,22.54094572,22.23203741,22.23203741,11993,266629,N/A,N/A,4466646,188069,"NYSE","Financials","Financials/Credit","Common Stock",22.23203741,22.23203741
20120926,22.21331570,22.31628513,22.07290283,22.11970712,10497,232191,N/A,N/A,4444077,188069,"NYSE","Financials","Financials/Credit","Common Stock",22.11970712,22.11970712
20120927,22.17587226,22.49414143,22.07290283,22.41925457,12943,290172,N/A,N/A,4504259,188069,"NYSE","Financials","Financials/Credit","Common Stock",22.41925457,22.41925457
20120928,22.36308942,22.42861543,22.15715055,22.18523312,9352,207476,N/A,N/A,4457242,188069,"NYSE","Financials","Financials/Credit","Common Stock",22.18523312,22.18523312
20121001,22.19459398,22.27884170,21.98865511,22.10098540,9058,200191,N/A,N/A,4440316,188069,"NYSE","Financials","Financials/Credit","Common Stock",22.10098540,22.10098540
20121002,22.16651141,22.26948084,22.00737682,22.26948084,12114,269772,N/A,N/A,4474168,188069,"NYSE","Financials","Financials/Credit","Common Stock",22.26948084,22.26948084
20121003,22.31628513,22.48478057,22.18523312,22.46605886,7142,160453,N/A,N/A,4513663,188069,"NYSE","Financials","Financials/Credit","Common Stock",22.46605886,22.46605886
20121004,22.51286315,22.56902829,22.38181114,22.55966744,10300,232365,N/A,N/A,4532470,188069,"NYSE","Financials","Financials/Credit","Common Stock",22.55966744,22.55966744
20121005,22.72816288,22.84049317,22.55030658,22.64391516,7239,163919,N/A,N/A,4549396,188069,"NYSE","Financials","Financials/Credit","Common Stock",22.64391516,22.64391516
20121008,22.58775001,22.59711087,22.40053285,22.43797628,6306,141494,N/A,N/A,4508021,188069,"NYSE","Financials","Financials/Credit","Common Stock",22.43797628,22.43797628
20121009,22.40989371,22.46605886,22.11034626,22.11970712,6513,144066,N/A,N/A,4444077,188069,"NYSE","Financials","Financials/Credit","Common Stock",22.11970712,22.11970712
20121010,22.10098540,22.15715055,21.75463366,21.80143795,12827,279647,N/A,N/A,4380134,188069,"NYSE","Financials","Financials/Credit","Common Stock",21.80143795,21.80143795
20121011,22.04482025,22.11034626,21.75463366,21.75463366,17043,370764,N/A,N/A,4370730,188069,"NYSE","Financials","Financials/Credit","Common Stock",21.75463366,21.75463366
20121012,21.88568567,21.89504653,21.54869479,21.55805565,16995,366379,N/A,N/A,4331236,188069,"NYSE","Financials","Financials/Credit","Common Stock",21.55805565,21.55805565
20121015,21.63294251,21.82015967,21.55805565,21.79207709,7780,169542,N/A,N/A,4378253,188069,"NYSE","Financials","Financials/Credit","Common Stock",21.79207709,21.79207709
20121016,21.85760310,21.92312910,21.76399452,21.85760310,11713,256018,N/A,N/A,4391418,188069,"NYSE","Financials","Financials/Credit","Common Stock",21.85760310,21.85760310
20121017,21.82952052,21.99801596,21.81079881,21.94185082,6509,142820,N/A,N/A,4408344,188069,"NYSE","Financials","Financials/Credit","Common Stock",21.94185082,21.94185082
20121018,21.95121168,22.10098540,21.84824224,21.96057253,8634,189608,N/A,N/A,4412105,188069,"NYSE","Financials","Financials/Credit","Common Stock",21.96057253,21.96057253
20121019,21.87632481,21.87632481,21.51125136,21.55805565,8818,190099,N/A,N/A,4331236,188069,"NYSE","Financials","Financials/Credit","Common Stock",21.55805565,21.55805565
20121022,21.52997307,21.76399452,21.47380792,21.75463366,8731,189940,N/A,N/A,4370730,188069,"NYSE","Financials","Financials/Credit","Common Stock",21.75463366,21.75463366
20121023,21.38956020,21.77335538,21.38956020,21.55805565,15515,334473,N/A,N/A,4302874,186838,"NYSE","Financials","Financials/Credit","Common Stock",21.55805565,21.55805565
20121024,21.52997307,21.52997307,20.50963957,20.82790873,27924,581599,N/A,N/A,4157140,186838,"NYSE","Financials","Financials/Credit","Common Stock",20.82790873,20.82790873
20121025,20.99640417,21.04320846,20.78110444,20.97768246,17347,363900,N/A,N/A,4187034,186838,"NYSE","Financials","Financials/Credit","Common Stock",20.97768246,20.97768246
20121026,20.98704332,21.08065189,20.83726959,21.02448675,9463,198955,N/A,N/A,4196376,186838,"NYSE","Financials","Financials/Credit","Common Stock",21.02448675,21.02448675
20121029,20.98704332,21.08065189,20.83726959,21.02448675,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",22.46000000,21.02448675
20121030,20.98704332,21.08065189,20.83726959,21.02448675,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",22.46000000,21.02448675
20121031,20.82790873,21.21170390,20.63133072,21.05256932,12532,263831,N/A,N/A,4201981,186838,"NYSE","Financials","Financials/Credit","Common Stock",21.05256932,21.05256932
20121101,21.03384761,21.32403420,20.74366101,21.21170390,17981,381408,N/A,N/A,4233744,186838,"NYSE","Financials","Financials/Credit","Common Stock",21.21170390,21.21170390
20121102,21.35211677,21.35211677,20.91215645,20.93087817,7632,159744,N/A,N/A,4177692,186838,"NYSE","Financials","Financials/Credit","Common Stock",20.93087817,20.93087817
20121105,20.82790873,20.94959988,20.63133072,20.70621758,10960,226940,N/A,N/A,4132851,186838,"NYSE","Financials","Financials/Credit","Common Stock",20.70621758,20.70621758
20121106,20.82790873,21.09937361,20.72493930,20.94023903,13310,278715,N/A,N/A,4179561,186838,"NYSE","Financials","Financials/Credit","Common Stock",20.94023903,20.94023903
20121107,20.66877415,20.95896074,20.55644385,20.87471302,12727,265672,N/A,N/A,4166482,186838,"NYSE","Financials","Financials/Credit","Common Stock",20.87471302,20.87471302
20121108,20.83726959,20.94959988,20.58452643,20.58452643,11522,237175,N/A,N/A,4108563,186838,"NYSE","Financials","Financials/Credit","Common Stock",20.58452643,20.58452643
20121109,20.54708300,20.74366101,20.38794841,20.61260900,7418,152904,N/A,N/A,4114168,186838,"NYSE","Financials","Financials/Credit","Common Stock",20.61260900,20.61260900
20121112,20.65005243,20.70621758,20.40667013,20.62196986,7072,145839,N/A,N/A,4116036,186838,"NYSE","Financials","Financials/Credit","Common Stock",20.62196986,20.62196986
20121113,20.63133072,20.72493930,20.49091785,20.51900042,10755,220682,N/A,N/A,4095484,186838,"NYSE","Financials","Financials/Credit","Common Stock",20.51900042,20.51900042
20121114,20.53772214,20.56580471,20.21009211,20.25689640,11346,229835,N/A,N/A,4043169,186838,"NYSE","Financials","Financials/Credit","Common Stock",20.25689640,20.25689640
20121115,20.22881383,20.44411356,20.16328782,20.22881383,17926,362622,N/A,N/A,4037564,186838,"NYSE","Financials","Financials/Credit","Common Stock",20.22881383,20.22881383
20121116,20.30370069,20.38794841,20.02287496,20.06967925,46751,938278,N/A,N/A,4005802,186838,"NYSE","Financials","Financials/Credit","Common Stock",20.06967925,20.06967925
20121119,20.24753555,20.42539184,20.17264868,20.27561812,17366,352106,N/A,N/A,4046906,186838,"NYSE","Financials","Financials/Credit","Common Stock",20.27561812,20.27561812
20121120,20.26625726,20.36922670,20.11648354,20.23817469,13796,279206,N/A,N/A,4039433,186838,"NYSE","Financials","Financials/Credit","Common Stock",20.23817469,20.23817469
20121121,20.21945297,20.36922670,20.19137040,20.34114412,12085,245823,N/A,N/A,4059985,186838,"NYSE","Financials","Financials/Credit","Common Stock",20.34114412,20.34114412
20121122,20.21945297,20.36922670,20.19137040,20.34114412,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",21.73000000,20.34114412
20121123,20.36922670,20.57516557,20.34114412,20.57516557,3032,62384,N/A,N/A,4106694,186838,"NYSE","Financials","Financials/Credit","Common Stock",20.57516557,20.57516557
20121126,20.45347442,20.51900042,20.34114412,20.40667013,10433,212903,N/A,N/A,4073063,186838,"NYSE","Financials","Financials/Credit","Common Stock",20.40667013,20.40667013
20121127,20.33178327,20.43475270,20.20073126,20.33178327,12214,248332,N/A,N/A,4058116,186838,"NYSE","Financials","Financials/Credit","Common Stock",20.33178327,20.33178327
20121128,20.22881383,20.43475270,20.22881383,20.40667013,11996,244798,N/A,N/A,4073063,186838,"NYSE","Financials","Financials/Credit","Common Stock",20.40667013,20.40667013
20121129,20.48155699,20.55644385,20.36922670,20.47219613,8148,166807,N/A,N/A,4086142,186838,"NYSE","Financials","Financials/Credit","Common Stock",20.47219613,20.47219613
20121130,20.48155699,20.59388729,20.27561812,20.54708300,14972,307631,N/A,N/A,4101089,186838,"NYSE","Financials","Financials/Credit","Common Stock",20.54708300,20.54708300
20121203,20.66877415,20.77174359,20.35986584,20.50027871,8409,172387,N/A,N/A,4091747,186838,"NYSE","Financials","Financials/Credit","Common Stock",20.50027871,20.50027871
20121204,20.50963957,20.69685672,20.31306155,20.65941329,18919,390855,N/A,N/A,4123510,186838,"NYSE","Financials","Financials/Credit","Common Stock",20.65941329,20.65941329
20121205,20.70621758,21.01512589,20.66877415,20.92151731,14253,298194,N/A,N/A,4175824,186838,"NYSE","Financials","Financials/Credit","Common Stock",20.92151731,20.92151731
20121206,20.88407388,21.05256932,20.79982616,20.82790873,19277,401500,N/A,N/A,4157140,186838,"NYSE","Financials","Financials/Credit","Common Stock",20.82790873,20.82790873
20121207,20.81854787,20.91215645,20.69685672,20.76238273,16664,345984,N/A,N/A,4144062,186838,"NYSE","Financials","Financials/Credit","Common Stock",20.76238273,20.76238273
20121210,20.63133072,20.74366101,20.53772214,20.55644385,16026,329438,N/A,N/A,4102957,186838,"NYSE","Financials","Financials/Credit","Common Stock",20.55644385,20.55644385
20121211,20.68749586,20.96832160,20.57516557,20.88407388,10204,213101,N/A,N/A,4168351,186838,"NYSE","Financials","Financials/Credit","Common Stock",20.88407388,20.88407388
20121212,20.91215645,20.97768246,20.74366101,20.78110444,13192,274144,N/A,N/A,4147798,186838,"NYSE","Financials","Financials/Credit","Common Stock",20.78110444,20.78110444
20121213,20.77170123,20.86573338,20.60244336,20.82812052,12414,258560,N/A,N/A,4138457,186838,"NYSE","Financials","Financials/Credit","Common Stock",20.82812052,20.82812052
20121214,20.75289480,20.85633016,20.64005622,20.64945944,8911,184007,N/A,N/A,4102957,186838,"NYSE","Financials","Financials/Credit","Common Stock",20.64945944,20.64945944
20121217,20.69647551,20.83752373,20.55542729,20.83752373,8811,183599,N/A,N/A,4140325,186838,"NYSE","Financials","Financials/Credit","Common Stock",20.83752373,20.83752373
20121218,20.83752373,20.95036231,20.58363694,20.86573338,12071,251870,N/A,N/A,4145930,186838,"NYSE","Financials","Financials/Credit","Common Stock",20.86573338,20.86573338
20121219,20.88453980,20.95036231,20.62124979,20.62124979,17318,357119,N/A,N/A,4097352,186838,"NYSE","Financials","Financials/Credit","Common Stock",20.62124979,20.62124979
20121220,20.59304015,20.61184658,20.34855657,20.49900800,32038,656747,N/A,N/A,4073063,186838,"NYSE","Financials","Financials/Credit","Common Stock",20.49900800,20.49900800
20121221,20.25452442,20.53662086,20.20750835,20.37676621,23872,486434,N/A,N/A,4048774,186838,"NYSE","Financials","Financials/Credit","Common Stock",20.37676621,20.37676621
20121224,20.30154049,20.37676621,20.20750835,20.35795978,5189,105637,N/A,N/A,4045038,186838,"NYSE","Financials","Financials/Credit","Common Stock",20.35795978,20.35795978
20121225,20.30154049,20.37676621,20.20750835,20.35795978,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",21.65000000,20.35795978
20121226,20.35795978,20.37676621,20.11347620,20.14168585,12175,245225,N/A,N/A,4002065,186838,"NYSE","Financials","Financials/Credit","Common Stock",20.14168585,20.14168585
20121227,20.11347620,20.32034692,19.96302477,20.26392764,12563,254576,N/A,N/A,4026354,186838,"NYSE","Financials","Financials/Credit","Common Stock",20.26392764,20.26392764
20121228,20.14168585,20.22631478,19.96302477,19.96302477,12673,252991,N/A,N/A,3966566,186838,"NYSE","Financials","Financials/Credit","Common Stock",19.96302477,19.96302477
20121231,19.90660548,20.16989549,19.84078298,20.14168585,18580,374233,N/A,N/A,4002065,186838,"NYSE","Financials","Financials/Credit","Common Stock",20.14168585,20.14168585
20130101,19.90660548,20.16989549,19.84078298,20.14168585,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",21.42000000,20.14168585
20130102,20.42378229,20.97857195,20.28273407,20.96916874,15439,323743,N/A,N/A,4166482,186838,"NYSE","Financials","Financials/Credit","Common Stock",20.96916874,20.96916874
20130103,21.05379767,21.83426449,20.99737838,21.04439445,22023,463461,N/A,N/A,4181429,186838,"NYSE","Financials","Financials/Credit","Common Stock",21.04439445,21.04439445
20130104,21.04439445,21.10081374,20.85633016,20.94095909,18711,391826,N/A,N/A,4160877,186838,"NYSE","Financials","Financials/Credit","Common Stock",20.94095909,20.94095909
20130107,20.85633016,21.05379767,20.82812052,20.95976552,13141,275432,N/A,N/A,4164614,186838,"NYSE","Financials","Financials/Credit","Common Stock",20.95976552,20.95976552
20130108,20.95976552,21.42992626,20.92215266,21.34529732,19488,415977,N/A,N/A,4241217,186838,"NYSE","Financials","Financials/Credit","Common Stock",21.34529732,21.34529732
20130109,21.64620019,22.17278022,21.64620019,22.14457057,27117,600494,N/A,N/A,4400029,186838,"NYSE","Financials","Financials/Credit","Common Stock",22.14457057,22.14457057
20130110,22.19158665,22.24800593,21.82486127,21.93769985,23786,521810,N/A,N/A,4358925,186838,"NYSE","Financials","Financials/Credit","Common Stock",21.93769985,21.93769985
20130111,21.94710306,22.27621558,21.91889342,22.24800593,16765,372988,N/A,N/A,4420582,186838,"NYSE","Financials","Financials/Credit","Common Stock",22.24800593,22.24800593
20130114,22.18218343,22.33263487,22.12576414,22.33263487,17095,381776,N/A,N/A,4437397,186838,"NYSE","Financials","Financials/Credit","Common Stock",22.33263487,22.33263487
20130115,22.22919950,22.36084451,22.18218343,22.34203808,15890,355015,N/A,N/A,4439265,186838,"NYSE","Financials","Financials/Credit","Common Stock",22.34203808,22.34203808
20130116,22.28561879,22.36084451,22.25740915,22.31382844,13587,303178,N/A,N/A,4433660,186838,"NYSE","Financials","Financials/Credit","Common Stock",22.31382844,22.31382844
20130117,22.41726380,22.56771523,22.37965094,22.44547344,14767,331452,N/A,N/A,4459818,186838,"NYSE","Financials","Financials/Credit","Common Stock",22.44547344,22.44547344
20130118,22.41726380,22.48308630,22.08815128,22.21039307,25077,556970,N/A,N/A,4413108,186838,"NYSE","Financials","Financials/Credit","Common Stock",22.21039307,22.21039307
20130121,22.41726380,22.48308630,22.08815128,22.21039307,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",23.62000000,22.21039307
20130122,22.21979629,22.31382844,22.09755450,22.15397379,28623,634113,N/A,N/A,4401898,186838,"NYSE","Financials","Financials/Credit","Common Stock",22.15397379,22.15397379
20130123,22.27621558,22.35144130,21.90008699,21.93769985,38397,842342,N/A,N/A,4358925,186838,"NYSE","Financials","Financials/Credit","Common Stock",21.93769985,21.93769985
20130124,21.87187735,22.32323165,21.87187735,22.23860272,13487,299932,N/A,N/A,4418713,186838,"NYSE","Financials","Financials/Credit","Common Stock",22.23860272,22.23860272
20130125,22.26681236,22.38905415,22.20098986,22.33263487,11944,266741,N/A,N/A,4437397,186838,"NYSE","Financials","Financials/Credit","Common Stock",22.33263487,22.33263487
20130128,22.32323165,22.32323165,21.88128056,21.88128056,13716,300124,N/A,N/A,4347715,186838,"NYSE","Financials","Financials/Credit","Common Stock",21.88128056,21.88128056
20130129,21.80605484,21.83426449,21.61799055,21.69321627,19725,427899,N/A,N/A,4310347,186838,"NYSE","Financials","Financials/Credit","Common Stock",21.69321627,21.69321627
20130130,21.71202270,21.90008699,21.56157126,21.60858734,15426,333334,N/A,N/A,4293532,186838,"NYSE","Financials","Financials/Credit","Common Stock",21.60858734,21.60858734
20130131,21.62739376,21.92829663,21.60858734,21.86247413,16320,356796,N/A,N/A,4343978,186838,"NYSE","Financials","Financials/Credit","Common Stock",21.86247413,21.86247413
20130201,22.05994164,22.06934485,21.81545806,21.82486127,10092,220256,N/A,N/A,4336505,186838,"NYSE","Financials","Financials/Credit","Common Stock",21.82486127,21.82486127
20130204,21.72142591,21.87187735,21.59918412,21.74963556,19027,413830,N/A,N/A,4321558,186838,"NYSE","Financials","Financials/Credit","Common Stock",21.74963556,21.74963556
20130205,21.83426449,21.99411914,21.78724841,21.91889342,10722,235014,N/A,N/A,4355188,186838,"NYSE","Financials","Financials/Credit","Common Stock",21.91889342,21.91889342
20130206,21.85307092,21.99411914,21.72142591,21.96590949,9132,200593,N/A,N/A,4364530,186838,"NYSE","Financials","Financials/Credit","Common Stock",21.96590949,21.96590949
20130207,21.92829663,21.94710306,21.58978091,21.70261948,10533,228594,N/A,N/A,4312216,186838,"NYSE","Financials","Financials/Credit","Common Stock",21.70261948,21.70261948
20130208,21.77784520,21.88128056,21.74023234,21.81545806,8730,190449,N/A,N/A,4334636,186838,"NYSE","Financials","Financials/Credit","Common Stock",21.81545806,21.81545806
20130211,21.86247413,21.86247413,21.55216805,21.63679698,9888,213945,N/A,N/A,4299137,186838,"NYSE","Financials","Financials/Credit","Common Stock",21.63679698,21.63679698
20130212,21.59918412,21.74963556,21.58978091,21.62739376,9913,214392,N/A,N/A,4297269,186838,"NYSE","Financials","Financials/Credit","Common Stock",21.62739376,21.62739376
20130213,21.65560341,21.71202270,21.58978091,21.63679698,6927,149878,N/A,N/A,4299137,186838,"NYSE","Financials","Financials/Credit","Common Stock",21.63679698,21.63679698
20130214,21.58037769,21.69321627,21.49574876,21.65560341,15142,327909,N/A,N/A,4302874,186838,"NYSE","Financials","Financials/Credit","Common Stock",21.65560341,21.65560341
20130215,21.66500662,21.92829663,21.66500662,21.88128056,15826,346293,N/A,N/A,4347715,186838,"NYSE","Financials","Financials/Credit","Common Stock",21.88128056,21.88128056
20130218,21.66500662,21.92829663,21.66500662,21.88128056,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",23.27000000,21.88128056
20130219,21.94710306,22.07874807,21.83426449,22.07874807,14356,316963,N/A,N/A,4386951,186838,"NYSE","Financials","Financials/Credit","Common Stock",22.07874807,22.07874807
20130220,20.83752373,21.42992626,20.24512121,20.65886265,72727,1502457,N/A,N/A,4099313,186587,"NYSE","Financials","Financials/Credit","Common Stock",20.65886265,20.65886265
20130221,20.56483051,20.95976552,20.32975014,20.94095909,33225,695763,N/A,N/A,4155289,186587,"NYSE","Financials","Financials/Credit","Common Stock",20.94095909,20.94095909
20130222,21.79665163,21.87187735,21.27947482,21.50515197,21141,454640,N/A,N/A,4267241,186587,"NYSE","Financials","Financials/Credit","Common Stock",21.50515197,21.50515197
20130225,21.88128056,22.12576414,21.68381305,21.77784520,33476,729035,N/A,N/A,4321351,186587,"NYSE","Financials","Financials/Credit","Common Stock",21.77784520,21.77784520
20130226,21.85307092,22.02232878,21.59918412,21.96590949,24914,547259,N/A,N/A,4358669,186587,"NYSE","Financials","Financials/Credit","Common Stock",21.96590949,21.96590949
20130227,21.91889342,22.37024772,21.83426449,22.33263487,24278,542192,N/A,N/A,4431438,186587,"NYSE","Financials","Financials/Credit","Common Stock",22.33263487,22.33263487
20130228,22.27621558,22.44547344,22.11636093,22.34203808,21239,474523,N/A,N/A,4433303,186587,"NYSE","Financials","Financials/Credit","Common Stock",22.34203808,22.34203808
20130301,22.23860272,22.41726380,22.09755450,22.37965094,14220,318239,N/A,N/A,4440767,186587,"NYSE","Financials","Financials/Credit","Common Stock",22.37965094,22.37965094
20130304,22.25740915,22.39845737,22.10695771,22.36084451,20390,455938,N/A,N/A,4437035,186587,"NYSE","Financials","Financials/Credit","Common Stock",22.36084451,22.36084451
20130305,22.45487666,22.68055381,22.45487666,22.67115059,14976,339523,N/A,N/A,4498609,186587,"NYSE","Financials","Financials/Credit","Common Stock",22.67115059,22.67115059
20130306,22.69936024,22.74637631,22.53010237,22.72756988,16584,376914,N/A,N/A,4509804,186587,"NYSE","Financials","Financials/Credit","Common Stock",22.72756988,22.72756988
20130307,22.69936024,22.84981167,22.67115059,22.80279560,11779,268594,N/A,N/A,4524731,186587,"NYSE","Financials","Financials/Credit","Common Stock",22.80279560,22.80279560
20130308,22.84040846,22.92503739,22.70876345,22.80279560,12840,292788,N/A,N/A,4524731,186587,"NYSE","Financials","Financials/Credit","Common Stock",22.80279560,22.80279560
20130311,22.77458596,22.99085989,22.76518274,22.93444061,10989,252027,N/A,N/A,4550853,186587,"NYSE","Financials","Financials/Credit","Common Stock",22.93444061,22.93444061
20130312,22.85921489,22.97205346,22.81219881,22.89682775,17060,390620,N/A,N/A,4543390,186587,"NYSE","Financials","Financials/Credit","Common Stock",22.89682775,22.89682775
20130313,22.95324703,22.96265025,22.80279560,22.95324703,20623,473365,N/A,N/A,4554585,186587,"NYSE","Financials","Financials/Credit","Common Stock",22.95324703,22.95324703
20130314,22.97205346,23.00966632,22.87802132,22.99085989,11862,272718,N/A,N/A,4562048,186587,"NYSE","Financials","Financials/Credit","Common Stock",22.99085989,22.99085989
20130315,22.92503739,22.97205346,22.77458596,22.84040846,17244,393860,N/A,N/A,4532194,186587,"NYSE","Financials","Financials/Credit","Common Stock",22.84040846,22.84040846
20130318,22.64294095,22.70876345,22.52069916,22.57711845,10419,235231,N/A,N/A,4479950,186587,"NYSE","Financials","Financials/Credit","Common Stock",22.57711845,22.57711845
20130319,22.68098641,22.69042895,22.42603777,22.50157811,8189,184265,N/A,N/A,4446365,186587,"NYSE","Financials","Financials/Credit","Common Stock",22.50157811,22.50157811
20130320,22.61488862,22.76596929,22.61488862,22.75652675,10692,243313,N/A,N/A,4496743,186587,"NYSE","Financials","Financials/Credit","Common Stock",22.75652675,22.75652675
20130321,22.59600353,22.89816488,22.58656099,22.84150963,13604,310736,N/A,N/A,4513536,186587,"NYSE","Financials","Financials/Credit","Common Stock",22.84150963,22.84150963
20130322,22.93593505,23.06813064,22.85095217,23.01147539,11121,255911,N/A,N/A,4547121,186587,"NYSE","Financials","Financials/Credit","Common Stock",23.01147539,23.01147539
20130325,23.06813064,23.17199861,22.91704997,23.13422844,21119,488572,N/A,N/A,4571378,186587,"NYSE","Financials","Financials/Credit","Common Stock",23.13422844,23.13422844
20130326,23.22865386,23.39861962,23.14367098,23.35140691,16714,390295,N/A,N/A,4614293,186587,"NYSE","Financials","Financials/Credit","Common Stock",23.35140691,23.35140691
20130327,23.27586657,23.30419420,23.09645827,23.20032623,7978,185092,N/A,N/A,4584439,186587,"NYSE","Financials","Financials/Credit","Common Stock",23.20032623,23.20032623
20130328,23.17199861,23.44583233,23.06813064,23.39861962,11646,272500,N/A,N/A,4623622,186587,"NYSE","Financials","Financials/Credit","Common Stock",23.39861962,23.39861962
20130329,23.17199861,23.44583233,23.06813064,23.39861962,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",24.78000000,23.39861962
20130401,23.37029199,23.41750470,22.97370522,23.07757319,9678,223345,N/A,N/A,4560183,186587,"NYSE","Financials","Financials/Credit","Common Stock",23.07757319,23.07757319
20130402,23.20032623,23.28530911,22.91704997,22.96426268,14869,341456,N/A,N/A,4537792,186587,"NYSE","Financials","Financials/Credit","Common Stock",22.96426268,22.96426268
20130403,23.02091793,23.05868810,22.61488862,22.68098641,12941,293515,N/A,N/A,4481816,186587,"NYSE","Financials","Financials/Credit","Common Stock",22.68098641,22.68098641
20130404,22.73764167,22.89816488,22.66210133,22.86983726,9747,222912,N/A,N/A,4519133,186587,"NYSE","Financials","Financials/Credit","Common Stock",22.86983726,22.86983726
20130405,22.69042895,22.72819912,22.59600353,22.69042895,18161,412081,N/A,N/A,4483682,186587,"NYSE","Financials","Financials/Credit","Common Stock",22.69042895,22.69042895
20130408,22.66210133,22.85095217,22.65265879,22.82262455,9194,209831,N/A,N/A,4509804,186587,"NYSE","Financials","Financials/Credit","Common Stock",22.82262455,22.82262455
20130409,22.89816488,23.22865386,22.88872234,23.11534335,18280,422548,N/A,N/A,4567646,186587,"NYSE","Financials","Financials/Credit","Common Stock",23.11534335,23.11534335
20130410,23.15311352,23.51193013,23.12478590,23.51193013,12258,288209,N/A,N/A,4646012,186587,"NYSE","Financials","Financials/Credit","Common Stock",23.51193013,23.51193013
20130411,23.52137267,23.65356826,23.45527487,23.54970030,13010,306382,N/A,N/A,4653476,186587,"NYSE","Financials","Financials/Credit","Common Stock",23.54970030,23.54970030
20130412,23.45527487,23.53081521,23.31363674,23.51193013,12620,296721,N/A,N/A,4646012,186587,"NYSE","Financials","Financials/Credit","Common Stock",23.51193013,23.51193013
20130415,23.37973454,23.47415996,22.97370522,22.97370522,12717,292157,N/A,N/A,4539658,186587,"NYSE","Financials","Financials/Credit","Common Stock",22.97370522,22.97370522
20130416,23.10590081,23.23809640,22.92649251,23.20976878,12066,280049,N/A,N/A,4586305,186587,"NYSE","Financials","Financials/Credit","Common Stock",23.20976878,23.20976878
20130417,23.11534335,23.11534335,22.66210133,22.87927980,12994,297293,N/A,N/A,4520999,186587,"NYSE","Financials","Financials/Credit","Common Stock",22.87927980,22.87927980
20130418,22.90760743,22.94537759,22.46380794,22.49213557,16233,365115,N/A,N/A,4444499,186587,"NYSE","Financials","Financials/Credit","Common Stock",22.49213557,22.49213557
20130419,22.58656099,22.64321624,22.36938252,22.61488862,8033,181665,N/A,N/A,4468755,186587,"NYSE","Financials","Financials/Credit","Common Stock",22.61488862,22.61488862
20130422,22.62433116,22.70931404,22.33161235,22.67154387,8114,183957,N/A,N/A,4479950,186587,"NYSE","Financials","Financials/Credit","Common Stock",22.67154387,22.67154387
20130423,22.73764167,22.93593505,22.55823336,22.88872234,12495,285995,N/A,N/A,4533191,187013,"NYSE","Financials","Financials/Credit","Common Stock",22.88872234,22.88872234
20130424,22.31272727,22.31272727,21.39680067,22.18053167,56102,1244372,N/A,N/A,4392932,187013,"NYSE","Financials","Financials/Credit","Common Stock",22.18053167,22.18053167
20130425,22.17108913,22.34105489,22.02945100,22.13331896,16493,365045,N/A,N/A,4383581,187013,"NYSE","Financials","Financials/Credit","Common Stock",22.13331896,22.13331896
