Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130430,6.92000000,6.99666667,6.87333333,6.92666667,17037,118010,N/A,N/A,817082,39321,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",6.92666667,6.92666667
20130501,6.92000000,7.18333333,6.87666667,6.99333333,28584,199897,N/A,N/A,825277,39336,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",6.99333333,6.99333333
20130502,7.01666667,7.15000000,6.93666667,7.10666667,16938,120373,N/A,N/A,838652,39336,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.10666667,7.10666667
20130503,7.13000000,7.20333333,7.01666667,7.08666667,28281,200418,N/A,N/A,836292,39336,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.08666667,7.08666667
20130506,7.08333333,7.14000000,7.03666667,7.12666667,13023,92811,N/A,N/A,841012,39336,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.12666667,7.12666667
20130507,7.11666667,7.23333333,7.05333333,7.21000000,20352,146738,N/A,N/A,850846,39336,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.21000000,7.21000000
20130508,7.18000000,7.19666667,7.00666667,7.08333333,18552,131410,N/A,N/A,835898,39336,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.08333333,7.08333333
20130509,7.08333333,7.16333333,7.05666667,7.12333333,12390,88258,N/A,N/A,840619,39336,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.12333333,7.12333333
20130510,7.15333333,7.33333333,7.08333333,7.31000000,15702,114782,N/A,N/A,862647,39336,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.31000000,7.31000000
20130513,7.32000000,7.32000000,7.20333333,7.22666667,7980,57669,N/A,N/A,852813,39336,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.22666667,7.22666667
20130514,7.20333333,7.29333333,7.03666667,7.23333333,33090,239351,N/A,N/A,853600,39336,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.23333333,7.23333333
20130515,7.21000000,7.32666667,7.12333333,7.13666667,37344,266512,N/A,N/A,842192,39336,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.13666667,7.13666667
20130516,7.28333333,7.33333333,6.87333333,6.94000000,51162,355064,N/A,N/A,818984,39336,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",6.94000000,6.94000000
20130517,7.02000000,7.09666667,6.98333333,7.08666667,26583,188385,N/A,N/A,836292,39336,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.08666667,7.08666667
20130520,7.05000000,7.09666667,7.04666667,7.06666667,18723,132309,N/A,N/A,833931,39336,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.06666667,7.06666667
20130521,7.04333333,7.15333333,6.98333333,7.12333333,21969,156493,N/A,N/A,840619,39336,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.12333333,7.12333333
20130522,7.10333333,7.12000000,6.86000000,6.88666667,17649,121543,N/A,N/A,812690,39336,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",6.88666667,6.88666667
20130523,6.79000000,6.86000000,6.73333333,6.78666667,15597,105852,N/A,N/A,800889,39336,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",6.78666667,6.78666667
20130524,6.73666667,6.81000000,6.66333333,6.79000000,12726,86410,N/A,N/A,801282,39336,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",6.79000000,6.79000000
20130527,6.73666667,6.81000000,6.66333333,6.79000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",20.37000000,6.79000000
20130528,6.94666667,7.11666667,6.92333333,7.07000000,17355,122700,N/A,N/A,834325,39336,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.07000000,7.07000000
20130529,7.04666667,7.42000000,7.00333333,7.38000000,34179,252241,N/A,N/A,870908,39336,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.38000000,7.38000000
20130530,7.40666667,7.52333333,7.38000000,7.42666667,21150,157074,N/A,N/A,876415,39336,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.42666667,7.42666667
20130531,7.40333333,7.58333333,7.40000000,7.50000000,23295,174713,N/A,N/A,885069,39336,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.50000000,7.50000000
20130603,7.51333333,7.56333333,7.39000000,7.44333333,24096,179355,N/A,N/A,878382,39336,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.44333333,7.44333333
20130604,7.51666667,7.71333333,7.51666667,7.60333333,32415,246462,N/A,N/A,897263,39336,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.60333333,7.60333333
20130605,7.56333333,7.70666667,7.44000000,7.48333333,26502,198323,N/A,N/A,883102,39336,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.48333333,7.48333333
20130606,7.46666667,7.56000000,7.36666667,7.51000000,18999,142682,N/A,N/A,886249,39336,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.51000000,7.51000000
20130607,7.54333333,7.56000000,7.33000000,7.41000000,19791,146651,N/A,N/A,874448,39336,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.41000000,7.41000000
20130610,7.42000000,7.64666667,7.38333333,7.61000000,15576,118533,N/A,N/A,898050,39336,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.61000000,7.61000000
20130611,7.54666667,7.54666667,7.37666667,7.38000000,9201,67903,N/A,N/A,870908,39336,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.38000000,7.38000000
20130612,7.41666667,7.46666667,7.25333333,7.29000000,6612,48201,N/A,N/A,860287,39336,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.29000000,7.29000000
20130613,7.29000000,7.54666667,7.22666667,7.53333333,14055,105881,N/A,N/A,889002,39336,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.53333333,7.53333333
20130614,7.51000000,7.56000000,7.42000000,7.53333333,12855,96841,N/A,N/A,889002,39336,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.53333333,7.53333333
20130617,7.59000000,7.66666667,7.51000000,7.56333333,14913,112792,N/A,N/A,892543,39336,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.56333333,7.56333333
20130618,7.55333333,7.68000000,7.54333333,7.60000000,14604,110990,N/A,N/A,896870,39336,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.60000000,7.60000000
20130619,7.57666667,7.69000000,7.55333333,7.59333333,11091,84218,N/A,N/A,896083,39336,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.59333333,7.59333333
20130620,7.50000000,7.55333333,7.39000000,7.42666667,14130,104939,N/A,N/A,876415,39336,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.42666667,7.42666667
20130621,7.45666667,7.45666667,7.23000000,7.29000000,13746,100208,N/A,N/A,860287,39336,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.29000000,7.29000000
20130624,7.23000000,7.40666667,7.10333333,7.33666667,22215,162984,N/A,N/A,865794,39336,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.33666667,7.33666667
20130625,7.38666667,7.64000000,7.35333333,7.61000000,20391,155176,N/A,N/A,898050,39336,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.61000000,7.61000000
20130626,7.67000000,7.81333333,7.58000000,7.79333333,21261,165694,N/A,N/A,919685,39336,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.79333333,7.79333333
20130627,7.81666667,8.16666667,7.77333333,8.01333333,34332,275114,N/A,N/A,945647,39336,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.01333333,8.01333333
20130628,8.01000000,8.08333333,7.90333333,8.00333333,12039,96352,N/A,N/A,944467,39336,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.00333333,8.00333333
20130701,8.03000000,8.37666667,8.02000000,8.13333333,21951,178535,N/A,N/A,959808,39336,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.13333333,8.13333333
20130702,8.12000000,8.15666667,7.97666667,8.08666667,11319,91533,N/A,N/A,954301,39336,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.08666667,8.08666667
20130703,8.07000000,8.26000000,7.99333333,8.03000000,14526,116644,N/A,N/A,947614,39336,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.03000000,8.03000000
20130704,8.07000000,8.26000000,7.99333333,8.03000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",24.09000000,8.03000000
20130705,8.08333333,8.24333333,8.07000000,8.24333333,12246,100948,N/A,N/A,972789,39336,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.24333333,8.24333333
20130708,8.27333333,8.49333333,8.27333333,8.49000000,18291,155291,N/A,N/A,1001898,39336,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.49000000,8.49000000
20130709,8.56333333,8.56333333,8.39333333,8.49666667,13173,111927,N/A,N/A,1002685,39336,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.49666667,8.49666667
20130710,8.46666667,8.53333333,8.40333333,8.49000000,15711,133386,N/A,N/A,1001898,39336,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.49000000,8.49000000
20130711,8.57000000,8.57000000,8.41333333,8.50666667,18816,160061,N/A,N/A,1003865,39336,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.50666667,8.50666667
20130712,8.48000000,8.82666667,8.45000000,8.76333333,20295,177852,N/A,N/A,1034154,39336,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.76333333,8.76333333
20130715,8.91000000,8.92333333,8.70000000,8.91333333,18210,162312,N/A,N/A,1051855,39336,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.91333333,8.91333333
20130716,8.91666667,9.03666667,8.76666667,8.84666667,22188,196290,N/A,N/A,1043988,39336,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.84666667,8.84666667
20130717,8.89000000,9.12333333,8.85333333,9.12000000,28512,260029,N/A,N/A,1076244,39336,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.12000000,9.12000000
20130718,9.13333333,9.35000000,8.88000000,8.93000000,33192,296405,N/A,N/A,1053822,39336,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.93000000,8.93000000
20130719,8.91333333,8.95666667,8.80666667,8.91333333,7725,68855,N/A,N/A,1051855,39336,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.91333333,8.91333333
20130722,8.94666667,9.05000000,8.91666667,8.96000000,17163,153780,N/A,N/A,1057362,39336,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.96000000,8.96000000
20130723,8.96666667,9.07666667,8.94333333,8.99333333,27138,244061,N/A,N/A,1061296,39336,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.99333333,8.99333333
20130724,9.02333333,9.04000000,8.87666667,8.88333333,15207,135089,N/A,N/A,1048315,39336,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.88333333,8.88333333
20130725,9.26666667,9.53666667,9.08666667,9.15333333,63147,578006,N/A,N/A,1080177,39336,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.15333333,9.15333333
20130726,9.05666667,9.13333333,8.98666667,9.13333333,12855,117409,N/A,N/A,1077817,39336,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.13333333,9.13333333
20130729,9.11000000,9.12666667,8.97666667,9.06333333,7563,68546,N/A,N/A,1069556,39336,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.06333333,9.06333333
20130730,9.09333333,9.23666667,9.09000000,9.09666667,14526,132138,N/A,N/A,1073490,39336,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.09666667,9.09666667
20130731,9.14000000,9.22666667,9.07666667,9.09333333,10455,95071,N/A,N/A,1073097,39336,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.09333333,9.09333333
20130801,9.16000000,9.16666667,9.02666667,9.12666667,16332,149057,N/A,N/A,1079563,39429,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.12666667,9.12666667
20130802,9.12666667,9.25000000,9.00666667,9.22666667,12786,117972,N/A,N/A,1091392,39429,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.22666667,9.22666667
20130805,9.27666667,9.48666667,9.26333333,9.39000000,18159,170513,N/A,N/A,1110712,39429,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.39000000,9.39000000
20130806,9.37333333,9.49333333,9.34000000,9.40333333,12228,114984,N/A,N/A,1112289,39429,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.40333333,9.40333333
20130807,9.33666667,9.36333333,9.13666667,9.32333333,22479,209579,N/A,N/A,1102826,39429,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.32333333,9.32333333
20130808,9.34666667,9.40666667,9.23666667,9.28333333,12078,112124,N/A,N/A,1098094,39429,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.28333333,9.28333333
20130809,9.27333333,9.35666667,9.17000000,9.34000000,8514,79521,N/A,N/A,1104797,39429,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.34000000,9.34000000
20130812,9.30000000,9.68333333,9.25000000,9.50000000,16068,152646,N/A,N/A,1123723,39429,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.50000000,9.50000000
20130813,9.51666667,9.82666667,9.49000000,9.69666667,25179,244152,N/A,N/A,1146986,39429,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.69666667,9.69666667
20130814,9.67000000,9.72666667,9.49000000,9.53333333,17004,162105,N/A,N/A,1127666,39429,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.53333333,9.53333333
20130815,9.45000000,9.61666667,9.35666667,9.50000000,15834,150423,N/A,N/A,1123723,39429,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.50000000,9.50000000
20130816,9.45333333,9.73000000,9.44333333,9.66000000,16209,156579,N/A,N/A,1142649,39429,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.66000000,9.66000000
20130819,9.67666667,9.91000000,9.57666667,9.67000000,16608,160599,N/A,N/A,1143832,39429,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.67000000,9.67000000
20130820,9.69000000,9.76000000,9.60666667,9.74333333,15114,147261,N/A,N/A,1152506,39429,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.74333333,9.74333333
20130821,9.74666667,10.09666667,9.73333333,10.04666667,36651,368220,N/A,N/A,1188387,39429,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.04666667,10.04666667
20130822,10.08333333,10.28333333,10.06333333,10.20000000,21891,223288,N/A,N/A,1206524,39429,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.20000000,10.20000000
20130823,10.20000000,10.29000000,10.14333333,10.25666667,20637,211667,N/A,N/A,1213227,39429,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.25666667,10.25666667
20130826,10.25333333,10.40666667,10.16000000,10.16666667,25446,258701,N/A,N/A,1202581,39429,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.16666667,10.16666667
20130827,10.11000000,10.14333333,9.84000000,10.05666667,24681,248209,N/A,N/A,1189569,39429,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.05666667,10.05666667
20130828,10.06333333,10.16333333,10.00000000,10.13333333,16527,167474,N/A,N/A,1198638,39429,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.13333333,10.13333333
20130829,10.13333333,10.32333333,10.10000000,10.23333333,8268,84609,N/A,N/A,1210467,39429,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.23333333,10.23333333
20130830,10.24666667,10.30000000,10.14666667,10.24333333,16623,170275,N/A,N/A,1211650,39429,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.24333333,10.24333333
20130902,10.24666667,10.30000000,10.14666667,10.24333333,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",30.73000000,10.24333333
20130903,10.30333333,10.50000000,10.14666667,10.19000000,20004,203841,N/A,N/A,1205341,39429,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.19000000,10.19000000
20130904,10.21000000,10.39333333,10.21000000,10.33666667,13635,140940,N/A,N/A,1222690,39429,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.33666667,10.33666667
20130905,10.37333333,10.43333333,10.29333333,10.42333333,17745,184962,N/A,N/A,1232941,39429,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.42333333,10.42333333
20130906,10.47333333,10.52000000,10.32000000,10.43000000,16542,172533,N/A,N/A,1233730,39429,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.43000000,10.43000000
20130909,10.44333333,10.51333333,10.39333333,10.43666667,14028,146406,N/A,N/A,1234518,39429,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.43666667,10.43666667
20130910,10.45333333,10.50666667,10.27333333,10.32333333,14730,152063,N/A,N/A,1221113,39429,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.32333333,10.32333333
20130911,10.34333333,10.38333333,10.25666667,10.29333333,12705,130777,N/A,N/A,1217564,39429,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.29333333,10.29333333
20130912,10.26666667,10.31000000,10.07333333,10.09333333,18093,182619,N/A,N/A,1193907,39429,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.09333333,10.09333333
20130913,10.15000000,10.21666667,10.07333333,10.19000000,10902,111091,N/A,N/A,1205341,39429,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.19000000,10.19000000
20130916,10.26666667,10.29000000,10.05000000,10.06666667,14181,142755,N/A,N/A,1190752,39429,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.06666667,10.06666667
20130917,10.06666667,10.12666667,9.87000000,9.92333333,23628,234469,N/A,N/A,1173798,39429,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.92333333,9.92333333
20130918,9.87000000,9.99666667,9.71000000,9.91666667,22950,227587,N/A,N/A,1173009,39429,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.91666667,9.91666667
20130919,9.90333333,10.19333333,9.86333333,10.03333333,20664,207329,N/A,N/A,1186809,39429,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.03333333,10.03333333
20130920,10.03000000,10.10000000,9.68000000,9.78666667,23094,226013,N/A,N/A,1157632,39429,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.78666667,9.78666667
20130923,9.79666667,9.84333333,9.54333333,9.77000000,20922,204408,N/A,N/A,1155661,39429,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.77000000,9.77000000
20130924,9.78666667,9.87333333,9.67333333,9.69333333,16971,164506,N/A,N/A,1146592,39429,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.69333333,9.69333333
20130925,9.71333333,10.01000000,9.68666667,9.86000000,16692,164583,N/A,N/A,1166306,39429,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.86000000,9.86000000
20130926,9.89666667,10.16666667,9.86333333,10.11333333,13827,139837,N/A,N/A,1196272,39429,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.11333333,10.11333333
20130927,10.11000000,10.26333333,10.06333333,10.15000000,15207,154351,N/A,N/A,1200610,39429,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.15000000,10.15000000
20130930,10.10000000,10.41666667,10.03666667,10.37000000,19257,199695,N/A,N/A,1226633,39429,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.37000000,10.37000000
20131001,10.39666667,10.45666667,10.21666667,10.26333333,18666,191575,N/A,N/A,1214015,39429,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.26333333,10.26333333
20131002,10.14666667,10.20000000,10.00666667,10.02000000,21012,210540,N/A,N/A,1185232,39429,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.02000000,10.02000000
20131003,10.00666667,10.08000000,9.68333333,9.73000000,21552,209701,N/A,N/A,1150929,39429,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.73000000,9.73000000
20131004,9.71000000,9.79333333,9.69333333,9.72333333,13620,132432,N/A,N/A,1150141,39429,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.72333333,9.72333333
20131007,9.67666667,9.79333333,9.50000000,9.50666667,15870,150871,N/A,N/A,1124512,39429,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.50666667,9.50666667
20131008,9.53333333,9.57333333,8.87333333,8.99000000,38958,350232,N/A,N/A,1063397,39429,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.99000000,8.99000000
20131009,9.07000000,9.73000000,9.07000000,9.59000000,28221,270639,N/A,N/A,1134369,39429,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.59000000,9.59000000
20131010,9.72666667,9.93333333,9.68000000,9.83000000,15693,154262,N/A,N/A,1162758,39429,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.83000000,9.83000000
20131011,9.80000000,9.89000000,9.56666667,9.70000000,14838,143929,N/A,N/A,1147381,39429,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.70000000,9.70000000
20131014,9.58000000,9.89333333,9.58000000,9.79333333,13323,130477,N/A,N/A,1158421,39429,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.79333333,9.79333333
20131015,9.74666667,9.82666667,9.62000000,9.62666667,11289,108675,N/A,N/A,1138706,39429,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.62666667,9.62666667
20131016,9.66666667,9.80333333,9.66666667,9.75333333,13998,136527,N/A,N/A,1153689,39429,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.75333333,9.75333333
20131017,9.71666667,9.79000000,9.57333333,9.63666667,16683,160769,N/A,N/A,1139889,39429,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.63666667,9.63666667
20131018,9.73333333,9.95333333,9.66000000,9.92000000,17781,176388,N/A,N/A,1173404,39429,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.92000000,9.92000000
20131021,9.91666667,10.00000000,9.76333333,9.82666667,15936,156598,N/A,N/A,1162364,39429,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.82666667,9.82666667
20131022,9.83333333,9.86333333,9.56000000,9.79333333,17055,167025,N/A,N/A,1158421,39429,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.79333333,9.79333333
20131023,9.73333333,9.81333333,9.63333333,9.72333333,18309,178025,N/A,N/A,1150141,39429,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.72333333,9.72333333
20131024,8.95000000,9.85333333,8.95000000,9.53333333,65262,622164,N/A,N/A,1127666,39429,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.53333333,9.53333333
20131025,9.57000000,9.57000000,9.33333333,9.35333333,18768,175543,N/A,N/A,1106374,39429,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.35333333,9.35333333
20131028,9.33000000,9.45333333,9.22666667,9.43333333,14733,138981,N/A,N/A,1115837,39429,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.43333333,9.43333333
20131029,9.48333333,9.63666667,9.41333333,9.50000000,13446,127737,N/A,N/A,1123723,39429,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.50000000,9.50000000
20131030,9.63000000,9.81666667,9.52666667,9.60333333,11832,113627,N/A,N/A,1135946,39429,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.60333333,9.60333333
20131031,9.57333333,9.80333333,9.53666667,9.71333333,11523,111927,N/A,N/A,1148958,39429,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.71333333,9.71333333
20131101,9.71000000,9.86333333,9.63333333,9.71333333,9690,94122,N/A,N/A,1153260,39577,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.71333333,9.71333333
20131104,9.72666667,9.87333333,9.63333333,9.85666667,13596,134011,N/A,N/A,1170278,39577,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.85666667,9.85666667
20131105,9.86666667,10.17000000,9.86666667,10.13000000,21486,217653,N/A,N/A,1202731,39577,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.13000000,10.13000000
20131106,10.16666667,10.22333333,10.04000000,10.15666667,15198,154361,N/A,N/A,1205897,39577,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.15666667,10.15666667
20131107,10.16666667,10.20000000,9.84666667,9.90000000,15378,152242,N/A,N/A,1175423,39577,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.90000000,9.90000000
20131108,9.89666667,10.19333333,9.86333333,10.16666667,10674,108519,N/A,N/A,1207085,39577,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.16666667,10.16666667
20131111,10.13000000,10.42333333,10.13000000,10.39000000,15438,160401,N/A,N/A,1233601,39577,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.39000000,10.39000000
20131112,10.37333333,10.52333333,10.33333333,10.52000000,15726,165438,N/A,N/A,1249036,39577,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.52000000,10.52000000
20131113,10.47666667,10.71666667,10.41000000,10.68000000,12633,134920,N/A,N/A,1268032,39577,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.68000000,10.68000000
