Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20161229,5.25167864,5.34424069,5.25167864,5.32475395,3342,17795,N/A,N/A,360302,32965,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.32475395,5.32475395
20161230,5.31501057,5.31501057,5.25167864,5.27603708,3561,18788,N/A,N/A,357006,32965,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.27603708,5.27603708
20170102,5.31501057,5.31501057,5.25167864,5.27603708,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",10.83000000,5.27603708
20170103,5.30526720,5.34911238,5.29065214,5.34424069,5295,28298,N/A,N/A,361621,32965,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.34424069,5.34424069
20170104,5.36859913,5.50500637,5.34911238,5.48551962,7954,43632,N/A,N/A,371181,32965,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.48551962,5.48551962
20170105,5.45628950,5.47577624,5.38321419,5.45628950,5232,28547,N/A,N/A,369203,32965,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.45628950,5.45628950
20170106,5.43680275,5.47090456,5.41731600,5.45628950,3407,18590,N/A,N/A,369203,32965,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.45628950,5.45628950
20170109,5.46603287,5.50987805,5.41244431,5.46603287,4264,23307,N/A,N/A,369862,32965,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.46603287,5.46603287
20170110,5.48064793,5.56833830,5.44654612,5.56833830,5408,30114,N/A,N/A,376785,32965,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.56833830,5.56833830
20170111,5.56833830,5.65115698,5.54885155,5.64628529,5714,32263,N/A,N/A,382059,32965,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.64628529,5.64628529
20170112,5.55372324,5.58295336,5.43680275,5.52449311,8358,46174,N/A,N/A,373818,32965,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.52449311,5.52449311
20170113,5.55372324,5.57320999,5.45141781,5.56833830,5560,30960,N/A,N/A,376785,32965,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.56833830,5.56833830
20170116,5.55372324,5.57320999,5.45141781,5.56833830,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",11.43000000,5.56833830
20170117,5.59756842,5.61218348,5.53423649,5.57320999,4613,25709,N/A,N/A,377114,32965,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.57320999,5.57320999
20170118,5.59756842,5.64628529,5.54397986,5.60731179,5238,29371,N/A,N/A,379422,32965,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.60731179,5.60731179
20170119,5.61218348,5.61218348,5.54885155,5.59756842,3555,19899,N/A,N/A,378763,32965,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.59756842,5.59756842
20170120,5.61705517,5.69013047,5.59756842,5.67064373,5040,28580,N/A,N/A,383707,32965,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.67064373,5.67064373
20170123,5.71936060,5.80217928,5.67551541,5.74371903,8571,49229,N/A,N/A,388652,32965,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.74371903,5.74371903
20170124,5.77294915,5.82653771,5.72423228,5.78269253,6171,35685,N/A,N/A,391289,32965,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.78269253,5.78269253
20170125,5.82653771,5.87038290,5.80217928,5.84602446,6877,40203,N/A,N/A,395575,32965,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.84602446,5.84602446
20170126,5.85089615,5.92397145,5.84602446,5.88986964,8835,52037,N/A,N/A,398541,32965,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.88986964,5.88986964
20170127,5.89972717,5.95887230,5.83565327,5.94408602,8768,52118,N/A,N/A,397552,32965,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.94408602,5.94408602
20170130,5.93422849,5.94408602,5.81593823,5.88986964,7279,42872,N/A,N/A,393926,32965,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.88986964,5.88986964
20170131,5.86522584,5.92929973,5.82086699,5.83072451,11619,67747,N/A,N/A,389971,32965,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.83072451,5.83072451
20170201,5.82086699,5.90465593,5.82086699,5.82086699,5440,31666,N/A,N/A,389311,32965,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.82086699,5.82086699
20170202,5.84058203,5.88494088,5.80115194,5.82086699,5128,29849,N/A,N/A,389311,32965,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.82086699,5.82086699
20170203,5.82579575,5.90465593,5.82086699,5.88494088,5052,29731,N/A,N/A,393597,32965,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.88494088,5.88494088
20170206,5.88494088,5.95394354,5.85536831,5.95394354,5707,33979,N/A,N/A,398212,32965,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.95394354,5.95394354
20170207,5.95394354,5.95394354,5.90958469,5.93915726,4585,27231,N/A,N/A,397223,32965,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.93915726,5.93915726
20170208,5.95394354,5.97365858,5.91451345,5.97365858,5435,32467,N/A,N/A,399530,32965,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.97365858,5.97365858
20170209,5.97365858,6.03773248,5.96380106,6.02294620,4501,27109,N/A,N/A,402827,32965,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.02294620,6.02294620
20170210,6.03773248,6.10180638,6.01308867,6.10180638,5667,34579,N/A,N/A,408101,32965,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.10180638,6.10180638
20170213,6.11166390,6.19052408,6.10180638,6.16588027,7063,43550,N/A,N/A,412386,32965,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.16588027,6.16588027
20170214,6.18559532,6.21023912,6.08702009,6.12152142,8125,49737,N/A,N/A,409420,32965,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.12152142,6.12152142
20170215,6.11166390,6.13137894,6.05251876,6.09687761,7782,47446,N/A,N/A,407771,32965,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.09687761,6.09687761
20170216,6.08702009,6.14616523,6.07716257,6.10673514,8820,53861,N/A,N/A,408431,32965,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.10673514,6.10673514
20170217,5.64343158,5.74200681,5.22941564,5.34277715,66920,357539,N/A,N/A,357336,32965,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.34277715,5.34277715
20170220,5.64343158,5.74200681,5.22941564,5.34277715,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",10.84000000,5.34277715
20170221,5.33784839,5.34277715,4.92876121,5.02733643,47071,236642,N/A,N/A,336238,32965,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.02733643,5.02733643
20170222,4.99776386,5.04212272,4.93368997,4.94847625,19349,95748,N/A,N/A,330964,32965,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.94847625,4.94847625
20170223,4.93368997,5.04212272,4.93368997,4.99776386,16721,83568,N/A,N/A,334261,32965,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.99776386,4.99776386
20170224,4.97277505,4.99776386,4.92779517,4.95278399,13488,66803,N/A,N/A,326679,32965,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.95278399,4.95278399
20170227,4.95278399,4.96277952,4.81284660,4.83783542,19743,95513,N/A,N/A,319097,32965,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.83783542,4.83783542
20170228,4.91779964,4.98776834,4.89281082,4.90780412,10451,51291,N/A,N/A,323712,32965,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.90780412,4.90780412
20170301,4.94778623,4.95778175,4.82783989,4.85282871,11673,56647,N/A,N/A,320086,32965,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.85282871,4.85282871
20170302,4.86782200,4.86782200,4.68290474,4.70789356,16123,75905,N/A,N/A,310526,32965,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.70789356,4.70789356
20170303,4.72788462,4.79285555,4.69290027,4.71788909,11800,55671,N/A,N/A,311185,32965,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.71788909,4.71788909
20170306,4.71788909,4.81784437,4.69789803,4.79285555,9212,44152,N/A,N/A,316130,32965,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.79285555,4.79285555
20170307,4.81784437,4.84783095,4.71289132,4.74787567,9904,47023,N/A,N/A,313163,32965,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.74787567,4.74787567
20170308,4.78785778,4.81784437,4.61293605,4.61293605,12954,59756,N/A,N/A,304263,32965,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.61293605,4.61293605
20170309,4.64792039,4.71289132,4.61293605,4.65291816,11642,54169,N/A,N/A,306900,32965,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.65291816,4.65291816
20170310,4.67290921,4.82284213,4.67290921,4.80784884,8944,43001,N/A,N/A,317119,32965,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.80784884,4.80784884
20170313,4.80784884,4.87781753,4.75787120,4.77286449,9039,43142,N/A,N/A,314811,32965,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.77286449,4.77286449
20170314,4.74787567,4.77786225,4.69789803,4.71788909,6230,29392,N/A,N/A,311185,32965,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.71788909,4.71788909
20170315,4.71788909,4.83783542,4.70789356,4.81784437,6069,29239,N/A,N/A,317778,32965,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.81784437,4.81784437
20170316,4.85782648,4.93779070,4.82783989,4.91779964,8435,41482,N/A,N/A,324371,32965,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.91779964,4.91779964
20170317,4.92279741,5.02275268,4.92279741,5.01775492,19275,96717,N/A,N/A,330964,32965,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.01775492,5.01775492
20170320,5.04274374,5.07273032,4.95778175,5.05273927,12335,62326,N/A,N/A,333272,32965,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.05273927,5.05273927
20170321,5.07273032,5.08272585,5.00276163,5.05273927,8492,42908,N/A,N/A,333272,32965,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.05273927,5.05273927
20170322,5.05273927,5.07273032,4.99776386,5.03774598,5199,26191,N/A,N/A,332283,32965,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.03774598,5.03774598
20170323,5.04774150,5.09272138,5.02775045,5.04774150,6448,32548,N/A,N/A,332942,32965,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.04774150,5.04774150
20170324,5.04774150,5.08272585,5.03774598,5.04274374,9996,50407,N/A,N/A,332612,32965,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.04274374,5.04274374
20170327,5.05773703,5.06773256,5.02275268,5.04774150,7700,38868,N/A,N/A,332942,32965,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.04774150,5.04774150
20170328,5.04774150,5.06773256,5.02775045,5.04774150,8703,43930,N/A,N/A,332942,32965,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.04774150,5.04774150
20170329,5.05787753,5.10855767,5.02746945,5.07308157,8301,42112,N/A,N/A,329975,32965,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.07308157,5.07308157
20170330,5.06294554,5.09842164,5.04774150,5.05280952,6692,33813,N/A,N/A,328657,32965,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.05280952,5.05280952
20170331,5.06801356,5.08321760,5.02240144,5.06294554,6887,34869,N/A,N/A,329316,32965,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.06294554,5.06294554
20170403,5.06294554,5.12376171,5.05280952,5.10348965,6516,33254,N/A,N/A,331953,32965,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.10348965,5.10348965
20170404,5.12376171,5.13896575,5.08828561,5.12882972,8144,41769,N/A,N/A,333601,32965,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.12882972,5.12882972
20170405,5.13896575,5.14403376,5.06801356,5.08828561,6620,33684,N/A,N/A,330964,32965,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.08828561,5.08828561
20170406,5.07814958,5.11869369,5.01733342,5.11869369,7711,39470,N/A,N/A,332942,32965,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.11869369,5.11869369
20170407,5.09335363,5.13389773,5.07308157,5.09335363,4229,21540,N/A,N/A,331294,32965,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.09335363,5.09335363
20170410,5.09335363,5.12882972,5.07814958,5.10855767,9809,50110,N/A,N/A,332283,32965,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.10855767,5.10855767
20170411,5.12882972,5.21498595,5.11362568,5.20484992,7290,37943,N/A,N/A,338546,32965,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.20484992,5.20484992
20170412,5.19978191,5.20991794,5.12376171,5.19471390,4652,24166,N/A,N/A,337887,32965,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.19471390,5.19471390
20170413,5.19471390,5.31127821,5.16937383,5.30114218,9061,48034,N/A,N/A,344809,32965,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.30114218,5.30114218
20170414,5.19471390,5.31127821,5.16937383,5.30114218,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",10.46000000,5.30114218
20170417,5.32648225,5.38729841,5.28593814,5.38223040,8022,43176,N/A,N/A,350083,32965,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.38223040,5.38223040
20170418,5.38729841,5.40250245,5.33155026,5.39236643,6773,36522,N/A,N/A,350743,32965,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.39236643,5.39236643
20170419,5.39236643,5.49879471,5.37209437,5.42784252,7599,41246,N/A,N/A,353050,32965,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.42784252,5.42784252
20170420,5.45318259,5.53427080,5.42784252,5.45825060,8439,46062,N/A,N/A,355028,32965,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.45825060,5.45825060
20170421,5.45825060,5.49372670,5.42784252,5.48359067,6172,33845,N/A,N/A,356676,32965,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.48359067,5.48359067
20170424,5.54947485,5.60015498,5.48359067,5.54947485,10374,57570,N/A,N/A,360962,32965,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.54947485,5.54947485
20170425,5.54440683,5.64069909,5.52413478,5.63056306,9573,53901,N/A,N/A,366236,32965,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.63056306,5.63056306
20170426,5.63056306,5.69215537,5.58436884,5.65622652,9834,55623,N/A,N/A,363269,32965,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.65622652,5.65622652
20170427,5.64596114,5.65622652,5.58436884,5.61003229,8304,46586,N/A,N/A,360302,32965,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.61003229,5.61003229
20170428,5.31233616,5.57410345,5.03517080,5.44065346,27265,148339,N/A,N/A,369701,34877,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.44065346,5.44065346
20170501,5.43038808,5.63056306,5.38932654,5.59463422,6643,37165,N/A,N/A,380164,34877,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.59463422,5.59463422
20170502,5.59463422,5.61003229,5.48171500,5.50737846,7498,41294,N/A,N/A,374235,34877,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.50737846,5.50737846
20170503,5.50737846,5.54330730,5.44578615,5.50737846,5633,31023,N/A,N/A,374235,34877,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.50737846,5.50737846
20170504,5.50224576,5.51764384,5.31233616,5.34313231,10721,57284,N/A,N/A,363074,34877,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.34313231,5.34313231
20170505,5.37392847,5.46631692,5.35339770,5.42012269,8023,43486,N/A,N/A,368305,34877,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.42012269,5.42012269
20170508,5.43552077,5.46118423,5.35853039,5.40985731,5728,30988,N/A,N/A,367608,34877,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.40985731,5.40985731
20170509,5.39959193,5.43038808,5.27640732,5.30720347,7428,39422,N/A,N/A,360632,34877,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.30720347,5.30720347
20170510,5.28667270,5.36879577,5.28154001,5.34826501,6502,34774,N/A,N/A,363423,34877,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.34826501,5.34826501
20170511,5.39959193,5.40985731,5.33799962,5.35853039,6410,34348,N/A,N/A,364120,34877,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.35853039,5.35853039
20170512,5.35853039,5.36366308,5.31233616,5.33286693,4807,25635,N/A,N/A,362376,34877,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.33286693,5.33286693
20170515,5.33286693,5.34826501,5.33286693,5.33799962,7999,42699,N/A,N/A,362725,34877,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.33799962,5.33799962
20170516,5.34826501,5.34826501,5.31233616,5.31746885,5668,30139,N/A,N/A,361330,34877,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.31746885,5.31746885
20170517,5.32260155,5.32260155,5.26100924,5.28667270,6211,32836,N/A,N/A,359237,34877,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.28667270,5.28667270
20170518,5.26100924,5.30720347,5.26100924,5.29180539,7419,39260,N/A,N/A,359586,34877,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.29180539,5.29180539
20170519,5.30207078,5.32260155,5.27640732,5.28667270,8742,46216,N/A,N/A,359237,34877,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.28667270,5.28667270
20170522,5.29693809,5.31233616,5.25587655,5.26614193,12547,66074,N/A,N/A,357842,34877,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.26614193,5.26614193
20170523,5.29180539,5.34313231,5.28154001,5.33799962,11669,62289,N/A,N/A,362725,34877,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.33799962,5.33799962
20170524,5.39445923,5.39959193,5.34313231,5.35339770,10520,56318,N/A,N/A,363771,34877,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.35339770,5.35339770
20170525,5.36366308,5.37906116,5.29693809,5.30720347,14166,75182,N/A,N/A,360632,34877,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.30720347,5.30720347
20170526,5.30720347,5.32801603,5.23435950,5.25517206,11257,59157,N/A,N/A,352262,34877,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.25517206,5.25517206
20170529,5.30720347,5.32801603,5.23435950,5.25517206,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",10.10000000,5.25517206
20170530,5.28118777,5.29159405,5.21354694,5.21875008,7529,39292,N/A,N/A,349820,34877,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.21875008,5.21875008
20170531,5.21875008,5.25517206,5.18753123,5.22915636,13056,68272,N/A,N/A,350518,34877,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.22915636,5.22915636
20170601,5.23956264,5.26037520,5.21875008,5.22395322,12330,64411,N/A,N/A,350169,34877,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.22395322,5.22395322
20170602,5.22395322,5.27598463,5.22395322,5.25517206,9027,47438,N/A,N/A,352262,34877,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.25517206,5.25517206
20170605,5.25517206,5.27598463,5.19273438,5.24996892,7989,41942,N/A,N/A,351913,34877,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.24996892,5.24996892
20170606,5.24996892,5.24996892,5.20314066,5.22915636,4292,22444,N/A,N/A,350518,34877,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.22915636,5.22915636
20170607,5.23956264,5.25517206,5.20314066,5.22915636,4649,24310,N/A,N/A,350518,34877,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.22915636,5.22915636
20170608,5.22915636,5.25517206,5.21875008,5.22915636,7312,38236,N/A,N/A,350518,34877,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.22915636,5.22915636
20170609,5.22915636,5.28118777,5.22915636,5.25517206,17069,89701,N/A,N/A,352262,34877,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.25517206,5.25517206
20170612,5.25517206,5.28639091,5.23956264,5.24996892,11062,58075,N/A,N/A,351913,34877,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.24996892,5.24996892
20170613,5.25517206,5.26557834,5.21354694,5.23435950,10779,56421,N/A,N/A,350867,34877,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.23435950,5.23435950
20170614,5.27598463,5.27598463,5.23435950,5.25517206,14205,74650,N/A,N/A,352262,34877,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.25517206,5.25517206
20170615,5.25517206,5.27078149,5.22915636,5.24476578,14238,74675,N/A,N/A,351564,34877,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.24476578,5.24476578
20170616,5.22915636,5.26037520,5.22395322,5.22915636,19410,101498,N/A,N/A,350518,34877,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.22915636,5.22915636
20170619,5.25517206,5.27078149,5.23435950,5.24476578,12783,67044,N/A,N/A,351564,34877,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.24476578,5.24476578
20170620,5.24996892,5.27598463,5.23435950,5.23956264,8423,44133,N/A,N/A,351216,34877,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.23956264,5.23956264
20170621,5.26037520,5.27598463,5.22915636,5.23956264,8976,47030,N/A,N/A,351216,34877,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.23956264,5.23956264
20170622,5.24996892,5.27078149,5.21875008,5.23435950,7451,39001,N/A,N/A,350867,34877,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.23435950,5.23435950
20170623,5.24476578,5.27598463,5.23435950,5.26557834,17676,93074,N/A,N/A,352959,34877,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.26557834,5.26557834
20170626,5.27078149,5.38004744,5.27078149,5.37484430,11533,61988,N/A,N/A,360284,34877,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.37484430,5.37484430
20170627,5.37484430,5.40606314,5.26557834,5.29159405,10968,58038,N/A,N/A,354703,34877,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.29159405,5.29159405
20170628,5.27576675,5.32852442,5.21245755,5.24411215,13931,73056,N/A,N/A,346681,34877,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.24411215,5.24411215
20170629,5.23883638,5.28631828,5.17552718,5.23883638,11238,58874,N/A,N/A,346333,34877,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.23883638,5.23883638
20170630,5.23883638,5.24411215,5.18080295,5.20190601,5741,29864,N/A,N/A,343891,34877,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.20190601,5.20190601
20170703,5.20718178,5.30214558,5.20718178,5.30214558,6043,32041,N/A,N/A,350518,34877,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.30214558,5.30214558
20170704,5.20718178,5.30214558,5.20718178,5.30214558,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",10.05000000,5.30214558
20170705,5.29686981,5.36545478,5.28631828,5.30214558,7418,39331,N/A,N/A,350518,34877,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.30214558,5.30214558
20170706,5.30214558,5.32324865,5.27049098,5.28631828,3823,20210,N/A,N/A,349472,34877,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.28631828,5.28631828
20170707,5.29159405,5.32852442,5.24938791,5.31269712,5948,31600,N/A,N/A,351216,34877,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.31269712,5.31269712
20170710,5.30214558,5.37600632,5.28631828,5.31269712,7691,40860,N/A,N/A,351216,34877,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.31269712,5.31269712
20170711,5.33380018,5.37073055,5.29686981,5.36017902,5936,31818,N/A,N/A,354355,34877,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.36017902,5.36017902
20170712,5.36017902,5.41821245,5.36017902,5.40238515,6349,34300,N/A,N/A,357145,34877,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.40238515,5.40238515
20170713,5.39710938,5.40238515,5.19663025,5.22828485,24048,125730,N/A,N/A,345635,34877,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.22828485,5.22828485
20170714,5.23883638,5.30214558,5.23356061,5.25993945,11229,59064,N/A,N/A,347728,34877,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.25993945,5.25993945
20170717,5.27576675,5.34962748,5.26521521,5.28631828,8697,45975,N/A,N/A,349472,34877,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.28631828,5.28631828
20170718,5.28104251,5.28631828,5.12804528,5.15442411,17193,88620,N/A,N/A,340752,34877,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.15442411,5.15442411
20170719,5.17025141,5.19135448,5.11749375,5.17552718,8197,42424,N/A,N/A,342147,34877,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.17552718,5.17552718
20170720,5.17552718,5.20190601,5.14914835,5.17552718,8821,45653,N/A,N/A,342147,34877,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.17552718,5.17552718
