Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20191004,17.18997623,17.31723687,17.03334774,17.31723687,503,8711,N/A,N/A,674248,38115,"NYSE","Financials","Financials/Banks","Common Stock",17.31723687,17.31723687
20191007,17.28786903,17.52281176,17.28786903,17.43470823,351,6120,N/A,N/A,678822,38115,"NYSE","Financials","Financials/Banks","Common Stock",17.43470823,17.43470823
20191008,17.20955479,17.24871191,16.99419062,17.00397990,1635,27802,N/A,N/A,662052,38115,"NYSE","Financials","Financials/Banks","Common Stock",17.00397990,17.00397990
20191009,17.19976551,17.19976551,16.95503350,17.03334774,2297,39126,N/A,N/A,663195,38115,"NYSE","Financials","Financials/Banks","Common Stock",17.03334774,17.03334774
20191010,17.13124054,17.15081910,16.94034958,16.98440134,810,13757,N/A,N/A,661290,38115,"NYSE","Financials","Financials/Banks","Common Stock",16.98440134,16.98440134
20191011,17.25850119,17.59133672,17.15081910,17.36618327,692,12017,N/A,N/A,676154,38115,"NYSE","Financials","Financials/Banks","Common Stock",17.36618327,17.36618327
20191014,17.21934407,17.41512967,17.18997623,17.21934407,469,8076,N/A,N/A,670437,38115,"NYSE","Financials","Financials/Banks","Common Stock",17.21934407,17.21934407
20191015,17.26829047,17.72838664,17.26829047,17.52281176,487,8534,N/A,N/A,682253,38115,"NYSE","Financials","Financials/Banks","Common Stock",17.52281176,17.52281176
20191016,17.52281176,17.71859736,17.34660471,17.42491895,905,15770,N/A,N/A,678441,38115,"NYSE","Financials","Financials/Banks","Common Stock",17.42491895,17.42491895
20191017,17.51302248,17.63049384,17.41512967,17.51302248,502,8792,N/A,N/A,681871,38115,"NYSE","Financials","Financials/Banks","Common Stock",17.51302248,17.51302248
20191018,17.37597255,17.55217960,17.37597255,17.47386535,763,13333,N/A,N/A,680347,38115,"NYSE","Financials","Financials/Banks","Common Stock",17.47386535,17.47386535
20191021,17.71859736,17.87522585,17.70880808,17.72838664,461,8173,N/A,N/A,690257,38115,"NYSE","Financials","Financials/Banks","Common Stock",17.72838664,17.72838664
20191022,17.67944024,17.75775448,17.60112600,17.65986168,1755,30993,N/A,N/A,687589,38115,"NYSE","Financials","Financials/Banks","Common Stock",17.65986168,17.65986168
20191023,17.60112600,17.66965096,17.43470823,17.52281176,343,6010,N/A,N/A,682253,38115,"NYSE","Financials","Financials/Banks","Common Stock",17.52281176,17.52281176
20191024,17.58154744,17.58154744,17.19976551,17.28786903,407,7036,N/A,N/A,673105,38115,"NYSE","Financials","Financials/Banks","Common Stock",17.28786903,17.28786903
20191025,17.36618327,17.36618327,16.83756213,16.95503350,712,12072,N/A,N/A,661089,38169,"NYSE","Financials","Financials/Banks","Common Stock",16.95503350,16.95503350
20191028,16.96482278,17.31723687,16.90608710,17.02355846,1101,18743,N/A,N/A,663761,38169,"NYSE","Financials","Financials/Banks","Common Stock",17.02355846,17.02355846
20191029,16.97461206,17.11166198,16.85714069,16.88650854,1865,31493,N/A,N/A,658417,38169,"NYSE","Financials","Financials/Banks","Common Stock",16.88650854,16.88650854
20191030,16.99419062,17.06271558,16.75435325,16.94524422,1293,21910,N/A,N/A,660708,38169,"NYSE","Financials","Financials/Banks","Common Stock",16.94524422,16.94524422
20191031,16.84735141,16.97461206,16.63198725,16.97461206,646,10966,N/A,N/A,661853,38169,"NYSE","Financials","Financials/Banks","Common Stock",16.97461206,16.97461206
20191101,17.14102982,17.53260104,17.14102982,17.42491895,615,10716,N/A,N/A,679410,38169,"NYSE","Financials","Financials/Banks","Common Stock",17.42491895,17.42491895
20191104,17.60112600,17.65986168,17.51302248,17.62070456,520,9163,N/A,N/A,687044,38169,"NYSE","Financials","Financials/Banks","Common Stock",17.62070456,17.62070456
20191105,17.65007240,18.04164361,17.65007240,17.92417225,3075,55117,N/A,N/A,698877,38169,"NYSE","Financials","Financials/Banks","Common Stock",17.92417225,17.92417225
20191106,17.87522585,18.12974713,17.76754376,18.00248649,725,13052,N/A,N/A,701930,38169,"NYSE","Financials","Financials/Banks","Common Stock",18.00248649,18.00248649
20191107,18.19827210,18.42342554,18.17869354,18.21785066,703,12807,N/A,N/A,710433,38175,"NYSE","Financials","Financials/Banks","Common Stock",18.21785066,18.21785066
20191108,18.16890426,18.35490058,18.13953642,18.26679706,606,11070,N/A,N/A,712341,38175,"NYSE","Financials","Financials/Banks","Common Stock",18.26679706,18.26679706
20191111,18.15911498,18.24721850,18.10037929,18.21785066,459,8362,N/A,N/A,710433,38175,"NYSE","Financials","Financials/Banks","Common Stock",18.21785066,18.21785066
20191112,18.16890426,18.34511130,18.16890426,18.30595418,543,9940,N/A,N/A,713868,38175,"NYSE","Financials","Financials/Banks","Common Stock",18.30595418,18.30595418
20191113,18.13953642,18.17869354,17.90459369,18.12974713,598,10842,N/A,N/A,706997,38175,"NYSE","Financials","Financials/Banks","Common Stock",18.12974713,18.12974713
20191114,18.11995785,18.26190242,18.03185433,18.22763994,602,10973,N/A,N/A,710814,38175,"NYSE","Financials","Financials/Banks","Common Stock",18.22763994,18.22763994
20191115,18.34511130,18.35490058,18.11016857,18.14932570,507,9202,N/A,N/A,707760,38175,"NYSE","Financials","Financials/Banks","Common Stock",18.14932570,18.14932570
20191118,17.84585801,18.03185433,17.78026983,18.01227577,503,9060,N/A,N/A,702416,38175,"NYSE","Financials","Financials/Banks","Common Stock",18.01227577,18.01227577
20191119,18.11016857,18.23742922,17.96332937,18.03185433,606,10927,N/A,N/A,703179,38175,"NYSE","Financials","Financials/Banks","Common Stock",18.03185433,18.03185433
20191120,17.86543657,18.08080073,17.80180624,17.90459369,705,12623,N/A,N/A,698217,38175,"NYSE","Financials","Financials/Banks","Common Stock",17.90459369,17.90459369
20191121,17.93396153,17.93396153,17.63049384,17.78712232,454,8075,N/A,N/A,693636,38175,"NYSE","Financials","Financials/Banks","Common Stock",17.78712232,17.78712232
20191122,17.86543657,17.88501513,17.72838664,17.78712232,1640,29171,N/A,N/A,693636,38175,"NYSE","Financials","Financials/Banks","Common Stock",17.78712232,17.78712232
20191125,17.83606873,18.15911498,17.82627945,18.06122217,803,14503,N/A,N/A,704325,38175,"NYSE","Financials","Financials/Banks","Common Stock",18.06122217,18.06122217
20191126,17.98290793,18.14932570,17.84585801,17.86543657,910,16258,N/A,N/A,696690,38175,"NYSE","Financials","Financials/Banks","Common Stock",17.86543657,17.86543657
20191127,17.92417225,18.09059001,17.74796520,18.01227577,519,9348,N/A,N/A,702416,38175,"NYSE","Financials","Financials/Banks","Common Stock",18.01227577,18.01227577
20191128,17.92417225,18.09059001,17.74796520,18.01227577,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.40000000,18.01227577
20191129,17.96332937,18.20806138,17.96332937,18.00248649,254,4573,N/A,N/A,702034,38175,"NYSE","Financials","Financials/Banks","Common Stock",18.00248649,18.00248649
20191202,18.03185433,18.16890426,17.83606873,17.83606873,397,7081,N/A,N/A,695544,38175,"NYSE","Financials","Financials/Banks","Common Stock",17.83606873,17.83606873
20191203,17.61091528,17.65007240,17.27807975,17.58154744,628,11041,N/A,N/A,685619,38175,"NYSE","Financials","Financials/Banks","Common Stock",17.58154744,17.58154744
20191204,17.69901880,17.82627945,17.64028312,17.64028312,556,9808,N/A,N/A,687910,38175,"NYSE","Financials","Financials/Banks","Common Stock",17.64028312,17.64028312
20191205,17.66965096,17.72838664,17.60112600,17.65007240,884,15603,N/A,N/A,688291,38175,"NYSE","Financials","Financials/Banks","Common Stock",17.65007240,17.65007240
20191206,17.81649016,18.14932570,17.81649016,18.10037929,1010,18281,N/A,N/A,705852,38175,"NYSE","Financials","Financials/Banks","Common Stock",18.10037929,18.10037929
20191209,18.02206505,18.11016857,17.77733304,17.86543657,817,14596,N/A,N/A,696690,38175,"NYSE","Financials","Financials/Banks","Common Stock",17.86543657,17.86543657
20191210,17.84585801,17.96332937,17.78712232,17.83606873,1051,18746,N/A,N/A,695544,38175,"NYSE","Financials","Financials/Banks","Common Stock",17.83606873,17.83606873
20191211,17.91438297,18.05143289,17.86543657,18.02206505,608,10957,N/A,N/A,702798,38175,"NYSE","Financials","Financials/Banks","Common Stock",18.02206505,18.02206505
20191212,18.05143289,18.57026475,18.05143289,18.52131835,818,15150,N/A,N/A,722267,38175,"NYSE","Financials","Financials/Banks","Common Stock",18.52131835,18.52131835
20191213,18.46258267,18.59963259,18.34511130,18.56047547,468,8686,N/A,N/A,723794,38175,"NYSE","Financials","Financials/Banks","Common Stock",18.56047547,18.56047547
20191216,18.59963259,18.92267884,18.53110763,18.57026475,707,13129,N/A,N/A,724176,38175,"NYSE","Financials","Financials/Banks","Common Stock",18.57026475,18.57026475
20191217,18.55068619,18.79541820,18.52131835,18.76605035,554,10396,N/A,N/A,731811,38175,"NYSE","Financials","Financials/Banks","Common Stock",18.76605035,18.76605035
20191218,18.76605035,18.84436460,18.65836827,18.69752539,659,12322,N/A,N/A,729138,38175,"NYSE","Financials","Financials/Banks","Common Stock",18.69752539,18.69752539
20191219,19.10867517,19.41214286,18.99609844,19.13804301,1048,20057,N/A,N/A,746317,38175,"NYSE","Financials","Financials/Banks","Common Stock",19.13804301,19.13804301
20191220,19.27509293,19.27509293,18.93246812,18.99120380,2545,48333,N/A,N/A,740591,38175,"NYSE","Financials","Financials/Banks","Common Stock",18.99120380,18.99120380
20191223,19.03042157,19.13827043,18.94218159,18.99120380,582,11053,N/A,N/A,739445,38175,"NYSE","Financials","Financials/Banks","Common Stock",18.99120380,18.99120380
20191224,18.99120380,19.07944378,18.91276827,19.03042157,235,4472,N/A,N/A,740972,38175,"NYSE","Financials","Financials/Banks","Common Stock",19.03042157,19.03042157
20191225,18.99120380,19.07944378,18.91276827,19.03042157,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.41000000,19.03042157
20191226,19.04022601,19.05983489,18.93237715,18.99120380,238,4520,N/A,N/A,739445,38175,"NYSE","Financials","Financials/Banks","Common Stock",18.99120380,18.99120380
20191227,19.04022601,19.04022601,18.82452829,18.92257271,531,10048,N/A,N/A,736773,38175,"NYSE","Financials","Financials/Banks","Common Stock",18.92257271,18.92257271
20191230,18.97159492,19.12846599,18.87355050,18.99120380,572,10863,N/A,N/A,739445,38175,"NYSE","Financials","Financials/Banks","Common Stock",18.99120380,18.99120380
20191231,19.02061713,19.26572817,19.02061713,19.18729264,577,11071,N/A,N/A,747080,38175,"NYSE","Financials","Financials/Banks","Common Stock",19.18729264,19.18729264
20200101,19.02061713,19.26572817,19.02061713,19.18729264,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.57000000,19.18729264
20200102,19.27553261,19.27553261,18.92551404,19.13827043,1449,27731,N/A,N/A,745172,38175,"NYSE","Financials","Financials/Banks","Common Stock",19.13827043,19.13827043
20200103,18.91276827,19.16768375,18.72648387,19.09905266,2422,46258,N/A,N/A,743645,38175,"NYSE","Financials","Financials/Banks","Common Stock",19.09905266,19.09905266
20200106,18.91276827,19.16768375,18.88335494,19.06963934,493,9401,N/A,N/A,742499,38175,"NYSE","Financials","Financials/Banks","Common Stock",19.06963934,19.06963934
20200107,18.97159492,18.97159492,18.74609276,18.87355050,457,8625,N/A,N/A,734865,38175,"NYSE","Financials","Financials/Banks","Common Stock",18.87355050,18.87355050
20200108,18.87355050,19.32945704,18.87355050,19.17748820,1630,31259,N/A,N/A,746699,38175,"NYSE","Financials","Financials/Banks","Common Stock",19.17748820,19.17748820
20200109,19.29514150,19.57554853,19.23631485,19.55986143,1104,21594,N/A,N/A,761587,38175,"NYSE","Financials","Financials/Banks","Common Stock",19.55986143,19.55986143
20200110,19.53044810,19.57456809,19.39318592,19.50103478,2236,43604,N/A,N/A,759296,38175,"NYSE","Financials","Financials/Banks","Common Stock",19.50103478,19.50103478
20200113,19.53044810,19.64810140,19.41279480,19.64810140,905,17782,N/A,N/A,765023,38175,"NYSE","Financials","Financials/Banks","Common Stock",19.64810140,19.64810140
20200114,19.61868808,19.91282133,19.52064366,19.81477691,1781,35290,N/A,N/A,771512,38175,"NYSE","Financials","Financials/Banks","Common Stock",19.81477691,19.81477691
20200115,19.70692805,19.79516803,19.64810140,19.74614582,3237,63918,N/A,N/A,768840,38175,"NYSE","Financials","Financials/Banks","Common Stock",19.74614582,19.74614582
20200116,19.87360357,20.10891017,19.80497247,19.98145243,767,15326,N/A,N/A,778002,38175,"NYSE","Financials","Financials/Banks","Common Stock",19.98145243,19.98145243
20200117,20.08930129,20.19715015,19.98145243,20.14812794,3849,77550,N/A,N/A,784492,38175,"NYSE","Financials","Financials/Banks","Common Stock",20.14812794,20.14812794
20200120,20.08930129,20.19715015,19.98145243,20.14812794,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.55000000,20.14812794
20200121,20.03047463,20.18734570,19.92262577,20.00106131,1824,36482,N/A,N/A,778766,38175,"NYSE","Financials","Financials/Banks","Common Stock",20.00106131,20.00106131
20200122,20.04027908,20.15793238,19.88340801,20.10891017,1532,30807,N/A,N/A,782965,38175,"NYSE","Financials","Financials/Banks","Common Stock",20.10891017,20.10891017
20200123,19.97164798,20.32460789,19.91282133,20.16773682,1371,27650,N/A,N/A,785255,38175,"NYSE","Financials","Financials/Banks","Common Stock",20.16773682,20.16773682
20200124,20.23636791,20.23636791,19.49123033,19.85399468,1989,39490,N/A,N/A,774685,38256,"NYSE","Financials","Financials/Banks","Common Stock",19.85399468,19.85399468
20200127,19.59907919,20.14812794,19.55986143,19.91282133,1948,38790,N/A,N/A,776980,38256,"NYSE","Financials","Financials/Banks","Common Stock",19.91282133,19.91282133
20200128,20.03047463,20.04027908,19.65300362,19.82458136,1791,35506,N/A,N/A,773537,38256,"NYSE","Financials","Financials/Banks","Common Stock",19.82458136,19.82458136
20200129,19.74614582,19.95203910,19.32455482,19.33435927,1949,37683,N/A,N/A,754409,38256,"NYSE","Financials","Financials/Banks","Common Stock",19.33435927,19.33435927
20200130,19.16768375,19.50103478,19.16768375,19.45201257,801,15581,N/A,N/A,759000,38256,"NYSE","Financials","Financials/Banks","Common Stock",19.45201257,19.45201257
20200131,19.42259924,19.45201257,18.86374606,18.92257271,1069,20228,N/A,N/A,738341,38256,"NYSE","Financials","Financials/Banks","Common Stock",18.92257271,18.92257271
20200203,19.02061713,19.18729264,18.98139936,19.04022601,858,16337,N/A,N/A,742932,38256,"NYSE","Financials","Financials/Banks","Common Stock",19.04022601,19.04022601
20200204,19.26572817,19.41769702,19.25592373,19.26572817,1219,23485,N/A,N/A,751731,38256,"NYSE","Financials","Financials/Banks","Common Stock",19.26572817,19.26572817
20200205,19.47162145,19.81477691,19.47162145,19.74614582,933,18423,N/A,N/A,770476,38256,"NYSE","Financials","Financials/Banks","Common Stock",19.74614582,19.74614582
20200206,19.89321245,19.93243022,19.59907919,19.60888364,1148,22511,N/A,N/A,765121,38256,"NYSE","Financials","Financials/Banks","Common Stock",19.60888364,19.60888364
20200207,19.51083922,19.54025254,19.28533706,19.33435927,641,12393,N/A,N/A,754409,38256,"NYSE","Financials","Financials/Banks","Common Stock",19.33435927,19.33435927
20200210,19.23631485,19.39808814,19.17748820,19.23631485,287,5521,N/A,N/A,750583,38256,"NYSE","Financials","Financials/Banks","Common Stock",19.23631485,19.23631485
20200211,19.36377259,19.50103478,19.33435927,19.37357703,459,8892,N/A,N/A,755939,38256,"NYSE","Financials","Financials/Banks","Common Stock",19.37357703,19.37357703
20200212,19.54025254,19.54025254,19.30494594,19.34416371,261,5049,N/A,N/A,754791,38256,"NYSE","Financials","Financials/Banks","Common Stock",19.34416371,19.34416371
20200213,19.28533706,19.44220813,19.22651041,19.40299036,269,5219,N/A,N/A,757087,38256,"NYSE","Financials","Financials/Banks","Common Stock",19.40299036,19.40299036
20200214,19.37357703,19.46181701,19.24611929,19.32455482,296,5720,N/A,N/A,754026,38256,"NYSE","Financials","Financials/Banks","Common Stock",19.32455482,19.32455482
20200217,19.37357703,19.46181701,19.24611929,19.32455482,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.71000000,19.32455482
20200218,19.24611929,19.44220813,18.99120380,19.02061713,542,10309,N/A,N/A,742167,38256,"NYSE","Financials","Financials/Banks","Common Stock",19.02061713,19.02061713
20200219,19.08924822,19.15787931,19.00100824,19.01081269,232,4411,N/A,N/A,741784,38256,"NYSE","Financials","Financials/Banks","Common Stock",19.01081269,19.01081269
20200220,18.88335494,19.24611929,18.86374606,19.19709708,386,7410,N/A,N/A,749053,38256,"NYSE","Financials","Financials/Banks","Common Stock",19.19709708,19.19709708
20200221,19.22651041,19.22651041,18.96179048,19.07944378,457,8719,N/A,N/A,744462,38256,"NYSE","Financials","Financials/Banks","Common Stock",19.07944378,19.07944378
20200224,18.59902613,18.80491941,18.55000392,18.78531052,584,10971,N/A,N/A,732986,38256,"NYSE","Financials","Financials/Banks","Common Stock",18.78531052,18.78531052
20200225,18.75589720,18.75589720,18.22645734,18.35391508,690,12664,N/A,N/A,716153,38256,"NYSE","Financials","Financials/Banks","Common Stock",18.35391508,18.35391508
20200226,18.47156839,18.53529726,18.05978183,18.13821736,537,9740,N/A,N/A,707737,38256,"NYSE","Financials","Financials/Banks","Common Stock",18.13821736,18.13821736
20200227,17.76564857,18.24606622,17.47151532,17.47151532,874,15270,N/A,N/A,681722,38256,"NYSE","Financials","Financials/Banks","Common Stock",17.47151532,17.47151532
20200228,17.02051100,17.23620872,16.65774665,17.15777318,1295,22219,N/A,N/A,669481,38256,"NYSE","Financials","Financials/Banks","Common Stock",17.15777318,17.15777318
20200302,17.06953321,17.48131976,16.82442216,17.44210199,598,10430,N/A,N/A,680575,38256,"NYSE","Financials","Financials/Banks","Common Stock",17.44210199,17.44210199
20200303,17.35386202,17.35386202,16.68715997,16.81461772,588,9887,N/A,N/A,656091,38256,"NYSE","Financials","Financials/Banks","Common Stock",16.81461772,16.81461772
20200304,16.95187990,16.95187990,16.50087558,16.81461772,725,12191,N/A,N/A,656091,38256,"NYSE","Financials","Financials/Banks","Common Stock",16.81461772,16.81461772
20200305,16.42244005,16.59892000,15.70769624,15.89300019,892,14177,N/A,N/A,620130,38256,"NYSE","Financials","Financials/Banks","Common Stock",15.89300019,15.89300019
20200306,15.68710691,15.71652023,15.04981819,15.06942707,1491,22469,N/A,N/A,587995,38256,"NYSE","Financials","Financials/Banks","Common Stock",15.06942707,15.06942707
20200309,14.03015624,14.26546285,13.08892983,13.10853871,900,11798,N/A,N/A,513990,38444,"NYSE","Financials","Financials/Banks","Common Stock",13.10853871,13.10853871
20200310,13.48110750,13.59876080,12.81440546,13.03990762,2027,26432,N/A,N/A,511299,38444,"NYSE","Financials","Financials/Banks","Common Stock",13.03990762,13.03990762
20200311,12.66733883,12.91244987,12.25555227,12.36340113,1129,13958,N/A,N/A,484773,38444,"NYSE","Financials","Financials/Banks","Common Stock",12.36340113,12.36340113
20200312,11.87317904,12.05946344,11.14765035,11.19667256,1369,15328,N/A,N/A,439025,38444,"NYSE","Financials","Financials/Banks","Common Stock",11.19667256,11.19667256
20200313,11.68689465,12.04475677,10.76037490,11.22608588,4040,45353,N/A,N/A,440178,38444,"NYSE","Financials","Financials/Banks","Common Stock",11.22608588,11.22608588
20200316,10.73586379,11.03980149,9.66717963,9.95150845,1397,13902,N/A,N/A,390202,38444,"NYSE","Financials","Financials/Banks","Common Stock",9.95150845,9.95150845
20200317,9.95150845,10.15740172,9.51521078,10.06916175,2486,25032,N/A,N/A,394815,38444,"NYSE","Financials","Financials/Banks","Common Stock",10.06916175,10.06916175
20200318,9.64757075,9.70639740,8.28475334,8.38279775,1280,10730,N/A,N/A,328692,38444,"NYSE","Financials","Financials/Banks","Common Stock",8.38279775,8.38279775
20200319,8.33377555,8.95145538,8.27004667,8.92204205,2955,26365,N/A,N/A,349836,38444,"NYSE","Financials","Financials/Banks","Common Stock",8.92204205,8.92204205
20200320,8.94165094,9.36324194,8.68673545,8.86321540,1545,13694,N/A,N/A,347529,38444,"NYSE","Financials","Financials/Banks","Common Stock",8.86321540,8.86321540
20200323,8.83370414,8.89272666,7.99755175,8.82386706,1377,12150,N/A,N/A,344838,38444,"NYSE","Financials","Financials/Banks","Common Stock",8.82386706,8.82386706
20200324,9.13865384,9.56164858,9.00093462,9.56164858,1580,15107,N/A,N/A,373671,38444,"NYSE","Financials","Financials/Banks","Common Stock",9.56164858,9.56164858
20200325,9.50262606,9.81741284,9.09930549,9.52230023,819,7799,N/A,N/A,372133,38444,"NYSE","Financials","Financials/Banks","Common Stock",9.52230023,9.52230023
20200326,9.60099693,10.66340233,9.59115984,10.58470563,1712,18121,N/A,N/A,413652,38444,"NYSE","Financials","Financials/Banks","Common Stock",10.58470563,10.58470563
20200327,10.05350293,11.15525668,9.93545789,10.86998116,2187,23773,N/A,N/A,424801,38444,"NYSE","Financials","Financials/Banks","Common Stock",10.86998116,10.86998116
20200330,10.86998116,10.86998116,9.99939895,10.36828972,1537,15936,N/A,N/A,405195,38444,"NYSE","Financials","Financials/Banks","Common Stock",10.36828972,10.36828972
20200331,10.21089633,10.21089633,9.76822741,10.20105924,1834,18709,N/A,N/A,398659,38444,"NYSE","Financials","Financials/Banks","Common Stock",10.20105924,10.20105924
20200401,9.77806450,10.02399167,9.67969363,9.67969363,1326,12835,N/A,N/A,378284,38444,"NYSE","Financials","Financials/Banks","Common Stock",9.67969363,9.67969363
20200402,9.59115984,9.77806450,9.24194325,9.48295189,998,9464,N/A,N/A,370595,38444,"NYSE","Financials","Financials/Banks","Common Stock",9.48295189,9.48295189
20200403,9.26653597,9.47311480,8.47956901,8.61728823,1542,13288,N/A,N/A,336765,38444,"NYSE","Financials","Financials/Banks","Common Stock",8.61728823,8.61728823
20200406,8.92223793,9.48295189,8.75500745,9.05995714,2307,20901,N/A,N/A,354065,38444,"NYSE","Financials","Financials/Banks","Common Stock",9.05995714,9.05995714
20200407,9.43376645,9.81741284,9.24686180,9.42392936,1919,18085,N/A,N/A,368289,38444,"NYSE","Financials","Financials/Banks","Common Stock",9.42392936,9.42392936
20200408,9.66985654,10.27483739,9.48295189,10.24040759,1652,16917,N/A,N/A,400197,38444,"NYSE","Financials","Financials/Banks","Common Stock",10.24040759,10.24040759
20200409,10.32894137,11.47004346,10.32894137,11.44053220,1238,14163,N/A,N/A,447098,38444,"NYSE","Financials","Financials/Banks","Common Stock",11.44053220,11.44053220
20200410,10.32894137,11.47004346,10.32894137,11.44053220,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",11.63000000,11.44053220
20200413,11.31265007,11.42577657,10.57486855,10.69291359,686,7335,N/A,N/A,417881,38444,"NYSE","Financials","Financials/Banks","Common Stock",10.69291359,10.69291359
20200414,10.75193611,11.00278183,9.98464332,10.34861554,1250,12936,N/A,N/A,404426,38444,"NYSE","Financials","Financials/Banks","Common Stock",10.34861554,10.34861554
20200415,9.89610954,9.89610954,9.44360354,9.46327771,953,9019,N/A,N/A,369827,38444,"NYSE","Financials","Financials/Banks","Common Stock",9.46327771,9.46327771
20200416,9.32555849,9.32555849,8.53859153,8.81402997,1320,11635,N/A,N/A,344454,38444,"NYSE","Financials","Financials/Banks","Common Stock",8.81402997,8.81402997
20200417,9.11897967,9.82233139,9.10914258,9.75839032,912,8900,N/A,N/A,381360,38444,"NYSE","Financials","Financials/Banks","Common Stock",9.75839032,9.75839032
20200420,9.68953071,10.14203672,9.65018237,10.09285128,1639,16542,N/A,N/A,394430,38444,"NYSE","Financials","Financials/Banks","Common Stock",10.09285128,10.09285128
20200421,9.67969363,10.44698641,9.66985654,10.32894137,934,9647,N/A,N/A,403657,38444,"NYSE","Financials","Financials/Banks","Common Stock",10.32894137,10.32894137
20200422,10.78144737,10.78144737,10.39780098,10.54535728,1213,12792,N/A,N/A,412114,38444,"NYSE","Financials","Financials/Banks","Common Stock",10.54535728,10.54535728
20200423,10.47649767,10.84046989,10.40763807,10.44698641,1085,11335,N/A,N/A,408270,38444,"NYSE","Financials","Financials/Banks","Common Stock",10.44698641,10.44698641
20200424,10.44698641,10.80112155,10.31910428,10.64372815,425,4524,N/A,N/A,415959,38444,"NYSE","Financials","Financials/Banks","Common Stock",10.64372815,10.64372815
20200427,10.75193611,11.74548190,10.73226194,11.60776268,876,10168,N/A,N/A,453633,38444,"NYSE","Financials","Financials/Banks","Common Stock",11.60776268,11.60776268
20200428,12.06026868,12.17339519,11.58808851,11.67662229,1081,12622,N/A,N/A,456324,38444,"NYSE","Financials","Financials/Banks","Common Stock",11.67662229,11.67662229
20200429,12.03075742,12.96528069,12.00124616,12.85707273,1451,18656,N/A,N/A,502457,38444,"NYSE","Financials","Financials/Banks","Common Stock",12.85707273,12.85707273
20200430,12.41440382,12.68000517,12.08977995,12.11929121,1089,13198,N/A,N/A,473624,38444,"NYSE","Financials","Financials/Banks","Common Stock",12.11929121,12.11929121
20200501,10.90932950,11.68645938,10.40763807,10.96835203,1565,17165,N/A,N/A,429292,38502,"NYSE","Financials","Financials/Banks","Common Stock",10.96835203,10.96835203
20200504,10.80112155,11.01753746,10.62405398,10.68307650,1033,11036,N/A,N/A,416840,38383,"NYSE","Financials","Financials/Banks","Common Stock",10.68307650,10.68307650
20200505,10.89949242,11.22411629,10.52568311,10.53552020,852,8976,N/A,N/A,411082,38383,"NYSE","Financials","Financials/Banks","Common Stock",10.53552020,10.53552020
20200506,10.20105924,10.41747515,9.89610954,10.15187380,1279,12984,N/A,N/A,396113,38383,"NYSE","Financials","Financials/Banks","Common Stock",10.15187380,10.15187380
20200507,10.27975593,10.89457387,10.22073341,10.53552020,1235,13011,N/A,N/A,411082,38383,"NYSE","Financials","Financials/Banks","Common Stock",10.53552020,10.53552020
20200508,10.96835203,11.45036929,10.96835203,11.43069512,893,10208,N/A,N/A,446011,38383,"NYSE","Financials","Financials/Banks","Common Stock",11.43069512,11.43069512
20200511,11.12574542,11.14541959,10.15187380,10.16171089,1764,17925,N/A,N/A,396497,38383,"NYSE","Financials","Financials/Banks","Common Stock",10.16171089,10.16171089
20200512,10.19122215,10.30926720,9.82724993,9.82724993,835,8206,N/A,N/A,383446,38383,"NYSE","Financials","Financials/Banks","Common Stock",9.82724993,9.82724993
20200513,9.81741284,9.81741284,8.81402997,9.12881675,1062,9695,N/A,N/A,356194,38383,"NYSE","Financials","Financials/Banks","Common Stock",9.12881675,9.12881675
20200514,8.88288958,9.46229400,8.54842862,9.17800219,967,8875,N/A,N/A,358114,38383,"NYSE","Financials","Financials/Banks","Common Stock",9.17800219,9.17800219
20200515,9.30588432,9.39441810,9.08454986,9.32555849,729,6798,N/A,N/A,363871,38383,"NYSE","Financials","Financials/Banks","Common Stock",9.32555849,9.32555849
20200518,9.74855324,10.51584602,9.74855324,10.45682350,1203,12580,N/A,N/A,408012,38383,"NYSE","Financials","Financials/Banks","Common Stock",10.45682350,10.45682350
20200519,10.27975593,10.45682350,9.99448041,10.02399167,1325,13282,N/A,N/A,391123,38383,"NYSE","Financials","Financials/Banks","Common Stock",10.02399167,10.02399167
20200520,10.28959302,11.10607124,10.27778852,11.07655998,1605,17778,N/A,N/A,432193,38383,"NYSE","Financials","Financials/Banks","Common Stock",11.07655998,11.07655998
20200521,11.09623416,11.48971764,11.09623416,11.26346464,1745,19655,N/A,N/A,439486,38383,"NYSE","Financials","Financials/Banks","Common Stock",11.26346464,11.26346464
20200522,11.39134677,11.39134677,10.71258776,10.93884076,886,9692,N/A,N/A,426819,38383,"NYSE","Financials","Financials/Banks","Common Stock",10.93884076,10.93884076
20200525,11.39134677,11.39134677,10.71258776,10.93884076,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",11.12000000,10.93884076
