Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160519,9.11000000,9.11000000,8.83000000,9.00000000,308,2772,N/A,N/A,0,8,"NYSE","","","Common Stock",9.00000000,9.00000000
20160520,9.06000000,9.36500000,9.06000000,9.35000000,561,5245,N/A,N/A,0,8,"NYSE","","","Common Stock",9.35000000,9.35000000
20160523,9.35000000,9.45000000,9.24000000,9.39000000,271,2545,N/A,N/A,0,8,"NYSE","","","Common Stock",9.39000000,9.39000000
20160524,9.44000000,9.58000000,9.37000000,9.44000000,593,5598,N/A,N/A,0,8,"NYSE","","","Common Stock",9.44000000,9.44000000
20160525,9.46000000,9.53000000,9.32000000,9.41000000,206,1938,N/A,N/A,0,8,"NYSE","","","Common Stock",9.41000000,9.41000000
20160526,9.43000000,9.52000000,9.04000000,9.06000000,236,2138,N/A,N/A,0,8,"NYSE","","","Common Stock",9.06000000,9.06000000
20160527,9.06000000,9.30000000,9.02000000,9.07000000,281,2549,N/A,N/A,0,8,"NYSE","","","Common Stock",9.07000000,9.07000000
20160530,9.06000000,9.30000000,9.02000000,9.07000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.07000000,9.07000000
20160531,9.01000000,9.50000000,8.97000000,9.27000000,2335,21645,N/A,N/A,0,8,"NYSE","","","Common Stock",9.27000000,9.27000000
20160601,9.33000000,9.59000000,9.29000000,9.39000000,858,8057,N/A,N/A,0,8,"NYSE","","","Common Stock",9.39000000,9.39000000
20160602,9.36000000,9.47000000,9.10500000,9.33000000,601,5607,N/A,N/A,0,8,"NYSE","","","Common Stock",9.33000000,9.33000000
20160603,9.39000000,9.48000000,9.19000000,9.35000000,194,1814,N/A,N/A,0,8,"NYSE","","","Common Stock",9.35000000,9.35000000
20160606,9.48000000,9.50000000,9.27000000,9.39000000,629,5906,N/A,N/A,0,8,"NYSE","","","Common Stock",9.39000000,9.39000000
20160607,9.41000000,9.41000000,9.27000000,9.37000000,692,6484,N/A,N/A,0,8,"NYSE","","","Common Stock",9.37000000,9.37000000
20160608,9.47000000,9.56000000,9.36000000,9.48000000,1064,10087,N/A,N/A,0,8,"NYSE","","","Common Stock",9.48000000,9.48000000
20160609,9.56000000,9.63000000,9.42000000,9.50000000,779,7401,N/A,N/A,0,8,"NYSE","","","Common Stock",9.50000000,9.50000000
20160610,9.42000000,9.50000000,9.36000000,9.47000000,682,6459,N/A,N/A,0,8,"NYSE","","","Common Stock",9.47000000,9.47000000
20160613,9.36000000,10.00000000,9.36000000,9.95000000,1452,14447,N/A,N/A,0,8,"NYSE","","","Common Stock",9.95000000,9.95000000
20160614,9.93000000,9.95000000,9.52000000,9.75000000,651,6347,N/A,N/A,0,8,"NYSE","","","Common Stock",9.75000000,9.75000000
20160615,9.73000000,10.19000000,9.68000000,9.90000000,653,6465,N/A,N/A,0,8,"NYSE","","","Common Stock",9.90000000,9.90000000
20160616,9.69000000,9.79000000,9.46700000,9.64000000,1331,12831,N/A,N/A,0,8,"NYSE","","","Common Stock",9.64000000,9.64000000
20160617,9.68000000,10.38000000,9.63000000,10.32000000,1159,11961,N/A,N/A,0,8,"NYSE","","","Common Stock",10.32000000,10.32000000
20160620,10.50000000,11.68000000,10.47000000,11.48000000,4675,53669,N/A,N/A,0,8,"NYSE","","","Common Stock",11.48000000,11.48000000
20160621,11.48000000,11.68000000,11.22000000,11.46000000,1049,12022,N/A,N/A,0,8,"NYSE","","","Common Stock",11.46000000,11.46000000
20160622,11.54000000,11.54000000,10.41000000,10.49000000,1593,16711,N/A,N/A,0,8,"NYSE","","","Common Stock",10.49000000,10.49000000
20160623,10.49000000,11.42000000,10.42000000,11.35000000,996,11305,N/A,N/A,0,8,"NYSE","","","Common Stock",11.35000000,11.35000000
20160624,10.27000000,10.98000000,10.18000000,10.78000000,2244,24190,N/A,N/A,0,8,"NYSE","","","Common Stock",10.78000000,10.78000000
20160627,10.58000000,10.78000000,10.22000000,10.45000000,1562,16323,N/A,N/A,0,8,"NYSE","","","Common Stock",10.45000000,10.45000000
20160628,10.44000000,11.01000000,10.25000000,10.28000000,1009,10373,N/A,N/A,0,8,"NYSE","","","Common Stock",10.28000000,10.28000000
20160629,10.54000000,10.61000000,10.35000000,10.43000000,510,5319,N/A,N/A,0,8,"NYSE","","","Common Stock",10.43000000,10.43000000
20160630,10.43000000,11.04000000,10.27100000,10.93000000,785,8580,N/A,N/A,0,8,"NYSE","","","Common Stock",10.93000000,10.93000000
20160701,10.93000000,10.93000000,10.24500000,10.40000000,1108,11523,N/A,N/A,0,8,"NYSE","","","Common Stock",10.40000000,10.40000000
20160704,10.93000000,10.93000000,10.24500000,10.40000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.40000000,10.40000000
20160705,10.18000000,10.25000000,9.50000000,9.71000000,1480,14371,N/A,N/A,0,8,"NYSE","","","Common Stock",9.71000000,9.71000000
20160706,9.71000000,9.92000000,9.53000000,9.69000000,719,6967,N/A,N/A,0,8,"NYSE","","","Common Stock",9.69000000,9.69000000
20160707,9.62000000,9.97000000,9.50000000,9.55000000,638,6093,N/A,N/A,0,8,"NYSE","","","Common Stock",9.55000000,9.55000000
20160708,9.72000000,10.39000000,9.72000000,10.15000000,683,6932,N/A,N/A,0,8,"NYSE","","","Common Stock",10.15000000,10.15000000
20160711,10.04000000,10.46000000,9.72000000,9.77000000,909,8881,N/A,N/A,0,8,"NYSE","","","Common Stock",9.77000000,9.77000000
20160712,9.63000000,10.10900000,9.63000000,10.06000000,2134,21468,N/A,N/A,0,8,"NYSE","","","Common Stock",10.06000000,10.06000000
20160713,10.15000000,10.69000000,10.03500000,10.50000000,1913,20087,N/A,N/A,0,8,"NYSE","","","Common Stock",10.50000000,10.50000000
20160714,10.68000000,10.68000000,10.36000000,10.56000000,500,5280,N/A,N/A,0,8,"NYSE","","","Common Stock",10.56000000,10.56000000
20160715,10.66000000,11.00000000,10.41000000,10.99000000,953,10473,N/A,N/A,0,8,"NYSE","","","Common Stock",10.99000000,10.99000000
20160718,11.00000000,11.05000000,10.73900000,11.02000000,748,8243,N/A,N/A,0,8,"NYSE","","","Common Stock",11.02000000,11.02000000
20160719,10.96000000,11.04000000,9.75200000,9.83000000,1052,10341,N/A,N/A,0,8,"NYSE","","","Common Stock",9.83000000,9.83000000
20160720,9.91000000,10.23000000,9.74000000,9.74000000,1044,10169,N/A,N/A,0,8,"NYSE","","","Common Stock",9.74000000,9.74000000
20160721,9.77000000,10.65000000,9.76000000,10.25000000,687,7042,N/A,N/A,0,8,"NYSE","","","Common Stock",10.25000000,10.25000000
20160722,10.22900000,10.31000000,10.03100000,10.12000000,157,1589,N/A,N/A,0,8,"NYSE","","","Common Stock",10.12000000,10.12000000
20160725,10.00000000,10.23000000,9.91000000,10.16000000,282,2865,N/A,N/A,0,8,"NYSE","","","Common Stock",10.16000000,10.16000000
20160726,10.12000000,10.52000000,10.05000000,10.48000000,222,2327,N/A,N/A,0,8,"NYSE","","","Common Stock",10.48000000,10.48000000
20160727,10.45000000,10.57000000,10.17000000,10.45000000,229,2393,N/A,N/A,0,8,"NYSE","","","Common Stock",10.45000000,10.45000000
20160728,10.02000000,10.02000000,8.77000000,9.15000000,2071,18950,N/A,N/A,0,8,"NYSE","","","Common Stock",9.15000000,9.15000000
20160729,9.18000000,9.79000000,9.14000000,9.77000000,883,8627,N/A,N/A,0,8,"NYSE","","","Common Stock",9.77000000,9.77000000
20160801,9.79000000,9.89000000,9.58000000,9.74000000,517,5036,N/A,N/A,0,8,"NYSE","","","Common Stock",9.74000000,9.74000000
20160802,9.78000000,9.80000000,9.21000000,9.24000000,386,3567,N/A,N/A,0,8,"NYSE","","","Common Stock",9.24000000,9.24000000
20160803,9.21000000,9.50000000,9.21000000,9.47000000,320,3030,N/A,N/A,0,8,"NYSE","","","Common Stock",9.47000000,9.47000000
20160804,9.45000000,9.57500000,9.31500000,9.44000000,285,2690,N/A,N/A,0,8,"NYSE","","","Common Stock",9.44000000,9.44000000
20160805,9.53000000,9.68000000,9.39000000,9.61000000,304,2921,N/A,N/A,0,8,"NYSE","","","Common Stock",9.61000000,9.61000000
20160808,9.54000000,9.65000000,9.32000000,9.46000000,293,2772,N/A,N/A,0,8,"NYSE","","","Common Stock",9.46000000,9.46000000
20160809,9.46000000,9.50000000,9.02000000,9.05000000,195,1765,N/A,N/A,0,8,"NYSE","","","Common Stock",9.05000000,9.05000000
20160810,9.13000000,9.19000000,8.97000000,9.04000000,331,2992,N/A,N/A,0,8,"NYSE","","","Common Stock",9.04000000,9.04000000
20160811,9.05000000,9.28000000,9.00000000,9.20000000,273,2512,N/A,N/A,0,8,"NYSE","","","Common Stock",9.20000000,9.20000000
20160812,9.18000000,9.25000000,8.96000000,8.99000000,655,5888,N/A,N/A,0,8,"NYSE","","","Common Stock",8.99000000,8.99000000
20160815,9.01000000,9.17000000,8.92000000,8.98000000,807,7247,N/A,N/A,0,8,"NYSE","","","Common Stock",8.98000000,8.98000000
20160816,8.75000000,8.77000000,8.05000000,8.44000000,1414,11934,N/A,N/A,0,8,"NYSE","","","Common Stock",8.44000000,8.44000000
20160817,8.43000000,8.59000000,8.08000000,8.51000000,998,8493,N/A,N/A,0,8,"NYSE","","","Common Stock",8.51000000,8.51000000
20160818,8.50000000,9.00000000,8.34000000,8.89000000,575,5112,N/A,N/A,0,8,"NYSE","","","Common Stock",8.89000000,8.89000000
20160819,8.88000000,9.07000000,8.77000000,8.96000000,437,3916,N/A,N/A,0,8,"NYSE","","","Common Stock",8.96000000,8.96000000
20160822,8.93000000,9.22000000,8.93000000,9.00000000,133,1197,N/A,N/A,0,8,"NYSE","","","Common Stock",9.00000000,9.00000000
20160823,9.03000000,9.41200000,9.03000000,9.27000000,289,2679,N/A,N/A,0,8,"NYSE","","","Common Stock",9.27000000,9.27000000
20160824,9.29000000,9.43000000,9.15000000,9.26000000,272,2519,N/A,N/A,0,8,"NYSE","","","Common Stock",9.26000000,9.26000000
20160825,9.20000000,9.39000000,9.10000000,9.24000000,261,2412,N/A,N/A,0,8,"NYSE","","","Common Stock",9.24000000,9.24000000
20160826,9.20000000,9.46000000,9.07000000,9.21000000,156,1437,N/A,N/A,0,8,"NYSE","","","Common Stock",9.21000000,9.21000000
20160829,9.26000000,9.46000000,9.26000000,9.33000000,103,961,N/A,N/A,0,8,"NYSE","","","Common Stock",9.33000000,9.33000000
20160830,9.34000000,9.40000000,9.20000000,9.30000000,180,1674,N/A,N/A,0,8,"NYSE","","","Common Stock",9.30000000,9.30000000
20160831,9.29000000,9.47000000,9.20000000,9.39000000,368,3456,N/A,N/A,0,8,"NYSE","","","Common Stock",9.39000000,9.39000000
20160901,9.33000000,9.47000000,9.04000000,9.20000000,697,6412,N/A,N/A,0,8,"NYSE","","","Common Stock",9.20000000,9.20000000
20160902,9.27000000,9.75000000,9.27000000,9.46000000,193,1826,N/A,N/A,0,8,"NYSE","","","Common Stock",9.46000000,9.46000000
20160905,9.27000000,9.75000000,9.27000000,9.46000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.46000000,9.46000000
20160906,9.59000000,9.59000000,9.25000000,9.40000000,143,1344,N/A,N/A,0,8,"NYSE","","","Common Stock",9.40000000,9.40000000
20160907,9.44000000,9.44000000,9.00000000,9.07000000,226,2050,N/A,N/A,0,8,"NYSE","","","Common Stock",9.07000000,9.07000000
20160908,9.11000000,9.19500000,9.00000000,9.15000000,310,2837,N/A,N/A,0,8,"NYSE","","","Common Stock",9.15000000,9.15000000
20160909,9.02000000,9.17000000,8.97000000,9.03000000,382,3449,N/A,N/A,0,8,"NYSE","","","Common Stock",9.03000000,9.03000000
20160912,9.04000000,9.23000000,8.98000000,9.02000000,203,1831,N/A,N/A,0,8,"NYSE","","","Common Stock",9.02000000,9.02000000
20160913,9.03000000,9.08000000,8.80000000,8.95000000,504,4511,N/A,N/A,0,8,"NYSE","","","Common Stock",8.95000000,8.95000000
20160914,8.95000000,9.08000000,8.95000000,9.01000000,158,1424,N/A,N/A,0,8,"NYSE","","","Common Stock",9.01000000,9.01000000
20160915,9.00000000,9.05000000,9.00000000,9.03000000,134,1210,N/A,N/A,0,8,"NYSE","","","Common Stock",9.03000000,9.03000000
20160916,9.05000000,9.18000000,9.00000000,9.18000000,485,4452,N/A,N/A,0,8,"NYSE","","","Common Stock",9.18000000,9.18000000
20160919,9.18000000,9.49000000,9.18000000,9.47000000,193,1828,N/A,N/A,0,8,"NYSE","","","Common Stock",9.47000000,9.47000000
20160920,9.48000000,9.48000000,9.00000000,9.01000000,185,1667,N/A,N/A,0,8,"NYSE","","","Common Stock",9.01000000,9.01000000
20160921,9.08000000,9.16000000,9.00000000,9.12000000,162,1477,N/A,N/A,0,8,"NYSE","","","Common Stock",9.12000000,9.12000000
20160922,9.10000000,9.33000000,9.01800000,9.21000000,157,1446,N/A,N/A,0,8,"NYSE","","","Common Stock",9.21000000,9.21000000
20160923,9.23000000,9.24000000,9.10000000,9.10000000,131,1192,N/A,N/A,0,8,"NYSE","","","Common Stock",9.10000000,9.10000000
20160926,9.00000000,9.16000000,9.00000000,9.11000000,226,2059,N/A,N/A,0,8,"NYSE","","","Common Stock",9.11000000,9.11000000
20160927,9.08000000,9.11000000,9.00000000,9.06000000,137,1241,N/A,N/A,0,8,"NYSE","","","Common Stock",9.06000000,9.06000000
20160928,9.20000000,9.36000000,9.16000000,9.31000000,116,1080,N/A,N/A,0,8,"NYSE","","","Common Stock",9.31000000,9.31000000
20160929,9.30000000,9.36000000,9.05000000,9.28000000,191,1772,N/A,N/A,0,8,"NYSE","","","Common Stock",9.28000000,9.28000000
20160930,9.32000000,9.57000000,9.16100000,9.50000000,428,4066,N/A,N/A,0,8,"NYSE","","","Common Stock",9.50000000,9.50000000
20161003,9.53000000,9.53000000,9.30000000,9.39000000,280,2629,N/A,N/A,0,8,"NYSE","","","Common Stock",9.39000000,9.39000000
20161004,9.40000000,9.49000000,9.24000000,9.45000000,72,680,N/A,N/A,0,8,"NYSE","","","Common Stock",9.45000000,9.45000000
20161005,9.47000000,9.58000000,9.42000000,9.51000000,353,3357,N/A,N/A,0,8,"NYSE","","","Common Stock",9.51000000,9.51000000
20161006,9.54000000,9.63000000,9.43500000,9.62000000,370,3559,N/A,N/A,0,8,"NYSE","","","Common Stock",9.62000000,9.62000000
20161007,9.61000000,10.17000000,9.61000000,9.94000000,511,5079,N/A,N/A,0,8,"NYSE","","","Common Stock",9.94000000,9.94000000
20161010,10.07000000,10.07000000,9.66000000,9.67000000,125,1209,N/A,N/A,0,8,"NYSE","","","Common Stock",9.67000000,9.67000000
20161011,9.72000000,9.72000000,9.35000000,9.52000000,207,1971,N/A,N/A,0,8,"NYSE","","","Common Stock",9.52000000,9.52000000
20161012,9.54000000,9.62000000,9.50000000,9.57000000,127,1215,N/A,N/A,0,8,"NYSE","","","Common Stock",9.57000000,9.57000000
20161013,9.44000000,9.79000000,9.41000000,9.66000000,345,3333,N/A,N/A,0,8,"NYSE","","","Common Stock",9.66000000,9.66000000
20161014,9.69000000,9.70000000,9.21000000,9.23000000,309,2852,N/A,N/A,0,8,"NYSE","","","Common Stock",9.23000000,9.23000000
20161017,9.15000000,9.32500000,9.15000000,9.20000000,131,1205,N/A,N/A,0,8,"NYSE","","","Common Stock",9.20000000,9.20000000
20161018,9.20000000,9.65000000,9.20000000,9.45000000,224,2117,N/A,N/A,0,8,"NYSE","","","Common Stock",9.45000000,9.45000000
20161019,9.40000000,9.65000000,9.35000000,9.40000000,146,1372,N/A,N/A,0,8,"NYSE","","","Common Stock",9.40000000,9.40000000
20161020,9.45000000,9.60000000,9.30000000,9.50000000,114,1083,N/A,N/A,0,8,"NYSE","","","Common Stock",9.50000000,9.50000000
20161021,9.35000000,9.55000000,9.30000000,9.55000000,54,516,N/A,N/A,0,8,"NYSE","","","Common Stock",9.55000000,9.55000000
20161024,9.55000000,9.55000000,9.35500000,9.55000000,101,965,N/A,N/A,0,8,"NYSE","","","Common Stock",9.55000000,9.55000000
20161025,9.45000000,9.65000000,9.40000000,9.55000000,70,669,N/A,N/A,0,8,"NYSE","","","Common Stock",9.55000000,9.55000000
20161026,9.35000000,9.80000000,9.30000000,9.40000000,353,3318,N/A,N/A,0,8,"NYSE","","","Common Stock",9.40000000,9.40000000
20161027,9.55000000,9.55000000,9.15000000,9.20000000,181,1665,N/A,N/A,0,8,"NYSE","","","Common Stock",9.20000000,9.20000000
20161028,9.25000000,9.25000000,9.05000000,9.15000000,66,604,N/A,N/A,0,8,"NYSE","","","Common Stock",9.15000000,9.15000000
20161031,9.10000000,9.20000000,9.00000000,9.05000000,181,1638,N/A,N/A,0,8,"NYSE","","","Common Stock",9.05000000,9.05000000
20161101,9.10000000,9.10000000,9.00000000,9.10000000,282,2566,N/A,N/A,0,8,"NYSE","","","Common Stock",9.10000000,9.10000000
20161102,9.05000000,9.15000000,9.00000000,9.00000000,258,2322,N/A,N/A,0,8,"NYSE","","","Common Stock",9.00000000,9.00000000
20161103,9.05000000,9.05000000,8.75000000,8.75000000,454,3973,N/A,N/A,0,8,"NYSE","","","Common Stock",8.75000000,8.75000000
20161104,8.75000000,8.85000000,8.50000000,8.50000000,547,4650,N/A,N/A,0,8,"NYSE","","","Common Stock",8.50000000,8.50000000
20161107,8.55000000,9.05000000,8.55000000,9.00000000,755,6795,N/A,N/A,0,8,"NYSE","","","Common Stock",9.00000000,9.00000000
20161108,9.00000000,9.05000000,8.90000000,9.00000000,130,1170,N/A,N/A,0,8,"NYSE","","","Common Stock",9.00000000,9.00000000
20161109,8.85000000,9.90000000,8.85000000,9.85000000,1479,14568,N/A,N/A,0,8,"NYSE","","","Common Stock",9.85000000,9.85000000
20161110,9.85000000,10.06000000,9.80000000,10.00000000,674,6740,N/A,N/A,0,8,"NYSE","","","Common Stock",10.00000000,10.00000000
20161111,9.95000000,10.55000000,9.95000000,10.45000000,1202,12561,N/A,N/A,0,8,"NYSE","","","Common Stock",10.45000000,10.45000000
20161114,10.55000000,10.75000000,10.30000000,10.50000000,1595,16748,N/A,N/A,0,8,"NYSE","","","Common Stock",10.50000000,10.50000000
20161115,10.50000000,10.70000000,10.35000000,10.60000000,885,9381,N/A,N/A,0,8,"NYSE","","","Common Stock",10.60000000,10.60000000
20161116,10.60000000,10.85000000,10.60000000,10.85000000,1232,13367,N/A,N/A,0,8,"NYSE","","","Common Stock",10.85000000,10.85000000
20161117,10.85000000,11.50000000,10.80000000,11.45000000,830,9503,N/A,N/A,0,8,"NYSE","","","Common Stock",11.45000000,11.45000000
20161118,11.50000000,12.00000000,11.42000000,12.00000000,773,9276,N/A,N/A,0,8,"NYSE","","","Common Stock",12.00000000,12.00000000
20161121,12.00000000,12.30000000,12.00000000,12.30000000,425,5228,N/A,N/A,0,8,"NYSE","","","Common Stock",12.30000000,12.30000000
20161122,12.30000000,12.50000000,12.30000000,12.45000000,839,10446,N/A,N/A,0,8,"NYSE","","","Common Stock",12.45000000,12.45000000
20161123,12.70000000,13.32700000,12.40000000,13.20000000,644,8501,N/A,N/A,0,8,"NYSE","","","Common Stock",13.20000000,13.20000000
20161124,12.70000000,13.32700000,12.40000000,13.20000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.20000000,13.20000000
20161125,13.20000000,13.45000000,13.10000000,13.40000000,287,3846,N/A,N/A,0,8,"NYSE","","","Common Stock",13.40000000,13.40000000
20161128,13.35000000,13.87400000,13.25000000,13.55000000,1168,15826,N/A,N/A,0,8,"NYSE","","","Common Stock",13.55000000,13.55000000
20161129,13.10000000,13.40000000,12.95000000,13.40000000,3061,41017,N/A,N/A,0,8,"NYSE","","","Common Stock",13.40000000,13.40000000
20161130,13.35000000,13.80000000,13.10000000,13.15000000,714,9389,N/A,N/A,0,8,"NYSE","","","Common Stock",13.15000000,13.15000000
20161201,13.40000000,13.70000000,13.20000000,13.65000000,450,6143,N/A,N/A,0,8,"NYSE","","","Common Stock",13.65000000,13.65000000
20161202,13.75000000,15.20000000,13.65000000,15.10000000,2036,30744,N/A,N/A,0,8,"NYSE","","","Common Stock",15.10000000,15.10000000
20161205,15.00000000,15.00000000,14.50000000,14.70000000,1117,16420,N/A,N/A,0,8,"NYSE","","","Common Stock",14.70000000,14.70000000
20161206,14.85000000,14.95000000,14.75000000,14.85000000,571,8479,N/A,N/A,0,8,"NYSE","","","Common Stock",14.85000000,14.85000000
20161207,14.80000000,14.85000000,14.60000000,14.65000000,343,5025,N/A,N/A,0,8,"NYSE","","","Common Stock",14.65000000,14.65000000
20161208,14.60000000,14.95000000,14.60000000,14.90000000,618,9208,N/A,N/A,0,8,"NYSE","","","Common Stock",14.90000000,14.90000000
20161209,14.90000000,14.90000000,14.35000000,14.75000000,397,5856,N/A,N/A,0,8,"NYSE","","","Common Stock",14.75000000,14.75000000
20161212,14.75000000,15.10000000,14.60000000,14.70000000,364,5351,N/A,N/A,0,8,"NYSE","","","Common Stock",14.70000000,14.70000000
20161213,14.85000000,14.85000000,13.65000000,13.80000000,543,7493,N/A,N/A,0,8,"NYSE","","","Common Stock",13.80000000,13.80000000
20161214,13.70000000,13.80000000,13.50500000,13.60000000,606,8242,N/A,N/A,0,8,"NYSE","","","Common Stock",13.60000000,13.60000000
20161215,13.65000000,13.85000000,13.15000000,13.15000000,1005,13216,N/A,N/A,0,8,"NYSE","","","Common Stock",13.15000000,13.15000000
20161216,13.15000000,14.50000000,12.70000000,14.45000000,1029,14869,N/A,N/A,0,8,"NYSE","","","Common Stock",14.45000000,14.45000000
20161219,14.35000000,14.65000000,13.95000000,14.00000000,344,4816,N/A,N/A,0,8,"NYSE","","","Common Stock",14.00000000,14.00000000
20161220,14.10000000,15.00000000,14.05000000,14.95000000,587,8776,N/A,N/A,0,8,"NYSE","","","Common Stock",14.95000000,14.95000000
20161221,14.95000000,15.00000000,14.35000000,14.45000000,276,3988,N/A,N/A,0,8,"NYSE","","","Common Stock",14.45000000,14.45000000
20161222,14.50000000,14.50000000,13.75000000,13.90000000,244,3392,N/A,N/A,0,8,"NYSE","","","Common Stock",13.90000000,13.90000000
20161223,14.00000000,14.45000000,14.00000000,14.35000000,178,2554,N/A,N/A,0,8,"NYSE","","","Common Stock",14.35000000,14.35000000
20161226,14.00000000,14.45000000,14.00000000,14.35000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.35000000,14.35000000
20161227,14.45000000,14.70000000,13.85000000,13.90000000,162,2252,N/A,N/A,0,8,"NYSE","","","Common Stock",13.90000000,13.90000000
20161228,13.95000000,14.55000000,13.70000000,14.35000000,319,4578,N/A,N/A,0,8,"NYSE","","","Common Stock",14.35000000,14.35000000
20161229,14.30000000,14.50000000,14.05000000,14.10000000,115,1621,N/A,N/A,0,8,"NYSE","","","Common Stock",14.10000000,14.10000000
20161230,14.10000000,14.25000000,13.95000000,14.10000000,217,3060,N/A,N/A,0,8,"NYSE","","","Common Stock",14.10000000,14.10000000
20170102,14.10000000,14.25000000,13.95000000,14.10000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.10000000,14.10000000
20170103,14.10000000,14.20000000,13.50000000,14.00000000,621,8694,N/A,N/A,0,8,"NYSE","","","Common Stock",14.00000000,14.00000000
20170104,14.10000000,14.55000000,13.95000000,14.20000000,577,8193,N/A,N/A,0,8,"NYSE","","","Common Stock",14.20000000,14.20000000
20170105,14.00000000,14.40000000,13.90000000,14.10000000,177,2496,N/A,N/A,0,8,"NYSE","","","Common Stock",14.10000000,14.10000000
20170106,14.15000000,14.15000000,13.60500000,13.85000000,325,4501,N/A,N/A,0,8,"NYSE","","","Common Stock",13.85000000,13.85000000
20170109,13.75400000,13.80000000,13.50000000,13.50000000,323,4361,N/A,N/A,0,8,"NYSE","","","Common Stock",13.50000000,13.50000000
20170110,13.65000000,14.55000000,13.65000000,14.45000000,430,6213,N/A,N/A,0,8,"NYSE","","","Common Stock",14.45000000,14.45000000
20170111,14.20000000,14.45000000,14.20000000,14.20000000,172,2442,N/A,N/A,0,8,"NYSE","","","Common Stock",14.20000000,14.20000000
20170112,14.15000000,14.20000000,13.80000000,14.10000000,360,5076,N/A,N/A,0,8,"NYSE","","","Common Stock",14.10000000,14.10000000
20170113,14.15000000,14.25000000,13.85000000,14.05000000,661,9287,N/A,N/A,0,8,"NYSE","","","Common Stock",14.05000000,14.05000000
20170116,14.15000000,14.25000000,13.85000000,14.05000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.05000000,14.05000000
20170117,14.05000000,14.15000000,13.55000000,13.90000000,293,4073,N/A,N/A,0,8,"NYSE","","","Common Stock",13.90000000,13.90000000
20170118,13.95000000,14.25000000,13.80000000,14.15000000,433,6127,N/A,N/A,0,8,"NYSE","","","Common Stock",14.15000000,14.15000000
20170119,14.15000000,14.17500000,13.70000000,13.90000000,252,3503,N/A,N/A,0,8,"NYSE","","","Common Stock",13.90000000,13.90000000
20170120,14.05000000,14.50000000,13.55000000,14.45000000,311,4494,N/A,N/A,0,8,"NYSE","","","Common Stock",14.45000000,14.45000000
20170123,14.55000000,14.90000000,14.05000000,14.60000000,1212,17695,N/A,N/A,0,8,"NYSE","","","Common Stock",14.60000000,14.60000000
20170124,14.70000000,15.50000000,14.35000000,14.85000000,490,7276,N/A,N/A,0,8,"NYSE","","","Common Stock",14.85000000,14.85000000
20170125,15.20000000,15.45000000,14.90000000,15.10000000,368,5557,N/A,N/A,0,8,"NYSE","","","Common Stock",15.10000000,15.10000000
20170126,15.30000000,15.70000000,15.25000000,15.50000000,522,8091,N/A,N/A,0,8,"NYSE","","","Common Stock",15.50000000,15.50000000
20170127,15.55000000,16.40000000,15.55000000,16.00000000,1369,21904,N/A,N/A,0,8,"NYSE","","","Common Stock",16.00000000,16.00000000
20170130,16.00000000,16.00000000,15.55000000,15.55000000,456,7091,N/A,N/A,0,8,"NYSE","","","Common Stock",15.55000000,15.55000000
20170131,15.50000000,15.70000000,15.50000000,15.70000000,239,3752,N/A,N/A,0,8,"NYSE","","","Common Stock",15.70000000,15.70000000
20170201,16.00000000,16.00000000,15.75000000,15.80000000,302,4772,N/A,N/A,0,8,"NYSE","","","Common Stock",15.80000000,15.80000000
20170202,15.80000000,15.80000000,15.00000000,15.05000000,294,4425,N/A,N/A,0,8,"NYSE","","","Common Stock",15.05000000,15.05000000
20170203,15.15000000,15.45000000,15.02500000,15.35000000,252,3868,N/A,N/A,0,8,"NYSE","","","Common Stock",15.35000000,15.35000000
20170206,15.35000000,15.35000000,15.00000000,15.00000000,208,3120,N/A,N/A,0,8,"NYSE","","","Common Stock",15.00000000,15.00000000
20170207,15.30000000,15.40000000,14.95000000,14.95000000,176,2631,N/A,N/A,0,8,"NYSE","","","Common Stock",14.95000000,14.95000000
20170208,14.85000000,15.25000000,14.55000000,15.00000000,344,5160,N/A,N/A,0,8,"NYSE","","","Common Stock",15.00000000,15.00000000
20170209,14.95000000,15.70000000,14.90000000,15.65000000,437,6839,N/A,N/A,0,8,"NYSE","","","Common Stock",15.65000000,15.65000000
20170210,15.75000000,16.20000000,15.65000000,16.15000000,322,5200,N/A,N/A,0,8,"NYSE","","","Common Stock",16.15000000,16.15000000
20170213,16.25000000,16.65000000,16.08000000,16.25000000,718,11668,N/A,N/A,0,8,"NYSE","","","Common Stock",16.25000000,16.25000000
20170214,16.20000000,16.80000000,16.15000000,16.60000000,370,6142,N/A,N/A,0,8,"NYSE","","","Common Stock",16.60000000,16.60000000
20170215,16.45000000,16.65000000,16.20000000,16.40000000,173,2837,N/A,N/A,0,8,"NYSE","","","Common Stock",16.40000000,16.40000000
