Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200102,0.33600000,0.33600000,0.33000000,0.33100000,241,80,N/A,N/A,35761,108038,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.33100000,0.33100000
20200103,0.32000000,0.35800000,0.32000000,0.33200000,4044,1343,N/A,N/A,35869,108038,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.33200000,0.33200000
20200106,0.31100000,0.33000000,0.30000000,0.31300000,1527,478,N/A,N/A,33816,108038,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.31300000,0.31300000
20200107,0.32000000,0.36000000,0.31100000,0.31300000,7255,2271,N/A,N/A,33816,108038,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.31300000,0.31300000
20200108,0.32400000,0.33100000,0.31500000,0.32000000,558,179,N/A,N/A,34572,108038,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.32000000,0.32000000
20200109,0.33000000,0.33500000,0.31400000,0.32000000,1236,396,N/A,N/A,34572,108038,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.32000000,0.32000000
20200110,0.31500000,0.32000000,0.30100000,0.31000000,1349,418,N/A,N/A,33492,108038,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.31000000,0.31000000
20200113,0.31000000,0.31400000,0.30000000,0.30100000,631,190,N/A,N/A,32520,108038,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.30100000,0.30100000
20200114,0.31000000,0.31000000,0.29000000,0.29000000,639,185,N/A,N/A,31331,108038,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.29000000,0.29000000
20200115,0.30400000,0.30400000,0.28400000,0.28800000,639,184,N/A,N/A,31115,108038,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.28800000,0.28800000
20200116,0.29900000,0.30500000,0.28000000,0.29700000,1004,298,N/A,N/A,32087,108038,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.29700000,0.29700000
20200117,0.29300000,0.30200000,0.29300000,0.30000000,447,134,N/A,N/A,32412,108038,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.30000000,0.30000000
20200120,0.29300000,0.30200000,0.29300000,0.30000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.30000000,0.30000000
20200121,0.31500000,0.32900000,0.30100000,0.30900000,3214,993,N/A,N/A,33384,108038,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.30900000,0.30900000
20200122,0.30500000,0.32000000,0.28100000,0.28500000,2246,640,N/A,N/A,30791,108038,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.28500000,0.28500000
20200123,0.30400000,0.30400000,0.27500000,0.28000000,1555,435,N/A,N/A,30251,108038,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.28000000,0.28000000
20200124,0.28000000,0.29000000,0.27000000,0.27000000,2359,637,N/A,N/A,29170,108038,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.27000000,0.27000000
20200127,0.27000000,0.27100000,0.23900000,0.24700000,2957,730,N/A,N/A,26685,108038,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.24700000,0.24700000
20200128,0.26000000,0.26000000,0.24700000,0.26000000,1629,424,N/A,N/A,28090,108038,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.26000000,0.26000000
20200129,0.26000000,0.26000000,0.23000000,0.23600000,2060,486,N/A,N/A,25497,108038,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.23600000,0.23600000
20200130,0.25000000,0.28000000,0.23000000,0.24400000,19695,4806,N/A,N/A,26361,108038,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.24400000,0.24400000
20200131,0.24000000,0.24500000,0.19000000,0.19900000,15346,3054,N/A,N/A,21500,108038,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.19900000,0.19900000
20200203,0.20000000,0.22700000,0.18600000,0.22000000,11607,2554,N/A,N/A,23768,108038,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.22000000,0.22000000
20200204,0.22100000,0.22100000,0.19000000,0.20100000,7067,1420,N/A,N/A,21716,108038,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.20100000,0.20100000
20200205,0.20000000,0.21000000,0.19000000,0.19700000,5015,988,N/A,N/A,21284,108038,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.19700000,0.19700000
20200206,0.20000000,0.20000000,0.19000000,0.19500000,2218,433,N/A,N/A,21067,108038,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.19500000,0.19500000
20200207,0.20000000,0.20000000,0.17200000,0.17200000,6542,1125,N/A,N/A,18583,108038,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.17200000,0.17200000
20200210,0.17500000,0.18000000,0.17200000,0.17200000,2459,423,N/A,N/A,18583,108038,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.17200000,0.17200000
20200211,0.21600000,0.21600000,0.18100000,0.19500000,10084,1966,N/A,N/A,21067,108038,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.19500000,0.19500000
20200212,0.13600000,0.14000000,0.12300000,0.12500000,60867,7608,N/A,N/A,13505,108038,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.12500000,0.12500000
20200213,0.13000000,0.13000000,0.12000000,0.12900000,81588,10525,N/A,N/A,13937,108038,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.12900000,0.12900000
20200214,0.12500000,0.13000000,0.12300000,0.12400000,116072,14393,N/A,N/A,13397,108038,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.12400000,0.12400000
20200217,0.12500000,0.13000000,0.12300000,0.12400000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.12400000,0.12400000
20200218,0.13300000,0.13500000,0.12500000,0.13400000,210444,28199,N/A,N/A,17269,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.13400000,0.13400000
20200219,0.16400000,0.27500000,0.14500000,0.24000000,714755,171541,N/A,N/A,30929,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.24000000,0.24000000
20200220,0.22000000,0.49900000,0.22000000,0.32000000,938195,300222,N/A,N/A,41239,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.32000000,0.32000000
20200221,0.42000000,0.44500000,0.29000000,0.31000000,387491,120122,N/A,N/A,39950,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.31000000,0.31000000
20200224,0.28000000,0.30000000,0.23600000,0.28000000,105337,29494,N/A,N/A,36084,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.28000000,0.28000000
20200225,0.27500000,0.27500000,0.21700000,0.25000000,90803,22701,N/A,N/A,32218,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.25000000,0.25000000
20200226,0.22000000,0.24000000,0.20000000,0.20300000,76455,15520,N/A,N/A,26161,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.20300000,0.20300000
20200227,0.16500000,0.28500000,0.15000000,0.25000000,200967,50242,N/A,N/A,32218,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.25000000,0.25000000
20200228,0.24000000,0.24000000,0.20000000,0.22000000,86403,19009,N/A,N/A,28352,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.22000000,0.22000000
20200302,0.20000000,0.22000000,0.19100000,0.20500000,33589,6886,N/A,N/A,26419,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.20500000,0.20500000
20200303,0.22000000,0.34500000,0.21300000,0.27500000,273477,75206,N/A,N/A,35440,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.27500000,0.27500000
20200304,0.26000000,0.27000000,0.22000000,0.26000000,69962,18190,N/A,N/A,33507,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.26000000,0.26000000
20200305,0.24000000,0.31000000,0.23500000,0.27200000,130928,35612,N/A,N/A,35053,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.27200000,0.27200000
20200306,0.30000000,0.30000000,0.25100000,0.25800000,80138,20676,N/A,N/A,33249,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.25800000,0.25800000
20200309,0.23100000,0.24200000,0.20000000,0.21000000,47253,9923,N/A,N/A,27063,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.21000000,0.21000000
20200310,0.22400000,0.29700000,0.21300000,0.25400000,181476,46095,N/A,N/A,32733,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.25400000,0.25400000
20200311,0.23100000,0.25000000,0.20500000,0.20800000,69243,14403,N/A,N/A,26805,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.20800000,0.20800000
20200312,0.18100000,0.19700000,0.17300000,0.18100000,41492,7510,N/A,N/A,23326,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.18100000,0.18100000
20200313,0.19000000,0.20500000,0.16000000,0.16000000,69762,11162,N/A,N/A,20619,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.16000000,0.16000000
20200316,0.16000000,0.19200000,0.15100000,0.17000000,36940,6280,N/A,N/A,21908,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.17000000,0.17000000
20200317,0.18500000,0.18500000,0.15600000,0.16500000,24772,4087,N/A,N/A,21264,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.16500000,0.16500000
20200318,0.18000000,0.18000000,0.15000000,0.15500000,33571,5204,N/A,N/A,19975,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.15500000,0.15500000
20200319,0.16000000,0.16300000,0.13200000,0.16000000,29519,4723,N/A,N/A,20619,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.16000000,0.16000000
20200320,0.14500000,0.17000000,0.14000000,0.15400000,26329,4055,N/A,N/A,19846,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.15400000,0.15400000
20200323,0.16400000,0.16400000,0.14000000,0.14900000,21714,3235,N/A,N/A,19202,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.14900000,0.14900000
20200324,0.15700000,0.17900000,0.15000000,0.16200000,28762,4659,N/A,N/A,20877,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.16200000,0.16200000
20200325,0.15900000,0.16800000,0.15600000,0.16500000,25689,4239,N/A,N/A,21264,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.16500000,0.16500000
20200326,0.16000000,0.18500000,0.16000000,0.16800000,31431,5280,N/A,N/A,21650,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.16800000,0.16800000
20200327,0.16900000,0.17300000,0.15800000,0.16800000,24281,4079,N/A,N/A,21650,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.16800000,0.16800000
20200330,0.16800000,0.24000000,0.16100000,0.21300000,180008,38342,N/A,N/A,27450,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.21300000,0.21300000
20200331,0.21000000,0.21500000,0.18300000,0.19000000,43535,8272,N/A,N/A,24486,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.19000000,0.19000000
20200401,0.20000000,0.20000000,0.16000000,0.16300000,36768,5993,N/A,N/A,21006,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.16300000,0.16300000
20200402,0.17500000,0.18000000,0.15500000,0.16500000,22251,3671,N/A,N/A,21264,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.16500000,0.16500000
20200403,0.17500000,0.17500000,0.15500000,0.16400000,18675,3063,N/A,N/A,21135,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.16400000,0.16400000
20200406,0.17500000,0.18200000,0.16700000,0.16900000,38028,6427,N/A,N/A,21779,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.16900000,0.16900000
20200407,0.17000000,0.17000000,0.15600000,0.16700000,39967,6674,N/A,N/A,21522,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.16700000,0.16700000
20200408,0.11300000,0.14000000,0.11000000,0.13800000,528961,72997,N/A,N/A,17784,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.13800000,0.13800000
20200409,0.14000000,0.14000000,0.13000000,0.13500000,140247,18933,N/A,N/A,17398,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.13500000,0.13500000
20200410,0.14000000,0.14000000,0.13000000,0.13500000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.13500000,0.13500000
20200413,0.14000000,0.14000000,0.13100000,0.13800000,91658,12649,N/A,N/A,17784,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.13800000,0.13800000
20200414,0.13900000,0.13900000,0.13100000,0.13400000,73298,9822,N/A,N/A,17269,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.13400000,0.13400000
20200415,0.13200000,0.13300000,0.12200000,0.12900000,67461,8702,N/A,N/A,16624,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.12900000,0.12900000
20200416,0.12700000,0.14800000,0.12500000,0.14400000,275660,39695,N/A,N/A,18558,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.14400000,0.14400000
20200417,0.14700000,0.21000000,0.13700000,0.16200000,790551,128069,N/A,N/A,20877,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.16200000,0.16200000
20200420,0.15900000,0.15900000,0.14000000,0.14800000,150366,22254,N/A,N/A,19073,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.14800000,0.14800000
20200421,0.17600000,0.17600000,0.15200000,0.15400000,252062,38818,N/A,N/A,19846,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.15400000,0.15400000
20200422,0.15500000,0.16500000,0.14200000,0.16000000,184074,29452,N/A,N/A,20619,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.16000000,0.16000000
20200423,0.15500000,0.15600000,0.14800000,0.15300000,92707,14184,N/A,N/A,19717,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.15300000,0.15300000
20200424,0.15000000,0.15500000,0.14800000,0.15500000,94873,14705,N/A,N/A,19975,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.15500000,0.15500000
20200427,0.15500000,0.17500000,0.15500000,0.16400000,291264,47767,N/A,N/A,21135,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.16400000,0.16400000
20200428,0.16800000,0.22800000,0.15800000,0.20900000,1314777,274788,N/A,N/A,26934,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.20900000,0.20900000
20200429,0.19000000,0.20000000,0.17600000,0.18000000,398912,71804,N/A,N/A,23197,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.18000000,0.18000000
20200430,0.17100000,0.18900000,0.16800000,0.17000000,210851,35845,N/A,N/A,21908,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.17000000,0.17000000
20200501,0.17300000,0.18200000,0.17000000,0.17600000,96593,17000,N/A,N/A,22681,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.17600000,0.17600000
20200504,0.18000000,0.20300000,0.17100000,0.19100000,564969,107909,N/A,N/A,24615,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.19100000,0.19100000
20200505,0.22900000,0.23000000,0.18700000,0.18700000,462985,86578,N/A,N/A,24099,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.18700000,0.18700000
20200506,0.19500000,0.21000000,0.18500000,0.19900000,206964,41186,N/A,N/A,25645,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.19900000,0.19900000
20200507,0.20600000,0.28500000,0.20200000,0.27000000,1844278,497955,N/A,N/A,34795,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.27000000,0.27000000
20200508,0.32900000,0.35500000,0.22500000,0.23500000,1297765,304975,N/A,N/A,30285,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.23500000,0.23500000
20200511,0.24500000,0.28000000,0.24000000,0.24600000,382907,94195,N/A,N/A,31702,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.24600000,0.24600000
20200512,0.24300000,0.28800000,0.23000000,0.26900000,595582,160212,N/A,N/A,34666,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.26900000,0.26900000
20200513,0.26300000,0.26700000,0.23500000,0.24800000,234510,58158,N/A,N/A,31960,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.24800000,0.24800000
20200514,0.23600000,0.24800000,0.22300000,0.24000000,124324,29838,N/A,N/A,30929,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.24000000,0.24000000
20200515,0.23000000,0.23500000,0.22000000,0.23100000,180415,41676,N/A,N/A,29769,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.23100000,0.23100000
20200518,0.20800000,0.22900000,0.20600000,0.21800000,135833,29612,N/A,N/A,28094,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.21800000,0.21800000
20200519,0.22100000,0.23700000,0.21500000,0.22600000,110436,24959,N/A,N/A,29125,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.22600000,0.22600000
20200520,0.22900000,0.23000000,0.21100000,0.22200000,267233,59326,N/A,N/A,28610,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.22200000,0.22200000
20200521,0.24000000,0.24600000,0.21600000,0.22300000,258634,57675,N/A,N/A,28738,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.22300000,0.22300000
20200522,0.22000000,0.22100000,0.20000000,0.21500000,146083,31408,N/A,N/A,27707,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.21500000,0.21500000
20200525,0.22000000,0.22100000,0.20000000,0.21500000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.21500000,0.21500000
20200526,0.21000000,0.22000000,0.20500000,0.21100000,136229,28744,N/A,N/A,27192,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.21100000,0.21100000
20200527,0.14600000,0.16500000,0.14400000,0.16300000,2201259,358805,N/A,N/A,21006,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.16300000,0.16300000
20200528,0.17100000,0.17300000,0.15500000,0.15900000,651975,103664,N/A,N/A,20491,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.15900000,0.15900000
20200529,0.16000000,0.16200000,0.15400000,0.15800000,326687,51617,N/A,N/A,20362,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.15800000,0.15800000
20200601,0.16500000,0.16600000,0.16000000,0.16200000,296808,48083,N/A,N/A,20877,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.16200000,0.16200000
20200602,0.16900000,0.16900000,0.16000000,0.16200000,590971,95737,N/A,N/A,20877,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.16200000,0.16200000
20200603,0.18000000,0.18000000,0.16600000,0.17600000,689771,121400,N/A,N/A,22681,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.17600000,0.17600000
20200604,0.17200000,0.17200000,0.16500000,0.17000000,391171,66499,N/A,N/A,21908,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.17000000,0.17000000
20200605,0.17000000,0.18000000,0.16800000,0.17500000,469221,82114,N/A,N/A,22553,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.17500000,0.17500000
20200608,0.18500000,0.21000000,0.17600000,0.19900000,841005,167360,N/A,N/A,25645,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.19900000,0.19900000
20200609,0.20400000,0.20500000,0.18200000,0.19600000,401266,78648,N/A,N/A,25259,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.19600000,0.19600000
20200610,0.20900000,0.23000000,0.20000000,0.20600000,977642,201394,N/A,N/A,26548,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.20600000,0.20600000
20200611,0.18200000,0.21500000,0.18100000,0.18900000,458543,86665,N/A,N/A,24357,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.18900000,0.18900000
20200612,0.19800000,0.19900000,0.18000000,0.18600000,232298,43207,N/A,N/A,23970,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.18600000,0.18600000
20200615,0.18000000,0.19700000,0.17900000,0.19100000,241102,46050,N/A,N/A,24615,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.19100000,0.19100000
20200616,0.19600000,0.19600000,0.18800000,0.19000000,266081,50555,N/A,N/A,24486,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.19000000,0.19000000
20200617,0.20500000,0.22000000,0.19500000,0.22000000,605184,133140,N/A,N/A,28352,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.22000000,0.22000000
20200618,0.21200000,0.22000000,0.19700000,0.22000000,316373,69602,N/A,N/A,28352,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.22000000,0.22000000
20200619,0.20000000,0.20300000,0.19000000,0.19000000,250858,47663,N/A,N/A,24486,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.19000000,0.19000000
20200622,0.19900000,0.21500000,0.19000000,0.21500000,201942,43418,N/A,N/A,27707,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.21500000,0.21500000
20200623,0.20000000,0.21200000,0.19700000,0.21000000,326471,68559,N/A,N/A,27063,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.21000000,0.21000000
20200624,0.20500000,0.22500000,0.19000000,0.19000000,530516,100798,N/A,N/A,24486,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.19000000,0.19000000
20200625,0.19800000,0.24800000,0.19600000,0.23200000,2440420,566177,N/A,N/A,29898,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.23200000,0.23200000
20200626,0.24500000,0.27500000,0.22000000,0.24300000,2218876,539187,N/A,N/A,31316,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.24300000,0.24300000
20200629,0.24500000,0.26700000,0.23000000,0.26200000,1660991,435180,N/A,N/A,33764,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.26200000,0.26200000
20200630,0.25400000,0.25500000,0.22500000,0.23800000,870146,207095,N/A,N/A,30671,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.23800000,0.23800000
20200701,0.22800000,0.23900000,0.22000000,0.22500000,1060211,238547,N/A,N/A,28996,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.22500000,0.22500000
20200702,0.16000000,0.18000000,0.15500000,0.16800000,2875503,483085,N/A,N/A,21650,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.16800000,0.16800000
20200703,0.16000000,0.18000000,0.15500000,0.16800000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.16800000,0.16800000
20200706,0.17900000,0.17900000,0.17000000,0.17200000,703149,120942,N/A,N/A,22166,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.17200000,0.17200000
20200707,0.17300000,0.17900000,0.16600000,0.17200000,696647,119823,N/A,N/A,22166,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.17200000,0.17200000
20200708,0.18000000,0.18000000,0.17300000,0.17700000,527630,93391,N/A,N/A,22810,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.17700000,0.17700000
20200709,0.17900000,0.17900000,0.17000000,0.17100000,459083,78503,N/A,N/A,22037,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.17100000,0.17100000
20200710,0.17100000,0.17100000,0.16600000,0.16800000,440088,73935,N/A,N/A,21650,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.16800000,0.16800000
20200713,0.16500000,0.16600000,0.15500000,0.15800000,634754,100291,N/A,N/A,20362,128872,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.15800000,0.15800000
